persistence intervals in dim 0:
 [0,0.00043151)
 [0,0.000434913)
 [0,0.000436858)
 [0,0.000436957)
 [0,0.00044028)
 [0,0.000440672)
 [0,0.000441471)
 [0,0.000442487)
 [0,0.000443691)
 [0,0.000445871)
 [0,0.000446635)
 [0,0.000448074)
 [0,0.000450032)
 [0,0.000451436)
 [0,0.000452426)
 [0,0.000452645)
 [0,0.000455946)
 [0,0.000456165)
 [0,0.000456494)
 [0,0.000456501)
 [0,0.000457049)
 [0,0.000458427)
 [0,0.000459597)
 [0,0.000463403)
 [0,0.000463454)
 [0,0.000464128)
 [0,0.000465285)
 [0,0.000466268)
 [0,0.000468132)
 [0,0.000469609)
 [0,0.000470301)
 [0,0.000471167)
 [0,0.000473719)
 [0,0.000473937)
 [0,0.0004746)
 [0,0.000475316)
 [0,0.000475376)
 [0,0.000475472)
 [0,0.000475727)
 [0,0.000477691)
 [0,0.000477744)
 [0,0.000478403)
 [0,0.000478648)
 [0,0.000479697)
 [0,0.000481342)
 [0,0.000482298)
 [0,0.000485714)
 [0,0.000486719)
 [0,0.000489605)
 [0,0.000493977)
 [0,0.000494181)
 [0,0.000496958)
 [0,0.000497416)
 [0,0.000499029)
 [0,0.000499293)
 [0,0.000499648)
 [0,0.00050287)
 [0,0.000504492)
 [0,0.000506624)
 [0,0.00050766)
 [0,0.000508384)
 [0,0.000509868)
 [0,0.000510993)
 [0,0.000511725)
 [0,0.000513212)
 [0,0.000513759)
 [0,0.000517113)
 [0,0.000517382)
 [0,0.000517475)
 [0,0.000517773)
 [0,0.000518988)
 [0,0.000520585)
 [0,0.000520644)
 [0,0.000526438)
 [0,0.000526831)
 [0,0.000528942)
 [0,0.000529114)
 [0,0.000532439)
 [0,0.000532447)
 [0,0.000532995)
 [0,0.000533275)
 [0,0.000533749)
 [0,0.000534484)
 [0,0.00053564)
 [0,0.00053616)
 [0,0.000536361)
 [0,0.00053641)
 [0,0.000536569)
 [0,0.000537124)
 [0,0.000543209)
 [0,0.000544352)
 [0,0.000548774)
 [0,0.00055077)
 [0,0.000550975)
 [0,0.000554697)
 [0,0.000554812)
 [0,0.000555651)
 [0,0.000556165)
 [0,0.000558865)
 [0,0.000558946)
 [0,0.000561515)
 [0,0.000561618)
 [0,0.000565009)
 [0,0.000565618)
 [0,0.000568087)
 [0,0.000568415)
 [0,0.000572135)
 [0,0.000573348)
 [0,0.000575396)
 [0,0.000578757)
 [0,0.000579601)
 [0,0.000579668)
 [0,0.000580568)
 [0,0.000580948)
 [0,0.000582563)
 [0,0.000582732)
 [0,0.000582743)
 [0,0.00058299)
 [0,0.000583995)
 [0,0.000584301)
 [0,0.000584694)
 [0,0.000585427)
 [0,0.000586251)
 [0,0.0005901)
 [0,0.000591793)
 [0,0.000592742)
 [0,0.00059313)
 [0,0.000594199)
 [0,0.000596569)
 [0,0.000597174)
 [0,0.000598156)
 [0,0.000599761)
 [0,0.000599995)
 [0,0.000600303)
 [0,0.000601231)
 [0,0.000602434)
 [0,0.000602455)
 [0,0.000602549)
 [0,0.000603321)
 [0,0.000604177)
 [0,0.000604238)
 [0,0.000604743)
 [0,0.000605351)
 [0,0.000605353)
 [0,0.00060649)
 [0,0.000608136)
 [0,0.000608735)
 [0,0.000609358)
 [0,0.000610031)
 [0,0.00061071)
 [0,0.000611996)
 [0,0.00061379)
 [0,0.000615407)
 [0,0.000616309)
 [0,0.00061632)
 [0,0.000618158)
 [0,0.000618579)
 [0,0.000619309)
 [0,0.000620533)
 [0,0.000623113)
 [0,0.000623294)
 [0,0.000624292)
 [0,0.000624348)
 [0,0.000626821)
 [0,0.000626974)
 [0,0.000628646)
 [0,0.00062931)
 [0,0.000629478)
 [0,0.000630336)
 [0,0.000630851)
 [0,0.000631356)
 [0,0.000632574)
 [0,0.000635164)
 [0,0.000635419)
 [0,0.000635727)
 [0,0.000636033)
 [0,0.000637414)
 [0,0.00063843)
 [0,0.000641157)
 [0,0.00064418)
 [0,0.000644323)
 [0,0.000645598)
 [0,0.000645744)
 [0,0.000645999)
 [0,0.00064662)
 [0,0.000648594)
 [0,0.000649004)
 [0,0.000649295)
 [0,0.000649596)
 [0,0.000651007)
 [0,0.000653336)
 [0,0.000653793)
 [0,0.000658351)
 [0,0.00065885)
 [0,0.000659228)
 [0,0.00066016)
 [0,0.000660517)
 [0,0.000662248)
 [0,0.000662292)
 [0,0.000663386)
 [0,0.000663536)
 [0,0.000663614)
 [0,0.000663668)
 [0,0.000665074)
 [0,0.000666587)
 [0,0.000667598)
 [0,0.000668594)
 [0,0.000668856)
 [0,0.000670615)
 [0,0.000672019)
 [0,0.00067315)
 [0,0.000674988)
 [0,0.000675795)
 [0,0.000676265)
 [0,0.000676753)
 [0,0.000677969)
 [0,0.00067801)
 [0,0.000678055)
 [0,0.00067938)
 [0,0.00068011)
 [0,0.000680208)
 [0,0.000684012)
 [0,0.000687127)
 [0,0.000689248)
 [0,0.000690536)
 [0,0.000691403)
 [0,0.000691606)
 [0,0.000692662)
 [0,0.000692826)
 [0,0.00069442)
 [0,0.000694773)
 [0,0.000697054)
 [0,0.000698776)
 [0,0.000699658)
 [0,0.000700026)
 [0,0.000700138)
 [0,0.000700295)
 [0,0.000700494)
 [0,0.000700606)
 [0,0.000700662)
 [0,0.000701583)
 [0,0.000702566)
 [0,0.000704933)
 [0,0.000708047)
 [0,0.000708418)
 [0,0.00071001)
 [0,0.000710716)
 [0,0.000711869)
 [0,0.000714671)
 [0,0.000714873)
 [0,0.000715403)
 [0,0.000717637)
 [0,0.000718686)
 [0,0.000720773)
 [0,0.000722689)
 [0,0.00072361)
 [0,0.000729656)
 [0,0.000730299)
 [0,0.000732107)
 [0,0.000732844)
 [0,0.000733527)
 [0,0.000733935)
 [0,0.000737461)
 [0,0.000737488)
 [0,0.000737504)
 [0,0.000737983)
 [0,0.000741147)
 [0,0.000741703)
 [0,0.00074366)
 [0,0.00074483)
 [0,0.000746227)
 [0,0.00074713)
 [0,0.000750968)
 [0,0.000752627)
 [0,0.000753113)
 [0,0.00075329)
 [0,0.000755614)
 [0,0.00075581)
 [0,0.000755816)
 [0,0.00075673)
 [0,0.000757093)
 [0,0.000758175)
 [0,0.000758273)
 [0,0.000759705)
 [0,0.000761447)
 [0,0.000762907)
 [0,0.000763651)
 [0,0.000763669)
 [0,0.000764107)
 [0,0.000764216)
 [0,0.000766369)
 [0,0.000770977)
 [0,0.000771074)
 [0,0.00077131)
 [0,0.000771454)
 [0,0.00077392)
 [0,0.000775004)
 [0,0.000775377)
 [0,0.000778156)
 [0,0.000779847)
 [0,0.000780071)
 [0,0.000780428)
 [0,0.000782246)
 [0,0.000783765)
 [0,0.0007862)
 [0,0.000790252)
 [0,0.000791054)
 [0,0.000792507)
 [0,0.000793444)
 [0,0.000794434)
 [0,0.000795471)
 [0,0.000796659)
 [0,0.000799826)
 [0,0.000800903)
 [0,0.000802395)
 [0,0.000802531)
 [0,0.000804526)
 [0,0.000805414)
 [0,0.00080648)
 [0,0.000806704)
 [0,0.000808476)
 [0,0.000808774)
 [0,0.000809148)
 [0,0.000809583)
 [0,0.000810122)
 [0,0.000811384)
 [0,0.000811662)
 [0,0.000812215)
 [0,0.000814729)
 [0,0.000814872)
 [0,0.000815769)
 [0,0.000815994)
 [0,0.000819114)
 [0,0.000819769)
 [0,0.000824496)
 [0,0.000827009)
 [0,0.000829099)
 [0,0.000831962)
 [0,0.000832019)
 [0,0.000833451)
 [0,0.000835225)
 [0,0.000835599)
 [0,0.00083647)
 [0,0.000841685)
 [0,0.000842504)
 [0,0.000843345)
 [0,0.000846104)
 [0,0.000848365)
 [0,0.000850696)
 [0,0.00085108)
 [0,0.000851369)
 [0,0.000851757)
 [0,0.000852018)
 [0,0.000852907)
 [0,0.000855229)
 [0,0.000862491)
 [0,0.000867384)
 [0,0.00087017)
 [0,0.000870788)
 [0,0.000871296)
 [0,0.00087338)
 [0,0.000877206)
 [0,0.000878044)
 [0,0.000879244)
 [0,0.000879875)
 [0,0.000880008)
 [0,0.000880602)
 [0,0.000881069)
 [0,0.000882209)
 [0,0.000882523)
 [0,0.000885223)
 [0,0.00088656)
 [0,0.000887208)
 [0,0.00088867)
 [0,0.000891072)
 [0,0.000891945)
 [0,0.000892722)
 [0,0.000895006)
 [0,0.000895372)
 [0,0.000896153)
 [0,0.000897448)
 [0,0.000897526)
 [0,0.000897806)
 [0,0.000899225)
 [0,0.000901019)
 [0,0.000901212)
 [0,0.000902691)
 [0,0.00090334)
 [0,0.000904243)
 [0,0.00090853)
 [0,0.000908556)
 [0,0.000908792)
 [0,0.000909169)
 [0,0.000909517)
 [0,0.000910239)
 [0,0.000910447)
 [0,0.00091104)
 [0,0.000912053)
 [0,0.000915254)
 [0,0.000917304)
 [0,0.000918021)
 [0,0.00091959)
 [0,0.000920542)
 [0,0.000922378)
 [0,0.000927362)
 [0,0.000928615)
 [0,0.000929152)
 [0,0.000929715)
 [0,0.000929935)
 [0,0.000931548)
 [0,0.000931772)
 [0,0.000933661)
 [0,0.000933929)
 [0,0.000934238)
 [0,0.000935567)
 [0,0.000936408)
 [0,0.000938826)
 [0,0.000938964)
 [0,0.00094461)
 [0,0.00094531)
 [0,0.000948964)
 [0,0.000950495)
 [0,0.000951612)
 [0,0.000957403)
 [0,0.000959338)
 [0,0.000959513)
 [0,0.000964626)
 [0,0.000965063)
 [0,0.000965892)
 [0,0.000969251)
 [0,0.000972863)
 [0,0.000973243)
 [0,0.000974168)
 [0,0.000974312)
 [0,0.000975252)
 [0,0.000981866)
 [0,0.000983655)
 [0,0.000984929)
 [0,0.00098515)
 [0,0.000985185)
 [0,0.000987784)
 [0,0.000988658)
 [0,0.00098933)
 [0,0.000989755)
 [0,0.000989768)
 [0,0.000990654)
 [0,0.000990673)
 [0,0.000990779)
 [0,0.000992082)
 [0,0.00099265)
 [0,0.000994066)
 [0,0.000994549)
 [0,0.000996093)
 [0,0.000996451)
 [0,0.000997856)
 [0,0.000997871)
 [0,0.0010011)
 [0,0.00100417)
 [0,0.00100492)
 [0,0.00100529)
 [0,0.00100972)
 [0,0.00101022)
 [0,0.00101225)
 [0,0.0010142)
 [0,0.00101549)
 [0,0.0010178)
 [0,0.00101892)
 [0,0.00102083)
 [0,0.00102211)
 [0,0.00102629)
 [0,0.00102791)
 [0,0.00102907)
 [0,0.00102909)
 [0,0.00103027)
 [0,0.00103323)
 [0,0.00103806)
 [0,0.00104058)
 [0,0.00104062)
 [0,0.00104121)
 [0,0.00104186)
 [0,0.0010539)
 [0,0.00105419)
 [0,0.00105485)
 [0,0.00105501)
 [0,0.00105793)
 [0,0.00105958)
 [0,0.00105966)
 [0,0.00106131)
 [0,0.00106443)
 [0,0.00106529)
 [0,0.00106579)
 [0,0.00107369)
 [0,0.00107436)
 [0,0.00107442)
 [0,0.00107651)
 [0,0.00107676)
 [0,0.00107786)
 [0,0.00107789)
 [0,0.00108182)
 [0,0.001085)
 [0,0.00109159)
 [0,0.00109229)
 [0,0.00109399)
 [0,0.00109526)
 [0,0.00109535)
 [0,0.00110293)
 [0,0.00111241)
 [0,0.00111523)
 [0,0.00111952)
 [0,0.00112422)
 [0,0.00112571)
 [0,0.00113315)
 [0,0.00113484)
 [0,0.00113969)
 [0,0.00113983)
 [0,0.00113998)
 [0,0.00114051)
 [0,0.00114404)
 [0,0.0011445)
 [0,0.00114571)
 [0,0.00114814)
 [0,0.00115106)
 [0,0.00115148)
 [0,0.001153)
 [0,0.00115368)
 [0,0.00115458)
 [0,0.0011553)
 [0,0.00115615)
 [0,0.00116102)
 [0,0.0011611)
 [0,0.00116134)
 [0,0.00116741)
 [0,0.00117491)
 [0,0.0011754)
 [0,0.00117703)
 [0,0.00118202)
 [0,0.00118348)
 [0,0.00118352)
 [0,0.00118676)
 [0,0.00119657)
 [0,0.00119754)
 [0,0.00120126)
 [0,0.00120385)
 [0,0.00121085)
 [0,0.00121357)
 [0,0.00121459)
 [0,0.00121789)
 [0,0.00121833)
 [0,0.00121868)
 [0,0.00122283)
 [0,0.00122334)
 [0,0.00122721)
 [0,0.00122901)
 [0,0.00123012)
 [0,0.0012304)
 [0,0.00123722)
 [0,0.00124175)
 [0,0.00124646)
 [0,0.00124842)
 [0,0.00125084)
 [0,0.00125168)
 [0,0.00125543)
 [0,0.00125971)
 [0,0.00126048)
 [0,0.00126113)
 [0,0.00126274)
 [0,0.00126437)
 [0,0.00126949)
 [0,0.00127052)
 [0,0.0012712)
 [0,0.00127228)
 [0,0.00127409)
 [0,0.00127653)
 [0,0.00128012)
 [0,0.00129373)
 [0,0.00129434)
 [0,0.00129842)
 [0,0.00130188)
 [0,0.00130352)
 [0,0.0013062)
 [0,0.00131096)
 [0,0.00131819)
 [0,0.00132164)
 [0,0.00132446)
 [0,0.00132699)
 [0,0.0013293)
 [0,0.00133055)
 [0,0.00133069)
 [0,0.00133236)
 [0,0.00133236)
 [0,0.00133709)
 [0,0.00134752)
 [0,0.00134952)
 [0,0.00135629)
 [0,0.00135759)
 [0,0.0013596)
 [0,0.00136819)
 [0,0.00137054)
 [0,0.00137433)
 [0,0.00137672)
 [0,0.00137849)
 [0,0.00138278)
 [0,0.00138493)
 [0,0.00138682)
 [0,0.00139438)
 [0,0.00140197)
 [0,0.00140293)
 [0,0.00140451)
 [0,0.00140814)
 [0,0.0014117)
 [0,0.00141293)
 [0,0.00141379)
 [0,0.00141398)
 [0,0.00141928)
 [0,0.00142843)
 [0,0.00142879)
 [0,0.00144005)
 [0,0.00144144)
 [0,0.00144434)
 [0,0.00144562)
 [0,0.00144588)
 [0,0.00144632)
 [0,0.00145092)
 [0,0.00145209)
 [0,0.00145212)
 [0,0.00145574)
 [0,0.00146618)
 [0,0.00146618)
 [0,0.00146825)
 [0,0.00147115)
 [0,0.00147852)
 [0,0.00147987)
 [0,0.00148012)
 [0,0.00148505)
 [0,0.00149103)
 [0,0.00149336)
 [0,0.00149448)
 [0,0.00149658)
 [0,0.00150313)
 [0,0.00150446)
 [0,0.00150772)
 [0,0.00151263)
 [0,0.00151563)
 [0,0.00151879)
 [0,0.00152583)
 [0,0.00152988)
 [0,0.00153434)
 [0,0.00153676)
 [0,0.00154055)
 [0,0.00154133)
 [0,0.00154576)
 [0,0.0015476)
 [0,0.00155762)
 [0,0.00155886)
 [0,0.00156278)
 [0,0.0015694)
 [0,0.00157277)
 [0,0.00158853)
 [0,0.00158874)
 [0,0.00160324)
 [0,0.00160947)
 [0,0.00161791)
 [0,0.00162048)
 [0,0.00162422)
 [0,0.00162611)
 [0,0.00163038)
 [0,0.0016373)
 [0,0.00164019)
 [0,0.00165704)
 [0,0.00166128)
 [0,0.00166526)
 [0,0.00166575)
 [0,0.00166721)
 [0,0.00167744)
 [0,0.00168122)
 [0,0.00168539)
 [0,0.00168925)
 [0,0.00169152)
 [0,0.00170777)
 [0,0.00171172)
 [0,0.00171275)
 [0,0.00171299)
 [0,0.00172644)
 [0,0.00172657)
 [0,0.00173214)
 [0,0.00174052)
 [0,0.00174632)
 [0,0.0017586)
 [0,0.00175885)
 [0,0.00176163)
 [0,0.00176896)
 [0,0.00177356)
 [0,0.00178021)
 [0,0.00178584)
 [0,0.00178755)
 [0,0.00180208)
 [0,0.00180729)
 [0,0.00182837)
 [0,0.00183022)
 [0,0.00186152)
 [0,0.00187458)
 [0,0.00187728)
 [0,0.00187879)
 [0,0.00188236)
 [0,0.00188553)
 [0,0.00189063)
 [0,0.00190428)
 [0,0.0019052)
 [0,0.00191163)
 [0,0.00191523)
 [0,0.00191886)
 [0,0.00192592)
 [0,0.00193044)
 [0,0.00193176)
 [0,0.00193972)
 [0,0.00195754)
 [0,0.00196458)
 [0,0.00196898)
 [0,0.00196949)
 [0,0.00197521)
 [0,0.00197862)
 [0,0.00200697)
 [0,0.00201681)
 [0,0.00201964)
 [0,0.00202029)
 [0,0.0020228)
 [0,0.00205284)
 [0,0.00207014)
 [0,0.00207047)
 [0,0.00209075)
 [0,0.00209138)
 [0,0.00209489)
 [0,0.00209962)
 [0,0.00210727)
 [0,0.00210945)
 [0,0.00211496)
 [0,0.00211887)
 [0,0.00214188)
 [0,0.00215475)
 [0,0.00216421)
 [0,0.00218677)
 [0,0.00219381)
 [0,0.00219601)
 [0,0.00220734)
 [0,0.00220833)
 [0,0.00222134)
 [0,0.00222278)
 [0,0.00222588)
 [0,0.00227599)
 [0,0.00228242)
 [0,0.00231799)
 [0,0.00239035)
 [0,0.00242473)
 [0,0.00242828)
 [0,0.00244271)
 [0,0.00244952)
 [0,0.00245793)
 [0,0.00246705)
 [0,0.0024755)
 [0,0.00247878)
 [0,0.00248121)
 [0,0.00248645)
 [0,0.00250992)
 [0,0.00252705)
 [0,0.00252839)
 [0,0.00252852)
 [0,0.00253515)
 [0,0.0025574)
 [0,0.0025632)
 [0,0.00256613)
 [0,0.00256829)
 [0,0.00257204)
 [0,0.00258252)
 [0,0.00259787)
 [0,0.0025995)
 [0,0.0026006)
 [0,0.00260282)
 [0,0.00260382)
 [0,0.00261512)
 [0,0.00261608)
 [0,0.00264995)
 [0,0.00265818)
 [0,0.00267346)
 [0,0.00268993)
 [0,0.00269849)
 [0,0.0027276)
 [0,0.00272838)
 [0,0.002747)
 [0,0.0027808)
 [0,0.00279846)
 [0,0.00280873)
 [0,0.00283427)
 [0,0.00283648)
 [0,0.00284899)
 [0,0.00286391)
 [0,0.00288824)
 [0,0.00293343)
 [0,0.00294571)
 [0,0.00296036)
 [0,0.00297079)
 [0,0.00302997)
 [0,0.00306608)
 [0,0.00308372)
 [0,0.0031339)
 [0,0.00315315)
 [0,0.0031949)
 [0,0.00319699)
 [0,0.00323585)
 [0,0.00324319)
 [0,0.00326917)
 [0,0.00330403)
 [0,0.0033081)
 [0,0.0033235)
 [0,0.00332532)
 [0,0.0033845)
 [0,0.00346403)
 [0,0.00348086)
 [0,0.00348526)
 [0,0.00349271)
 [0,0.00351437)
 [0,0.00353241)
 [0,0.00361108)
 [0,0.00368177)
 [0,0.00371118)
 [0,0.00375652)
 [0,0.00382081)
 [0,0.00392726)
 [0,0.00393368)
 [0,0.00395019)
 [0,0.00395765)
 [0,0.00398467)
 [0,0.00402053)
 [0,0.00402645)
 [0,0.00408181)
 [0,0.00421916)
 [0,0.00422139)
 [0,0.00423572)
 [0,0.00438974)
 [0,0.00442501)
 [0,0.00443897)
 [0,0.00444013)
 [0,0.00446468)
 [0,0.004715)
 [0,0.00495387)
 [0,0.00495399)
 [0,0.00510013)
 [0,0.00516061)
 [0,0.00537909)
 [0,0.00544947)
 [0,0.00556117)
 [0,0.00560077)
 [0,0.00569648)
 [0,0.00571857)
 [0,0.00610637)
 [0,0.00616984)
 [0,0.00620838)
 [0,0.00849527)
 [0,0.00886704)
 [0,0.0090637)
 [0,0.0111513)
 [0,0.0115759)
 [0,0.021452)
 [0,0.0255453)
 [0, )
