persistence intervals in dim 0:
 [0,0.000296203)
 [0,0.000296307)
 [0,0.000297356)
 [0,0.000298887)
 [0,0.000299684)
 [0,0.000300131)
 [0,0.000300255)
 [0,0.000301258)
 [0,0.00030201)
 [0,0.000302628)
 [0,0.000302963)
 [0,0.000303327)
 [0,0.000303951)
 [0,0.000304601)
 [0,0.000305274)
 [0,0.000305703)
 [0,0.000306183)
 [0,0.000306843)
 [0,0.000307058)
 [0,0.000307377)
 [0,0.000308536)
 [0,0.000308864)
 [0,0.000311185)
 [0,0.000313273)
 [0,0.000313425)
 [0,0.000314058)
 [0,0.000314678)
 [0,0.000315485)
 [0,0.000316507)
 [0,0.000316721)
 [0,0.00031682)
 [0,0.000317107)
 [0,0.000319888)
 [0,0.000320341)
 [0,0.000321908)
 [0,0.00032454)
 [0,0.000326312)
 [0,0.000326646)
 [0,0.000328289)
 [0,0.000328443)
 [0,0.000331681)
 [0,0.000332146)
 [0,0.000334314)
 [0,0.000335249)
 [0,0.000335389)
 [0,0.000335445)
 [0,0.000335635)
 [0,0.000336004)
 [0,0.000337141)
 [0,0.00033792)
 [0,0.000338434)
 [0,0.000339693)
 [0,0.000340639)
 [0,0.000340906)
 [0,0.000341526)
 [0,0.000343853)
 [0,0.000345828)
 [0,0.000349475)
 [0,0.000349781)
 [0,0.000350123)
 [0,0.00035034)
 [0,0.000352173)
 [0,0.000352687)
 [0,0.000352703)
 [0,0.000353596)
 [0,0.00035371)
 [0,0.00035494)
 [0,0.000355709)
 [0,0.000356373)
 [0,0.000356406)
 [0,0.000356748)
 [0,0.000357405)
 [0,0.000357528)
 [0,0.000357772)
 [0,0.000357796)
 [0,0.00035883)
 [0,0.000359156)
 [0,0.000359921)
 [0,0.000361118)
 [0,0.000361899)
 [0,0.000362204)
 [0,0.000362397)
 [0,0.000363332)
 [0,0.000363708)
 [0,0.000364323)
 [0,0.000365667)
 [0,0.000366117)
 [0,0.000366383)
 [0,0.000366707)
 [0,0.000367142)
 [0,0.000368284)
 [0,0.000368713)
 [0,0.000369243)
 [0,0.000369623)
 [0,0.000370621)
 [0,0.000370638)
 [0,0.000371435)
 [0,0.00037164)
 [0,0.000372787)
 [0,0.00037285)
 [0,0.000373249)
 [0,0.000373451)
 [0,0.00037356)
 [0,0.000374125)
 [0,0.000375381)
 [0,0.000376755)
 [0,0.000377092)
 [0,0.000377449)
 [0,0.000377868)
 [0,0.000378239)
 [0,0.000379384)
 [0,0.000379853)
 [0,0.00038104)
 [0,0.000381232)
 [0,0.000381487)
 [0,0.000381793)
 [0,0.000382317)
 [0,0.000382868)
 [0,0.000384177)
 [0,0.000384242)
 [0,0.000385411)
 [0,0.000385499)
 [0,0.000386487)
 [0,0.00038754)
 [0,0.000387606)
 [0,0.000388936)
 [0,0.000389577)
 [0,0.000390593)
 [0,0.000390671)
 [0,0.000390752)
 [0,0.000391799)
 [0,0.000394139)
 [0,0.000394685)
 [0,0.000394853)
 [0,0.000395015)
 [0,0.000396616)
 [0,0.00039679)
 [0,0.000396898)
 [0,0.000399129)
 [0,0.000399394)
 [0,0.000399667)
 [0,0.000401778)
 [0,0.000402318)
 [0,0.000404378)
 [0,0.000405616)
 [0,0.000405992)
 [0,0.000406526)
 [0,0.0004075)
 [0,0.000408116)
 [0,0.000408189)
 [0,0.000409318)
 [0,0.00040954)
 [0,0.000409702)
 [0,0.000410234)
 [0,0.000410435)
 [0,0.000411836)
 [0,0.000412031)
 [0,0.000412876)
 [0,0.000412909)
 [0,0.00041297)
 [0,0.000413005)
 [0,0.000413399)
 [0,0.000413925)
 [0,0.000414482)
 [0,0.000415864)
 [0,0.000416048)
 [0,0.000418912)
 [0,0.000419196)
 [0,0.000419818)
 [0,0.000420359)
 [0,0.000420963)
 [0,0.000421061)
 [0,0.000424813)
 [0,0.000426379)
 [0,0.000426722)
 [0,0.000426759)
 [0,0.00042723)
 [0,0.000427444)
 [0,0.0004279)
 [0,0.000429205)
 [0,0.000429296)
 [0,0.000429875)
 [0,0.00043019)
 [0,0.000430349)
 [0,0.000431545)
 [0,0.000432131)
 [0,0.000432175)
 [0,0.00043406)
 [0,0.000434159)
 [0,0.000434269)
 [0,0.000435723)
 [0,0.000436014)
 [0,0.000436227)
 [0,0.000436564)
 [0,0.000436628)
 [0,0.000436964)
 [0,0.000437129)
 [0,0.000437978)
 [0,0.00043805)
 [0,0.000438844)
 [0,0.000441018)
 [0,0.000442234)
 [0,0.000442346)
 [0,0.00044309)
 [0,0.000443511)
 [0,0.00044375)
 [0,0.000444213)
 [0,0.000444531)
 [0,0.000446394)
 [0,0.000446796)
 [0,0.000446931)
 [0,0.000450155)
 [0,0.000450518)
 [0,0.000450786)
 [0,0.000452853)
 [0,0.000454397)
 [0,0.000455067)
 [0,0.000455086)
 [0,0.000455413)
 [0,0.000456515)
 [0,0.000457495)
 [0,0.000458846)
 [0,0.000459107)
 [0,0.000459565)
 [0,0.000459823)
 [0,0.000460349)
 [0,0.000461725)
 [0,0.000463312)
 [0,0.000463486)
 [0,0.00046369)
 [0,0.000465662)
 [0,0.000466027)
 [0,0.000467995)
 [0,0.000469048)
 [0,0.000469711)
 [0,0.000470799)
 [0,0.000473143)
 [0,0.000473825)
 [0,0.000474897)
 [0,0.000474915)
 [0,0.000476557)
 [0,0.000477207)
 [0,0.000477403)
 [0,0.000477483)
 [0,0.000478549)
 [0,0.000478665)
 [0,0.000480482)
 [0,0.00048073)
 [0,0.000481347)
 [0,0.000481777)
 [0,0.000481899)
 [0,0.000482084)
 [0,0.000483645)
 [0,0.000485105)
 [0,0.000485933)
 [0,0.000486268)
 [0,0.000487494)
 [0,0.0004887)
 [0,0.000489584)
 [0,0.000490013)
 [0,0.000490997)
 [0,0.000491699)
 [0,0.000492118)
 [0,0.000493763)
 [0,0.000496234)
 [0,0.000496674)
 [0,0.000498267)
 [0,0.000498594)
 [0,0.000499542)
 [0,0.000499901)
 [0,0.000500544)
 [0,0.000502284)
 [0,0.000502468)
 [0,0.000503363)
 [0,0.000504136)
 [0,0.000504669)
 [0,0.000505155)
 [0,0.000506031)
 [0,0.000506095)
 [0,0.000506738)
 [0,0.000509127)
 [0,0.000510109)
 [0,0.00051447)
 [0,0.000515935)
 [0,0.000516019)
 [0,0.000518302)
 [0,0.000518342)
 [0,0.000522287)
 [0,0.000522758)
 [0,0.000523133)
 [0,0.000524004)
 [0,0.000524728)
 [0,0.000525818)
 [0,0.000525997)
 [0,0.000526543)
 [0,0.000526715)
 [0,0.000528082)
 [0,0.000528973)
 [0,0.000529447)
 [0,0.000529723)
 [0,0.000529735)
 [0,0.000529768)
 [0,0.000532499)
 [0,0.000533308)
 [0,0.00053357)
 [0,0.000535397)
 [0,0.000536623)
 [0,0.000536915)
 [0,0.000536917)
 [0,0.000537218)
 [0,0.000537351)
 [0,0.000538839)
 [0,0.000540601)
 [0,0.000540657)
 [0,0.00054081)
 [0,0.000541183)
 [0,0.000543153)
 [0,0.000543603)
 [0,0.000544005)
 [0,0.00054417)
 [0,0.000544237)
 [0,0.00054427)
 [0,0.000545894)
 [0,0.000549888)
 [0,0.000550627)
 [0,0.000551483)
 [0,0.00055158)
 [0,0.000551783)
 [0,0.000551981)
 [0,0.000552095)
 [0,0.000552324)
 [0,0.000553266)
 [0,0.0005568)
 [0,0.000556924)
 [0,0.000557295)
 [0,0.000557418)
 [0,0.000557529)
 [0,0.000557699)
 [0,0.000558058)
 [0,0.000559205)
 [0,0.000559791)
 [0,0.000561985)
 [0,0.000562842)
 [0,0.00056441)
 [0,0.000564726)
 [0,0.000564747)
 [0,0.000565242)
 [0,0.000566145)
 [0,0.000568243)
 [0,0.00056852)
 [0,0.000569337)
 [0,0.000569444)
 [0,0.000569545)
 [0,0.000571803)
 [0,0.000573023)
 [0,0.000573271)
 [0,0.000574631)
 [0,0.000574733)
 [0,0.00057606)
 [0,0.000576784)
 [0,0.00057682)
 [0,0.000577457)
 [0,0.000578606)
 [0,0.000579446)
 [0,0.000581136)
 [0,0.000581179)
 [0,0.000581453)
 [0,0.000581612)
 [0,0.000585855)
 [0,0.000587844)
 [0,0.000587852)
 [0,0.000588433)
 [0,0.000588501)
 [0,0.000589462)
 [0,0.000591942)
 [0,0.000592028)
 [0,0.000592588)
 [0,0.00059264)
 [0,0.000592717)
 [0,0.000593213)
 [0,0.000595861)
 [0,0.00059594)
 [0,0.000596716)
 [0,0.000598211)
 [0,0.00059847)
 [0,0.000600694)
 [0,0.00060126)
 [0,0.00060251)
 [0,0.000602697)
 [0,0.000603723)
 [0,0.000603849)
 [0,0.000604968)
 [0,0.000604986)
 [0,0.000605176)
 [0,0.000605595)
 [0,0.000606195)
 [0,0.000606451)
 [0,0.000607396)
 [0,0.000607419)
 [0,0.000607478)
 [0,0.000608802)
 [0,0.000609133)
 [0,0.000610018)
 [0,0.000611825)
 [0,0.000612509)
 [0,0.00061483)
 [0,0.000614921)
 [0,0.000615185)
 [0,0.000615532)
 [0,0.000617442)
 [0,0.000617976)
 [0,0.000618505)
 [0,0.000618845)
 [0,0.000619212)
 [0,0.000619574)
 [0,0.000619689)
 [0,0.000620734)
 [0,0.000624664)
 [0,0.000625255)
 [0,0.000625344)
 [0,0.000626164)
 [0,0.000626357)
 [0,0.000626505)
 [0,0.000626768)
 [0,0.000627916)
 [0,0.000630236)
 [0,0.000631202)
 [0,0.00063175)
 [0,0.000631927)
 [0,0.000632446)
 [0,0.000633188)
 [0,0.000634761)
 [0,0.000636105)
 [0,0.000636641)
 [0,0.000637969)
 [0,0.000638506)
 [0,0.000638832)
 [0,0.000640053)
 [0,0.000641041)
 [0,0.000641112)
 [0,0.000641875)
 [0,0.000645259)
 [0,0.000645545)
 [0,0.000645601)
 [0,0.000646234)
 [0,0.000646455)
 [0,0.000647811)
 [0,0.000648209)
 [0,0.000648679)
 [0,0.00065028)
 [0,0.000651227)
 [0,0.000651511)
 [0,0.000651976)
 [0,0.000652264)
 [0,0.000653815)
 [0,0.000653882)
 [0,0.000654337)
 [0,0.000655338)
 [0,0.000655395)
 [0,0.000655832)
 [0,0.000659227)
 [0,0.00065932)
 [0,0.000659592)
 [0,0.000660615)
 [0,0.000661835)
 [0,0.000664701)
 [0,0.000665433)
 [0,0.000665826)
 [0,0.000667559)
 [0,0.000667988)
 [0,0.000668495)
 [0,0.000668696)
 [0,0.000669061)
 [0,0.000670237)
 [0,0.00067085)
 [0,0.000671322)
 [0,0.000671599)
 [0,0.000671963)
 [0,0.00067243)
 [0,0.000672713)
 [0,0.000674509)
 [0,0.000674596)
 [0,0.000674684)
 [0,0.000674938)
 [0,0.000675545)
 [0,0.000676544)
 [0,0.000676609)
 [0,0.000677556)
 [0,0.000678153)
 [0,0.000678999)
 [0,0.000682928)
 [0,0.00068361)
 [0,0.000684974)
 [0,0.000685676)
 [0,0.000685863)
 [0,0.000686312)
 [0,0.000687854)
 [0,0.000687866)
 [0,0.000688846)
 [0,0.000690654)
 [0,0.000691426)
 [0,0.000691879)
 [0,0.000695389)
 [0,0.00069634)
 [0,0.000699257)
 [0,0.000699315)
 [0,0.000700783)
 [0,0.00070311)
 [0,0.000703704)
 [0,0.000705083)
 [0,0.000706741)
 [0,0.000709633)
 [0,0.000709935)
 [0,0.0007101)
 [0,0.000711416)
 [0,0.000711676)
 [0,0.000711891)
 [0,0.000715916)
 [0,0.000718806)
 [0,0.00071894)
 [0,0.000719255)
 [0,0.000719294)
 [0,0.000723105)
 [0,0.00072402)
 [0,0.000724472)
 [0,0.000725724)
 [0,0.000727484)
 [0,0.000727975)
 [0,0.00072833)
 [0,0.000729229)
 [0,0.000729255)
 [0,0.000730449)
 [0,0.000731772)
 [0,0.000734635)
 [0,0.000736518)
 [0,0.000737865)
 [0,0.000738047)
 [0,0.000738379)
 [0,0.000738873)
 [0,0.000739032)
 [0,0.00074054)
 [0,0.000744656)
 [0,0.000744962)
 [0,0.000745266)
 [0,0.000746303)
 [0,0.00074817)
 [0,0.000748926)
 [0,0.000749593)
 [0,0.000751232)
 [0,0.000751577)
 [0,0.000752076)
 [0,0.000753102)
 [0,0.000754174)
 [0,0.000754662)
 [0,0.000757166)
 [0,0.000760263)
 [0,0.000761234)
 [0,0.000762062)
 [0,0.000763873)
 [0,0.000769835)
 [0,0.00077388)
 [0,0.000773886)
 [0,0.000776388)
 [0,0.000777985)
 [0,0.000778037)
 [0,0.000778451)
 [0,0.000785557)
 [0,0.000786824)
 [0,0.000788106)
 [0,0.000792082)
 [0,0.000795288)
 [0,0.000795342)
 [0,0.00079629)
 [0,0.000797786)
 [0,0.000799052)
 [0,0.000802362)
 [0,0.000803274)
 [0,0.00080579)
 [0,0.000806439)
 [0,0.00080755)
 [0,0.000809972)
 [0,0.000812422)
 [0,0.000815341)
 [0,0.00081633)
 [0,0.000818153)
 [0,0.000818618)
 [0,0.000819115)
 [0,0.000820792)
 [0,0.000821419)
 [0,0.000824651)
 [0,0.000828453)
 [0,0.000828751)
 [0,0.000828979)
 [0,0.000829319)
 [0,0.000833981)
 [0,0.000834569)
 [0,0.000834817)
 [0,0.000836201)
 [0,0.000839166)
 [0,0.000841594)
 [0,0.00084536)
 [0,0.000846901)
 [0,0.000849583)
 [0,0.000851529)
 [0,0.000855921)
 [0,0.000857223)
 [0,0.000861449)
 [0,0.000865387)
 [0,0.000865553)
 [0,0.000867264)
 [0,0.000877276)
 [0,0.000881017)
 [0,0.000881321)
 [0,0.000897703)
 [0,0.000898652)
 [0,0.000898774)
 [0,0.000898957)
 [0,0.000903457)
 [0,0.000905533)
 [0,0.000905821)
 [0,0.000909785)
 [0,0.000910186)
 [0,0.000910383)
 [0,0.000912728)
 [0,0.000913856)
 [0,0.000914218)
 [0,0.000914625)
 [0,0.000924078)
 [0,0.000930528)
 [0,0.000931994)
 [0,0.000935786)
 [0,0.000936555)
 [0,0.000942097)
 [0,0.000942379)
 [0,0.000943137)
 [0,0.000943556)
 [0,0.000944056)
 [0,0.000945266)
 [0,0.000950583)
 [0,0.00095313)
 [0,0.000954737)
 [0,0.000955693)
 [0,0.000957018)
 [0,0.000957949)
 [0,0.000960824)
 [0,0.000962947)
 [0,0.000962974)
 [0,0.000964184)
 [0,0.000964853)
 [0,0.000968578)
 [0,0.000969573)
 [0,0.000970048)
 [0,0.000971366)
 [0,0.000971669)
 [0,0.000972126)
 [0,0.000972138)
 [0,0.000983703)
 [0,0.00098749)
 [0,0.000993239)
 [0,0.0009972)
 [0,0.000997892)
 [0,0.000998132)
 [0,0.00100243)
 [0,0.00100278)
 [0,0.00100574)
 [0,0.00100607)
 [0,0.00100745)
 [0,0.00101001)
 [0,0.00102533)
 [0,0.00102565)
 [0,0.00103338)
 [0,0.00103369)
 [0,0.00103587)
 [0,0.0010416)
 [0,0.00104243)
 [0,0.00104685)
 [0,0.00105037)
 [0,0.00105606)
 [0,0.00105967)
 [0,0.00106198)
 [0,0.00106267)
 [0,0.00106362)
 [0,0.00106857)
 [0,0.00107089)
 [0,0.00107332)
 [0,0.00107711)
 [0,0.00108198)
 [0,0.00108374)
 [0,0.0010854)
 [0,0.00108632)
 [0,0.0010873)
 [0,0.00108936)
 [0,0.0010942)
 [0,0.00110002)
 [0,0.00110149)
 [0,0.00110605)
 [0,0.00110988)
 [0,0.00111298)
 [0,0.00111708)
 [0,0.0011262)
 [0,0.00113118)
 [0,0.00113178)
 [0,0.00113743)
 [0,0.00115319)
 [0,0.00115319)
 [0,0.00116456)
 [0,0.00116938)
 [0,0.00117203)
 [0,0.00120461)
 [0,0.0012071)
 [0,0.00121172)
 [0,0.00122006)
 [0,0.00122079)
 [0,0.0012285)
 [0,0.00124897)
 [0,0.00125218)
 [0,0.00125509)
 [0,0.00125781)
 [0,0.00125942)
 [0,0.00126033)
 [0,0.0012642)
 [0,0.00128291)
 [0,0.00128752)
 [0,0.00130979)
 [0,0.00132161)
 [0,0.00133312)
 [0,0.00133638)
 [0,0.00133899)
 [0,0.00135229)
 [0,0.00135689)
 [0,0.00137702)
 [0,0.0013798)
 [0,0.00138432)
 [0,0.00138769)
 [0,0.00139795)
 [0,0.00140384)
 [0,0.00140843)
 [0,0.00141133)
 [0,0.00141333)
 [0,0.00142772)
 [0,0.00142977)
 [0,0.00143016)
 [0,0.00143961)
 [0,0.00143983)
 [0,0.0014539)
 [0,0.00146729)
 [0,0.00149469)
 [0,0.0015021)
 [0,0.00150296)
 [0,0.00150653)
 [0,0.00150662)
 [0,0.00150839)
 [0,0.00152091)
 [0,0.00154291)
 [0,0.00155745)
 [0,0.00156522)
 [0,0.00156525)
 [0,0.00159379)
 [0,0.00159631)
 [0,0.0016016)
 [0,0.00161764)
 [0,0.00161995)
 [0,0.00162218)
 [0,0.00162386)
 [0,0.00162933)
 [0,0.0016349)
 [0,0.00164282)
 [0,0.00166116)
 [0,0.00169431)
 [0,0.00169739)
 [0,0.00170358)
 [0,0.00171592)
 [0,0.00172369)
 [0,0.00174189)
 [0,0.00174765)
 [0,0.00174943)
 [0,0.00175331)
 [0,0.00175415)
 [0,0.00175777)
 [0,0.00178129)
 [0,0.00178283)
 [0,0.00178655)
 [0,0.00178864)
 [0,0.00179939)
 [0,0.00180601)
 [0,0.00182185)
 [0,0.0018229)
 [0,0.0018329)
 [0,0.00183977)
 [0,0.00187618)
 [0,0.00189695)
 [0,0.00192224)
 [0,0.00194012)
 [0,0.00194039)
 [0,0.0019419)
 [0,0.00197455)
 [0,0.00198336)
 [0,0.00198445)
 [0,0.00201146)
 [0,0.00201915)
 [0,0.00203242)
 [0,0.00214607)
 [0,0.00216576)
 [0,0.00217888)
 [0,0.00217901)
 [0,0.00218348)
 [0,0.00226017)
 [0,0.00226656)
 [0,0.00233032)
 [0,0.00238485)
 [0,0.00239346)
 [0,0.00240403)
 [0,0.00244355)
 [0,0.00246269)
 [0,0.00247729)
 [0,0.00253805)
 [0,0.00255143)
 [0,0.00255918)
 [0,0.0025988)
 [0,0.0026347)
 [0,0.00266172)
 [0,0.00269217)
 [0,0.00280256)
 [0,0.00286424)
 [0,0.00286601)
 [0,0.00288495)
 [0,0.00297176)
 [0,0.00300384)
 [0,0.00311557)
 [0,0.00313693)
 [0,0.00319871)
 [0,0.00334182)
 [0,0.00364703)
 [0,0.00366043)
 [0,0.00366573)
 [0,0.00377283)
 [0,0.00395903)
 [0,0.00401173)
 [0,0.00405299)
 [0,0.00441454)
 [0,0.00514992)
 [0,0.00521379)
 [0,0.00526808)
 [0,0.0055185)
 [0,0.00558257)
 [0,0.00595876)
 [0,0.0060103)
 [0,0.00659264)
 [0,0.00734751)
 [0,0.00816341)
 [0,0.0110745)
 [0,0.0117772)
 [0,0.0149961)
 [0,0.0179199)
 [0,0.021502)
 [0,0.107442)
 [0,0.124849)
 [0, )
