persistence intervals in dim 0:
 [0,0.000786244)
 [0,0.000787708)
 [0,0.000787734)
 [0,0.000794353)
 [0,0.00079932)
 [0,0.000800757)
 [0,0.000805486)
 [0,0.000809016)
 [0,0.000809389)
 [0,0.000811171)
 [0,0.000811486)
 [0,0.000822293)
 [0,0.000824164)
 [0,0.000826386)
 [0,0.000827488)
 [0,0.000829221)
 [0,0.000829574)
 [0,0.000830117)
 [0,0.000831765)
 [0,0.000832477)
 [0,0.000832817)
 [0,0.000839054)
 [0,0.000845699)
 [0,0.000853798)
 [0,0.000856001)
 [0,0.000857354)
 [0,0.00086153)
 [0,0.000863796)
 [0,0.000866271)
 [0,0.000868119)
 [0,0.00086861)
 [0,0.000873609)
 [0,0.000873754)
 [0,0.000874776)
 [0,0.00088058)
 [0,0.000882)
 [0,0.000884066)
 [0,0.000884506)
 [0,0.000886144)
 [0,0.000890309)
 [0,0.000897848)
 [0,0.000898083)
 [0,0.000902873)
 [0,0.000905355)
 [0,0.000908746)
 [0,0.000910326)
 [0,0.000912013)
 [0,0.000913516)
 [0,0.000917119)
 [0,0.000918178)
 [0,0.000918284)
 [0,0.000922057)
 [0,0.000922397)
 [0,0.000922778)
 [0,0.000923057)
 [0,0.000926248)
 [0,0.000927249)
 [0,0.00093256)
 [0,0.000936254)
 [0,0.000940352)
 [0,0.000943608)
 [0,0.000943765)
 [0,0.000946008)
 [0,0.000947682)
 [0,0.000947906)
 [0,0.000948225)
 [0,0.000948513)
 [0,0.000950348)
 [0,0.000951449)
 [0,0.000957556)
 [0,0.000957696)
 [0,0.000957955)
 [0,0.000959368)
 [0,0.000965372)
 [0,0.000969908)
 [0,0.000972117)
 [0,0.000974127)
 [0,0.000975763)
 [0,0.000976419)
 [0,0.000978311)
 [0,0.000979939)
 [0,0.000980637)
 [0,0.000985287)
 [0,0.000989826)
 [0,0.000992019)
 [0,0.000995518)
 [0,0.000998221)
 [0,0.000998338)
 [0,0.000999574)
 [0,0.00100001)
 [0,0.00100132)
 [0,0.0010016)
 [0,0.0010033)
 [0,0.00101038)
 [0,0.0010136)
 [0,0.00101968)
 [0,0.0010222)
 [0,0.00102955)
 [0,0.00103029)
 [0,0.00103748)
 [0,0.00103915)
 [0,0.00104578)
 [0,0.0010476)
 [0,0.0010488)
 [0,0.00105)
 [0,0.00105083)
 [0,0.00105623)
 [0,0.00105872)
 [0,0.00105906)
 [0,0.00105967)
 [0,0.00106149)
 [0,0.00106983)
 [0,0.00107374)
 [0,0.00107601)
 [0,0.00107801)
 [0,0.00108466)
 [0,0.00109009)
 [0,0.00109029)
 [0,0.00109359)
 [0,0.00109895)
 [0,0.0010994)
 [0,0.00110031)
 [0,0.00110109)
 [0,0.00110424)
 [0,0.00110603)
 [0,0.0011093)
 [0,0.00110936)
 [0,0.00110953)
 [0,0.00111541)
 [0,0.00111834)
 [0,0.00111874)
 [0,0.00112258)
 [0,0.00112319)
 [0,0.00112756)
 [0,0.00112844)
 [0,0.00112881)
 [0,0.00113587)
 [0,0.0011363)
 [0,0.0011374)
 [0,0.00113992)
 [0,0.00114166)
 [0,0.00114694)
 [0,0.00114839)
 [0,0.00114893)
 [0,0.00115489)
 [0,0.00115673)
 [0,0.00115673)
 [0,0.00115832)
 [0,0.00115955)
 [0,0.00116236)
 [0,0.0011702)
 [0,0.00117053)
 [0,0.00117272)
 [0,0.00117544)
 [0,0.00117953)
 [0,0.00118038)
 [0,0.00118072)
 [0,0.00118464)
 [0,0.00118595)
 [0,0.00118876)
 [0,0.00118891)
 [0,0.00119096)
 [0,0.0011911)
 [0,0.00119181)
 [0,0.00119251)
 [0,0.00119579)
 [0,0.00119637)
 [0,0.00119744)
 [0,0.00119874)
 [0,0.00119962)
 [0,0.00120019)
 [0,0.00120292)
 [0,0.00120411)
 [0,0.00120564)
 [0,0.00121209)
 [0,0.00121474)
 [0,0.00121646)
 [0,0.00122147)
 [0,0.00122309)
 [0,0.00122469)
 [0,0.0012272)
 [0,0.00123281)
 [0,0.00123616)
 [0,0.00123636)
 [0,0.0012365)
 [0,0.00124112)
 [0,0.00124564)
 [0,0.00124577)
 [0,0.00125325)
 [0,0.00125494)
 [0,0.00125745)
 [0,0.00126146)
 [0,0.00126264)
 [0,0.00126311)
 [0,0.00126381)
 [0,0.00126464)
 [0,0.00126611)
 [0,0.00126628)
 [0,0.00126833)
 [0,0.00126881)
 [0,0.00127022)
 [0,0.00127045)
 [0,0.00127105)
 [0,0.00127177)
 [0,0.00127205)
 [0,0.00127301)
 [0,0.00127601)
 [0,0.00127656)
 [0,0.00127681)
 [0,0.00128098)
 [0,0.00128239)
 [0,0.00128472)
 [0,0.00128489)
 [0,0.00128706)
 [0,0.00128776)
 [0,0.00129414)
 [0,0.00129684)
 [0,0.00130102)
 [0,0.00130107)
 [0,0.00130197)
 [0,0.00130402)
 [0,0.00130433)
 [0,0.00130643)
 [0,0.00131487)
 [0,0.00132279)
 [0,0.00132518)
 [0,0.00132695)
 [0,0.00132727)
 [0,0.00132918)
 [0,0.00133055)
 [0,0.00133087)
 [0,0.00133127)
 [0,0.00133179)
 [0,0.00133399)
 [0,0.00133589)
 [0,0.00134099)
 [0,0.00134466)
 [0,0.00134638)
 [0,0.00134707)
 [0,0.00134715)
 [0,0.00134747)
 [0,0.00135167)
 [0,0.00135174)
 [0,0.00135305)
 [0,0.00136106)
 [0,0.00136255)
 [0,0.00136381)
 [0,0.00136481)
 [0,0.00136518)
 [0,0.00136629)
 [0,0.0013691)
 [0,0.00137036)
 [0,0.00137089)
 [0,0.00137206)
 [0,0.00137616)
 [0,0.00137793)
 [0,0.00138131)
 [0,0.00138363)
 [0,0.00138543)
 [0,0.00138872)
 [0,0.0013901)
 [0,0.00139106)
 [0,0.00139146)
 [0,0.00139206)
 [0,0.00139268)
 [0,0.0013934)
 [0,0.00139437)
 [0,0.00139524)
 [0,0.00139875)
 [0,0.00139981)
 [0,0.00140004)
 [0,0.00140399)
 [0,0.001405)
 [0,0.00140543)
 [0,0.00140645)
 [0,0.00140849)
 [0,0.00141213)
 [0,0.00141268)
 [0,0.0014129)
 [0,0.00141503)
 [0,0.00141618)
 [0,0.00141648)
 [0,0.00141729)
 [0,0.00142008)
 [0,0.00142407)
 [0,0.00142521)
 [0,0.00142556)
 [0,0.00142989)
 [0,0.00143163)
 [0,0.00143401)
 [0,0.00143454)
 [0,0.00143733)
 [0,0.00143744)
 [0,0.00143805)
 [0,0.00143833)
 [0,0.00143964)
 [0,0.00144104)
 [0,0.00144138)
 [0,0.00144482)
 [0,0.00144701)
 [0,0.00144897)
 [0,0.0014493)
 [0,0.00144977)
 [0,0.00145089)
 [0,0.00145478)
 [0,0.00145484)
 [0,0.00145508)
 [0,0.00145929)
 [0,0.00146046)
 [0,0.00146491)
 [0,0.00146707)
 [0,0.00147179)
 [0,0.00147369)
 [0,0.00147504)
 [0,0.00147623)
 [0,0.00147896)
 [0,0.00148114)
 [0,0.00148203)
 [0,0.00148389)
 [0,0.00148581)
 [0,0.0014862)
 [0,0.00148781)
 [0,0.0014924)
 [0,0.00149429)
 [0,0.00149456)
 [0,0.0014964)
 [0,0.00150401)
 [0,0.00150517)
 [0,0.00150737)
 [0,0.00151135)
 [0,0.00151281)
 [0,0.00151373)
 [0,0.00151701)
 [0,0.00151752)
 [0,0.00151768)
 [0,0.00151806)
 [0,0.00152039)
 [0,0.00152071)
 [0,0.00152224)
 [0,0.001525)
 [0,0.00152637)
 [0,0.00153132)
 [0,0.00153184)
 [0,0.00153218)
 [0,0.00153437)
 [0,0.00153854)
 [0,0.00154058)
 [0,0.00154233)
 [0,0.00154883)
 [0,0.00154971)
 [0,0.00155014)
 [0,0.00155178)
 [0,0.00155634)
 [0,0.00155675)
 [0,0.00155793)
 [0,0.00155815)
 [0,0.00155867)
 [0,0.00155905)
 [0,0.00156808)
 [0,0.0015731)
 [0,0.00157584)
 [0,0.0015772)
 [0,0.00157733)
 [0,0.00157747)
 [0,0.00157946)
 [0,0.00158018)
 [0,0.00158245)
 [0,0.00158473)
 [0,0.00158593)
 [0,0.00159357)
 [0,0.0015969)
 [0,0.00160075)
 [0,0.00160208)
 [0,0.00160437)
 [0,0.00160574)
 [0,0.00160859)
 [0,0.00161051)
 [0,0.00161053)
 [0,0.00161147)
 [0,0.00161239)
 [0,0.00161764)
 [0,0.00162172)
 [0,0.00162513)
 [0,0.0016281)
 [0,0.00162824)
 [0,0.00163614)
 [0,0.00163647)
 [0,0.00163943)
 [0,0.00163996)
 [0,0.00164223)
 [0,0.00164505)
 [0,0.00164507)
 [0,0.00164893)
 [0,0.00165128)
 [0,0.00165944)
 [0,0.00165981)
 [0,0.00166026)
 [0,0.00166311)
 [0,0.00167077)
 [0,0.00167169)
 [0,0.00168338)
 [0,0.00168388)
 [0,0.001686)
 [0,0.00169154)
 [0,0.00169807)
 [0,0.0017058)
 [0,0.00170625)
 [0,0.00171331)
 [0,0.00171546)
 [0,0.00172)
 [0,0.00172131)
 [0,0.00172572)
 [0,0.00173213)
 [0,0.00173444)
 [0,0.00173699)
 [0,0.00173886)
 [0,0.00173936)
 [0,0.0017416)
 [0,0.00174392)
 [0,0.00174445)
 [0,0.00174478)
 [0,0.00174863)
 [0,0.00175136)
 [0,0.00175637)
 [0,0.00175945)
 [0,0.00175974)
 [0,0.00176276)
 [0,0.00176389)
 [0,0.00176646)
 [0,0.00177001)
 [0,0.00177278)
 [0,0.00177941)
 [0,0.00177976)
 [0,0.00178043)
 [0,0.00178789)
 [0,0.0017879)
 [0,0.00178913)
 [0,0.0017905)
 [0,0.00179324)
 [0,0.00179471)
 [0,0.00180333)
 [0,0.00180998)
 [0,0.00181375)
 [0,0.00181558)
 [0,0.00181634)
 [0,0.0018194)
 [0,0.00182278)
 [0,0.00182395)
 [0,0.00182679)
 [0,0.00182711)
 [0,0.00182985)
 [0,0.00183057)
 [0,0.00183062)
 [0,0.00183276)
 [0,0.00183801)
 [0,0.00183839)
 [0,0.00184304)
 [0,0.00184396)
 [0,0.0018458)
 [0,0.00184693)
 [0,0.0018478)
 [0,0.00184905)
 [0,0.00185053)
 [0,0.00185097)
 [0,0.00185771)
 [0,0.00185885)
 [0,0.00186427)
 [0,0.00186586)
 [0,0.00186853)
 [0,0.00187229)
 [0,0.00187233)
 [0,0.00187553)
 [0,0.00187586)
 [0,0.00187706)
 [0,0.00188408)
 [0,0.00188433)
 [0,0.00189393)
 [0,0.00190244)
 [0,0.00190335)
 [0,0.00190378)
 [0,0.00190539)
 [0,0.00190551)
 [0,0.00190801)
 [0,0.00190861)
 [0,0.00190889)
 [0,0.0019093)
 [0,0.0019134)
 [0,0.0019154)
 [0,0.00192744)
 [0,0.00192811)
 [0,0.00192872)
 [0,0.00192879)
 [0,0.00193023)
 [0,0.0019312)
 [0,0.00193566)
 [0,0.00193699)
 [0,0.00193842)
 [0,0.00194318)
 [0,0.00194397)
 [0,0.00194901)
 [0,0.00196254)
 [0,0.00197116)
 [0,0.0019716)
 [0,0.00197444)
 [0,0.00197638)
 [0,0.00197915)
 [0,0.00198157)
 [0,0.00198653)
 [0,0.00200125)
 [0,0.00201327)
 [0,0.00201581)
 [0,0.00201759)
 [0,0.00202054)
 [0,0.00202909)
 [0,0.00203365)
 [0,0.00203517)
 [0,0.0020395)
 [0,0.00204294)
 [0,0.00204768)
 [0,0.00204824)
 [0,0.00205162)
 [0,0.00206166)
 [0,0.00206168)
 [0,0.00206283)
 [0,0.00206423)
 [0,0.00207563)
 [0,0.00207688)
 [0,0.00208286)
 [0,0.0020829)
 [0,0.00208889)
 [0,0.00209058)
 [0,0.00209243)
 [0,0.00209283)
 [0,0.00209513)
 [0,0.00209761)
 [0,0.0020979)
 [0,0.00210271)
 [0,0.00210342)
 [0,0.00210628)
 [0,0.00210737)
 [0,0.00211059)
 [0,0.00211268)
 [0,0.00211276)
 [0,0.00211289)
 [0,0.00211744)
 [0,0.00211751)
 [0,0.00211759)
 [0,0.00211865)
 [0,0.00211986)
 [0,0.00212005)
 [0,0.00212252)
 [0,0.00212607)
 [0,0.00212816)
 [0,0.00213023)
 [0,0.00213212)
 [0,0.00213268)
 [0,0.00213523)
 [0,0.00213913)
 [0,0.00214229)
 [0,0.00214583)
 [0,0.00214757)
 [0,0.00214836)
 [0,0.00215271)
 [0,0.00215334)
 [0,0.00215487)
 [0,0.00215756)
 [0,0.00215775)
 [0,0.00216485)
 [0,0.00216677)
 [0,0.00216873)
 [0,0.00217817)
 [0,0.00217992)
 [0,0.00218759)
 [0,0.00218848)
 [0,0.00220064)
 [0,0.00220219)
 [0,0.00220321)
 [0,0.00220564)
 [0,0.00220665)
 [0,0.00220903)
 [0,0.00221385)
 [0,0.00221594)
 [0,0.00221895)
 [0,0.0022195)
 [0,0.00222314)
 [0,0.00222355)
 [0,0.00222457)
 [0,0.00222676)
 [0,0.00222953)
 [0,0.00223164)
 [0,0.00223384)
 [0,0.00224097)
 [0,0.00224321)
 [0,0.00225485)
 [0,0.00226013)
 [0,0.00226132)
 [0,0.0022661)
 [0,0.00226638)
 [0,0.00227209)
 [0,0.00227328)
 [0,0.00227855)
 [0,0.00227888)
 [0,0.00228584)
 [0,0.002286)
 [0,0.00228751)
 [0,0.00229166)
 [0,0.00229888)
 [0,0.00229998)
 [0,0.00230912)
 [0,0.00232515)
 [0,0.00232813)
 [0,0.00232876)
 [0,0.00232937)
 [0,0.00232939)
 [0,0.0023294)
 [0,0.0023301)
 [0,0.00233771)
 [0,0.0023394)
 [0,0.00234929)
 [0,0.00235475)
 [0,0.00235521)
 [0,0.00236418)
 [0,0.00237015)
 [0,0.00237887)
 [0,0.00238547)
 [0,0.00239063)
 [0,0.00239228)
 [0,0.00239971)
 [0,0.00240005)
 [0,0.00240807)
 [0,0.00241169)
 [0,0.00242368)
 [0,0.0024258)
 [0,0.00243005)
 [0,0.00243063)
 [0,0.00243295)
 [0,0.00244748)
 [0,0.00244922)
 [0,0.00246834)
 [0,0.00247614)
 [0,0.0024793)
 [0,0.00248391)
 [0,0.00249549)
 [0,0.00249758)
 [0,0.00250955)
 [0,0.00251145)
 [0,0.00251427)
 [0,0.002527)
 [0,0.00252951)
 [0,0.00253697)
 [0,0.00253718)
 [0,0.00254646)
 [0,0.00254693)
 [0,0.00258028)
 [0,0.00259495)
 [0,0.00260552)
 [0,0.00260825)
 [0,0.00261525)
 [0,0.00261658)
 [0,0.0026202)
 [0,0.0026276)
 [0,0.00262974)
 [0,0.00264134)
 [0,0.0026448)
 [0,0.00264516)
 [0,0.00264726)
 [0,0.00264957)
 [0,0.00266889)
 [0,0.002675)
 [0,0.00270447)
 [0,0.00270746)
 [0,0.00270821)
 [0,0.00270981)
 [0,0.00271243)
 [0,0.00271449)
 [0,0.00271556)
 [0,0.0027226)
 [0,0.00272526)
 [0,0.00273912)
 [0,0.00275441)
 [0,0.00275524)
 [0,0.00275821)
 [0,0.00276468)
 [0,0.00277533)
 [0,0.00277748)
 [0,0.00278126)
 [0,0.00280105)
 [0,0.00280123)
 [0,0.00280507)
 [0,0.00280679)
 [0,0.00280751)
 [0,0.00281643)
 [0,0.00285536)
 [0,0.00285773)
 [0,0.00286009)
 [0,0.00286149)
 [0,0.00288969)
 [0,0.00289071)
 [0,0.00289166)
 [0,0.00290791)
 [0,0.002912)
 [0,0.00291888)
 [0,0.00292017)
 [0,0.00294965)
 [0,0.00297129)
 [0,0.00298459)
 [0,0.00299197)
 [0,0.0030029)
 [0,0.00300744)
 [0,0.00301195)
 [0,0.0030229)
 [0,0.00302914)
 [0,0.00302933)
 [0,0.00304286)
 [0,0.00308136)
 [0,0.00309422)
 [0,0.00309475)
 [0,0.00309578)
 [0,0.00310419)
 [0,0.00311115)
 [0,0.00311354)
 [0,0.00311359)
 [0,0.00311963)
 [0,0.00312486)
 [0,0.00312919)
 [0,0.0031322)
 [0,0.00314366)
 [0,0.0031538)
 [0,0.00315957)
 [0,0.00316725)
 [0,0.00318507)
 [0,0.00321379)
 [0,0.0032157)
 [0,0.00322395)
 [0,0.00322823)
 [0,0.0032347)
 [0,0.00324395)
 [0,0.00325016)
 [0,0.00325618)
 [0,0.0032614)
 [0,0.00327445)
 [0,0.00328155)
 [0,0.0033105)
 [0,0.00331306)
 [0,0.00331799)
 [0,0.003325)
 [0,0.00332506)
 [0,0.00332813)
 [0,0.00334657)
 [0,0.00335685)
 [0,0.00337089)
 [0,0.00338019)
 [0,0.00338534)
 [0,0.00341712)
 [0,0.00345285)
 [0,0.00345302)
 [0,0.00352458)
 [0,0.00352567)
 [0,0.00353054)
 [0,0.00355958)
 [0,0.00357914)
 [0,0.003582)
 [0,0.00358852)
 [0,0.00362036)
 [0,0.00362745)
 [0,0.00364775)
 [0,0.00366451)
 [0,0.00367608)
 [0,0.00369885)
 [0,0.00369903)
 [0,0.00370109)
 [0,0.00370202)
 [0,0.00370254)
 [0,0.0037175)
 [0,0.00371761)
 [0,0.00375705)
 [0,0.00380558)
 [0,0.00382164)
 [0,0.00383072)
 [0,0.00385176)
 [0,0.00394043)
 [0,0.0039447)
 [0,0.00394591)
 [0,0.00396094)
 [0,0.00401277)
 [0,0.0040295)
 [0,0.00404529)
 [0,0.00413529)
 [0,0.00413816)
 [0,0.00413876)
 [0,0.00413923)
 [0,0.00414438)
 [0,0.00416798)
 [0,0.00418599)
 [0,0.00418854)
 [0,0.00419301)
 [0,0.00422111)
 [0,0.00425651)
 [0,0.00426888)
 [0,0.0044248)
 [0,0.00448077)
 [0,0.00448263)
 [0,0.00452677)
 [0,0.00460798)
 [0,0.00467499)
 [0,0.00474167)
 [0,0.00476425)
 [0,0.00478553)
 [0,0.00478819)
 [0,0.00486242)
 [0,0.00486787)
 [0,0.00495091)
 [0,0.00495499)
 [0,0.00497113)
 [0,0.00500249)
 [0,0.00501827)
 [0,0.00507271)
 [0,0.0051273)
 [0,0.00516485)
 [0,0.00521069)
 [0,0.00523417)
 [0,0.00524891)
 [0,0.00528276)
 [0,0.0052896)
 [0,0.00529781)
 [0,0.00530014)
 [0,0.00543314)
 [0,0.00560617)
 [0,0.00563704)
 [0,0.00564881)
 [0,0.00565455)
 [0,0.00567547)
 [0,0.00569044)
 [0,0.00570648)
 [0,0.00574573)
 [0,0.00578873)
 [0,0.00579868)
 [0,0.00580539)
 [0,0.00596176)
 [0,0.00598082)
 [0,0.00609684)
 [0,0.00620381)
 [0,0.00627646)
 [0,0.00644571)
 [0,0.00645324)
 [0,0.00659591)
 [0,0.00668555)
 [0,0.00671973)
 [0,0.00672064)
 [0,0.00683703)
 [0,0.00688019)
 [0,0.00696649)
 [0,0.00697482)
 [0,0.00702782)
 [0,0.00706263)
 [0,0.00707744)
 [0,0.00710932)
 [0,0.00712708)
 [0,0.00738634)
 [0,0.00757255)
 [0,0.00791203)
 [0,0.00792927)
 [0,0.00810156)
 [0,0.00815873)
 [0,0.00854688)
 [0,0.00871192)
 [0,0.00880932)
 [0,0.00892876)
 [0,0.00893363)
 [0,0.00907639)
 [0,0.00974796)
 [0,0.00979163)
 [0,0.00988484)
 [0,0.0100094)
 [0,0.010344)
 [0,0.0108909)
 [0,0.011641)
 [0,0.0117071)
 [0,0.0119594)
 [0,0.0124576)
 [0,0.0132491)
 [0,0.0133701)
 [0,0.0136027)
 [0,0.013806)
 [0,0.0140176)
 [0,0.0141299)
 [0,0.0142572)
 [0,0.0148544)
 [0,0.0150204)
 [0, )
