persistence intervals in dim 0:
 [0,0.000217646)
 [0,0.000218326)
 [0,0.000218663)
 [0,0.000218794)
 [0,0.000219683)
 [0,0.000220589)
 [0,0.00022085)
 [0,0.000225787)
 [0,0.000226697)
 [0,0.000227823)
 [0,0.000228712)
 [0,0.000228818)
 [0,0.000230985)
 [0,0.000232544)
 [0,0.000234377)
 [0,0.000237045)
 [0,0.000237178)
 [0,0.000240383)
 [0,0.000240573)
 [0,0.000240881)
 [0,0.000241249)
 [0,0.000243426)
 [0,0.000244294)
 [0,0.000245247)
 [0,0.000245954)
 [0,0.00024625)
 [0,0.000249038)
 [0,0.000250299)
 [0,0.000250743)
 [0,0.000251847)
 [0,0.000252055)
 [0,0.000253808)
 [0,0.000254168)
 [0,0.00025427)
 [0,0.000255043)
 [0,0.000255122)
 [0,0.000255237)
 [0,0.000255882)
 [0,0.000256375)
 [0,0.000256813)
 [0,0.000257589)
 [0,0.000258744)
 [0,0.00025982)
 [0,0.000260298)
 [0,0.000260712)
 [0,0.000262161)
 [0,0.000262303)
 [0,0.000262957)
 [0,0.000263537)
 [0,0.000264442)
 [0,0.000264475)
 [0,0.000266028)
 [0,0.000266156)
 [0,0.000266815)
 [0,0.000267979)
 [0,0.000268037)
 [0,0.000269799)
 [0,0.000270106)
 [0,0.000270232)
 [0,0.000274895)
 [0,0.000275136)
 [0,0.000275761)
 [0,0.000276154)
 [0,0.000278499)
 [0,0.000278624)
 [0,0.000279202)
 [0,0.000279224)
 [0,0.000279767)
 [0,0.000280158)
 [0,0.000281422)
 [0,0.000284272)
 [0,0.000285113)
 [0,0.000286143)
 [0,0.000286144)
 [0,0.000286581)
 [0,0.000286988)
 [0,0.000288302)
 [0,0.000289246)
 [0,0.000290208)
 [0,0.000290489)
 [0,0.000290491)
 [0,0.000291141)
 [0,0.000291153)
 [0,0.000291254)
 [0,0.000291453)
 [0,0.000293861)
 [0,0.000294868)
 [0,0.00029639)
 [0,0.000297179)
 [0,0.000297222)
 [0,0.000297359)
 [0,0.000297987)
 [0,0.00029836)
 [0,0.000298579)
 [0,0.000299117)
 [0,0.000301738)
 [0,0.000302324)
 [0,0.000302364)
 [0,0.000302674)
 [0,0.000303107)
 [0,0.00030341)
 [0,0.00030351)
 [0,0.000303581)
 [0,0.000304222)
 [0,0.000304228)
 [0,0.000304416)
 [0,0.000305597)
 [0,0.000305679)
 [0,0.000306029)
 [0,0.000307023)
 [0,0.000307092)
 [0,0.000307179)
 [0,0.000307215)
 [0,0.000307914)
 [0,0.000308533)
 [0,0.00030933)
 [0,0.000310221)
 [0,0.000311391)
 [0,0.000312412)
 [0,0.000314065)
 [0,0.000314116)
 [0,0.00031418)
 [0,0.000315349)
 [0,0.000315384)
 [0,0.000316404)
 [0,0.000316468)
 [0,0.000316928)
 [0,0.000316992)
 [0,0.00031702)
 [0,0.000317498)
 [0,0.000317802)
 [0,0.000320581)
 [0,0.000320599)
 [0,0.000320712)
 [0,0.000324649)
 [0,0.000325003)
 [0,0.000325073)
 [0,0.000326455)
 [0,0.000326709)
 [0,0.000327162)
 [0,0.000327547)
 [0,0.000327613)
 [0,0.000327704)
 [0,0.000327768)
 [0,0.000328665)
 [0,0.00032869)
 [0,0.000328705)
 [0,0.000329363)
 [0,0.000329767)
 [0,0.000329965)
 [0,0.000330095)
 [0,0.000330747)
 [0,0.000331088)
 [0,0.000331278)
 [0,0.000331339)
 [0,0.000332748)
 [0,0.00033417)
 [0,0.000334218)
 [0,0.000334875)
 [0,0.000335084)
 [0,0.000335117)
 [0,0.000336381)
 [0,0.000336517)
 [0,0.00033665)
 [0,0.000337056)
 [0,0.000337734)
 [0,0.000337856)
 [0,0.000340483)
 [0,0.000340508)
 [0,0.000341345)
 [0,0.000341546)
 [0,0.000341744)
 [0,0.000341903)
 [0,0.000342435)
 [0,0.000343514)
 [0,0.000344037)
 [0,0.000344273)
 [0,0.000344836)
 [0,0.000345253)
 [0,0.000346718)
 [0,0.000346756)
 [0,0.000347119)
 [0,0.000347262)
 [0,0.000347527)
 [0,0.000348683)
 [0,0.000348924)
 [0,0.000350213)
 [0,0.000350783)
 [0,0.000351242)
 [0,0.0003517)
 [0,0.0003525)
 [0,0.000354117)
 [0,0.000354381)
 [0,0.000354681)
 [0,0.000354721)
 [0,0.000354726)
 [0,0.000354779)
 [0,0.000355927)
 [0,0.000356682)
 [0,0.000356861)
 [0,0.000357258)
 [0,0.000359128)
 [0,0.000359495)
 [0,0.000360143)
 [0,0.000364084)
 [0,0.000364646)
 [0,0.000365008)
 [0,0.000365588)
 [0,0.00036631)
 [0,0.000366585)
 [0,0.000367539)
 [0,0.000367698)
 [0,0.000368077)
 [0,0.000368799)
 [0,0.000369372)
 [0,0.000369468)
 [0,0.000370982)
 [0,0.000371034)
 [0,0.000371162)
 [0,0.000372348)
 [0,0.000372628)
 [0,0.000373698)
 [0,0.000374441)
 [0,0.000375012)
 [0,0.000375212)
 [0,0.000380922)
 [0,0.000380949)
 [0,0.00038114)
 [0,0.000382273)
 [0,0.000383188)
 [0,0.000386429)
 [0,0.00038794)
 [0,0.000387949)
 [0,0.000388192)
 [0,0.000391201)
 [0,0.000391715)
 [0,0.000393156)
 [0,0.000393484)
 [0,0.000393487)
 [0,0.000394069)
 [0,0.000394375)
 [0,0.000394798)
 [0,0.000395013)
 [0,0.000395514)
 [0,0.000395612)
 [0,0.000395807)
 [0,0.000395974)
 [0,0.000396117)
 [0,0.000397807)
 [0,0.000397984)
 [0,0.000398208)
 [0,0.000398306)
 [0,0.000398314)
 [0,0.000398736)
 [0,0.000399213)
 [0,0.000399343)
 [0,0.000400698)
 [0,0.000400971)
 [0,0.000401364)
 [0,0.000401642)
 [0,0.000402283)
 [0,0.000402404)
 [0,0.000402995)
 [0,0.000403392)
 [0,0.000403806)
 [0,0.000403971)
 [0,0.000404994)
 [0,0.000405224)
 [0,0.000405632)
 [0,0.000405952)
 [0,0.000406187)
 [0,0.000407106)
 [0,0.000408154)
 [0,0.000408312)
 [0,0.000408328)
 [0,0.000408373)
 [0,0.00040853)
 [0,0.000408646)
 [0,0.000408668)
 [0,0.000409441)
 [0,0.000409733)
 [0,0.000409929)
 [0,0.000410576)
 [0,0.000410651)
 [0,0.000411854)
 [0,0.000412356)
 [0,0.000412616)
 [0,0.000413069)
 [0,0.000413339)
 [0,0.000413649)
 [0,0.000413736)
 [0,0.000413848)
 [0,0.000414808)
 [0,0.00041592)
 [0,0.000416028)
 [0,0.000416426)
 [0,0.000416934)
 [0,0.00041742)
 [0,0.000417783)
 [0,0.000418009)
 [0,0.000418935)
 [0,0.000419017)
 [0,0.000419519)
 [0,0.000419571)
 [0,0.000419593)
 [0,0.000420378)
 [0,0.000420616)
 [0,0.000420799)
 [0,0.000422178)
 [0,0.000422183)
 [0,0.000422239)
 [0,0.000422359)
 [0,0.000422559)
 [0,0.000422678)
 [0,0.000422731)
 [0,0.000422816)
 [0,0.000423521)
 [0,0.000423831)
 [0,0.000424334)
 [0,0.000424559)
 [0,0.000424734)
 [0,0.000424906)
 [0,0.00042503)
 [0,0.000425233)
 [0,0.000425773)
 [0,0.000426312)
 [0,0.000426369)
 [0,0.000426496)
 [0,0.000426846)
 [0,0.000427136)
 [0,0.000428955)
 [0,0.000429586)
 [0,0.000429968)
 [0,0.000431397)
 [0,0.000432009)
 [0,0.000432138)
 [0,0.000432644)
 [0,0.00043309)
 [0,0.000434482)
 [0,0.000434776)
 [0,0.000435266)
 [0,0.00043531)
 [0,0.000435417)
 [0,0.000436122)
 [0,0.000436214)
 [0,0.000437236)
 [0,0.000438159)
 [0,0.000438198)
 [0,0.00043905)
 [0,0.000439316)
 [0,0.000439936)
 [0,0.000440349)
 [0,0.000440533)
 [0,0.000440701)
 [0,0.00044076)
 [0,0.000441009)
 [0,0.000442741)
 [0,0.000446423)
 [0,0.000446729)
 [0,0.000447158)
 [0,0.00044749)
 [0,0.000449772)
 [0,0.000449794)
 [0,0.000451521)
 [0,0.000451525)
 [0,0.000451807)
 [0,0.000452646)
 [0,0.000452899)
 [0,0.00045341)
 [0,0.000453463)
 [0,0.000453971)
 [0,0.000453971)
 [0,0.000454829)
 [0,0.000455067)
 [0,0.000455929)
 [0,0.000455972)
 [0,0.000456088)
 [0,0.000456462)
 [0,0.000456732)
 [0,0.000457804)
 [0,0.000458678)
 [0,0.00045876)
 [0,0.000459097)
 [0,0.000460129)
 [0,0.000461071)
 [0,0.000461838)
 [0,0.00046188)
 [0,0.000462029)
 [0,0.000462241)
 [0,0.000462537)
 [0,0.000464339)
 [0,0.000464434)
 [0,0.000464741)
 [0,0.000465398)
 [0,0.000465898)
 [0,0.000467014)
 [0,0.000467383)
 [0,0.000467813)
 [0,0.000468288)
 [0,0.000468431)
 [0,0.00046866)
 [0,0.000468679)
 [0,0.000468706)
 [0,0.000468948)
 [0,0.000469054)
 [0,0.000469225)
 [0,0.00046993)
 [0,0.000470669)
 [0,0.00047108)
 [0,0.000471202)
 [0,0.000472017)
 [0,0.000472743)
 [0,0.00047321)
 [0,0.000473389)
 [0,0.000474783)
 [0,0.000475494)
 [0,0.00047608)
 [0,0.000477468)
 [0,0.000477843)
 [0,0.000479613)
 [0,0.000479788)
 [0,0.000480622)
 [0,0.000481476)
 [0,0.000481745)
 [0,0.000482435)
 [0,0.000483365)
 [0,0.000483816)
 [0,0.000484753)
 [0,0.000484893)
 [0,0.000485209)
 [0,0.000485455)
 [0,0.000485674)
 [0,0.000487349)
 [0,0.000488243)
 [0,0.000491275)
 [0,0.000491569)
 [0,0.000491852)
 [0,0.000492376)
 [0,0.000492647)
 [0,0.000492709)
 [0,0.000494161)
 [0,0.000495076)
 [0,0.000495376)
 [0,0.000495837)
 [0,0.000496191)
 [0,0.000496618)
 [0,0.000496682)
 [0,0.000497935)
 [0,0.000498131)
 [0,0.000498745)
 [0,0.000499724)
 [0,0.000499754)
 [0,0.000501178)
 [0,0.000501182)
 [0,0.000502003)
 [0,0.000502384)
 [0,0.000503008)
 [0,0.000504223)
 [0,0.000504303)
 [0,0.000504452)
 [0,0.000504828)
 [0,0.000505524)
 [0,0.000505566)
 [0,0.000507278)
 [0,0.000507488)
 [0,0.000507966)
 [0,0.000508207)
 [0,0.000508648)
 [0,0.00050967)
 [0,0.000512592)
 [0,0.000514731)
 [0,0.000515025)
 [0,0.000517318)
 [0,0.000517864)
 [0,0.000518269)
 [0,0.000518639)
 [0,0.000519429)
 [0,0.000520965)
 [0,0.000521673)
 [0,0.000522092)
 [0,0.000524132)
 [0,0.000524978)
 [0,0.000525176)
 [0,0.000525872)
 [0,0.000526059)
 [0,0.000527356)
 [0,0.000527587)
 [0,0.000527945)
 [0,0.000529926)
 [0,0.000532052)
 [0,0.000532446)
 [0,0.000533214)
 [0,0.00053368)
 [0,0.000535088)
 [0,0.00053741)
 [0,0.000538183)
 [0,0.00053956)
 [0,0.000541988)
 [0,0.000542228)
 [0,0.000542545)
 [0,0.000542968)
 [0,0.000545023)
 [0,0.000545459)
 [0,0.000546594)
 [0,0.000547639)
 [0,0.000548037)
 [0,0.000548316)
 [0,0.000550195)
 [0,0.000550414)
 [0,0.00055149)
 [0,0.000551777)
 [0,0.000552091)
 [0,0.000552511)
 [0,0.000553036)
 [0,0.000555393)
 [0,0.000555738)
 [0,0.000558574)
 [0,0.00055867)
 [0,0.000559689)
 [0,0.000560709)
 [0,0.00056144)
 [0,0.000561505)
 [0,0.000564036)
 [0,0.000564481)
 [0,0.000564739)
 [0,0.000566092)
 [0,0.000566225)
 [0,0.000566635)
 [0,0.000570095)
 [0,0.000571321)
 [0,0.000571792)
 [0,0.00057243)
 [0,0.000572936)
 [0,0.000573816)
 [0,0.000573949)
 [0,0.000574164)
 [0,0.000578396)
 [0,0.000578847)
 [0,0.000580576)
 [0,0.000580759)
 [0,0.000581206)
 [0,0.000581843)
 [0,0.000582044)
 [0,0.000582232)
 [0,0.000582366)
 [0,0.000582784)
 [0,0.000584336)
 [0,0.000587477)
 [0,0.000587567)
 [0,0.00058802)
 [0,0.000588475)
 [0,0.000588691)
 [0,0.000588741)
 [0,0.000590217)
 [0,0.000591861)
 [0,0.000591955)
 [0,0.00059293)
 [0,0.000593859)
 [0,0.000594306)
 [0,0.000595259)
 [0,0.000595288)
 [0,0.000599013)
 [0,0.00060009)
 [0,0.000600231)
 [0,0.000600846)
 [0,0.00060347)
 [0,0.000607896)
 [0,0.000608784)
 [0,0.000610022)
 [0,0.000611234)
 [0,0.000612776)
 [0,0.000613327)
 [0,0.000613789)
 [0,0.000615474)
 [0,0.000620226)
 [0,0.000620376)
 [0,0.000621448)
 [0,0.000622838)
 [0,0.00062504)
 [0,0.000626915)
 [0,0.000627497)
 [0,0.000628355)
 [0,0.000629119)
 [0,0.000633252)
 [0,0.000633878)
 [0,0.000634197)
 [0,0.000635429)
 [0,0.000636032)
 [0,0.000636859)
 [0,0.000637824)
 [0,0.000638195)
 [0,0.000638283)
 [0,0.000639444)
 [0,0.000641591)
 [0,0.000643552)
 [0,0.000643693)
 [0,0.000644097)
 [0,0.000646086)
 [0,0.000649195)
 [0,0.00064962)
 [0,0.000650189)
 [0,0.000652686)
 [0,0.000653645)
 [0,0.0006537)
 [0,0.000653783)
 [0,0.000654451)
 [0,0.000657019)
 [0,0.000658526)
 [0,0.000660147)
 [0,0.000661587)
 [0,0.000663123)
 [0,0.000668325)
 [0,0.000668896)
 [0,0.000670344)
 [0,0.000672093)
 [0,0.000672701)
 [0,0.000675592)
 [0,0.000676127)
 [0,0.00067671)
 [0,0.000676713)
 [0,0.000677992)
 [0,0.000679507)
 [0,0.000681377)
 [0,0.000681465)
 [0,0.000682245)
 [0,0.000683566)
 [0,0.000684028)
 [0,0.000685343)
 [0,0.000685748)
 [0,0.000686592)
 [0,0.000689891)
 [0,0.000689944)
 [0,0.000695491)
 [0,0.000697417)
 [0,0.000698925)
 [0,0.000700325)
 [0,0.000702509)
 [0,0.00070518)
 [0,0.000706334)
 [0,0.000707814)
 [0,0.000707881)
 [0,0.000707912)
 [0,0.000712253)
 [0,0.000712719)
 [0,0.000714269)
 [0,0.000716192)
 [0,0.000718395)
 [0,0.000720723)
 [0,0.000724145)
 [0,0.000724896)
 [0,0.00072537)
 [0,0.000726287)
 [0,0.000728821)
 [0,0.000730252)
 [0,0.000733279)
 [0,0.000734519)
 [0,0.000734653)
 [0,0.000735448)
 [0,0.00074031)
 [0,0.000742337)
 [0,0.000744372)
 [0,0.00074582)
 [0,0.000746204)
 [0,0.000746241)
 [0,0.000747143)
 [0,0.00074832)
 [0,0.000752875)
 [0,0.000756235)
 [0,0.000758834)
 [0,0.000760585)
 [0,0.000761098)
 [0,0.000763762)
 [0,0.000763923)
 [0,0.000764228)
 [0,0.000767776)
 [0,0.000769451)
 [0,0.000770932)
 [0,0.000771586)
 [0,0.000771828)
 [0,0.000773074)
 [0,0.000773466)
 [0,0.000774238)
 [0,0.000778469)
 [0,0.000778709)
 [0,0.000779337)
 [0,0.000779434)
 [0,0.000784724)
 [0,0.000791427)
 [0,0.000792155)
 [0,0.000796564)
 [0,0.000796694)
 [0,0.000797837)
 [0,0.00080058)
 [0,0.000801137)
 [0,0.000802624)
 [0,0.000805653)
 [0,0.000812837)
 [0,0.000812999)
 [0,0.000814048)
 [0,0.000816955)
 [0,0.000817436)
 [0,0.00081777)
 [0,0.000819791)
 [0,0.000822188)
 [0,0.00082227)
 [0,0.000823776)
 [0,0.000832719)
 [0,0.000840906)
 [0,0.000842744)
 [0,0.000843908)
 [0,0.000844422)
 [0,0.000846258)
 [0,0.000846412)
 [0,0.000847072)
 [0,0.000854886)
 [0,0.000855825)
 [0,0.000856176)
 [0,0.000857943)
 [0,0.000862419)
 [0,0.000866727)
 [0,0.000870079)
 [0,0.000879892)
 [0,0.000880301)
 [0,0.000881478)
 [0,0.000883035)
 [0,0.000887336)
 [0,0.000888786)
 [0,0.000891066)
 [0,0.000894754)
 [0,0.000896113)
 [0,0.000896708)
 [0,0.000898382)
 [0,0.000905098)
 [0,0.000911665)
 [0,0.000917554)
 [0,0.000918696)
 [0,0.000925912)
 [0,0.000926845)
 [0,0.00092875)
 [0,0.000936598)
 [0,0.000945179)
 [0,0.000949367)
 [0,0.000951868)
 [0,0.000955449)
 [0,0.000956054)
 [0,0.000970553)
 [0,0.000971556)
 [0,0.000971789)
 [0,0.000972823)
 [0,0.000976378)
 [0,0.000988314)
 [0,0.000990763)
 [0,0.000998775)
 [0,0.00100074)
 [0,0.00100148)
 [0,0.00100259)
 [0,0.00100665)
 [0,0.00101778)
 [0,0.00101809)
 [0,0.00102137)
 [0,0.0010236)
 [0,0.0010282)
 [0,0.0010438)
 [0,0.00104479)
 [0,0.00104509)
 [0,0.0010456)
 [0,0.00105143)
 [0,0.00106324)
 [0,0.00106383)
 [0,0.00108007)
 [0,0.00109441)
 [0,0.00109933)
 [0,0.00109937)
 [0,0.00110553)
 [0,0.00111441)
 [0,0.0011171)
 [0,0.00111787)
 [0,0.00113344)
 [0,0.00113623)
 [0,0.00114024)
 [0,0.00114719)
 [0,0.00116008)
 [0,0.00116019)
 [0,0.00116385)
 [0,0.0011688)
 [0,0.00117097)
 [0,0.00117276)
 [0,0.00117406)
 [0,0.00118453)
 [0,0.00120417)
 [0,0.00121005)
 [0,0.00121198)
 [0,0.00121467)
 [0,0.00122343)
 [0,0.00122349)
 [0,0.00123576)
 [0,0.0012369)
 [0,0.00123697)
 [0,0.00124195)
 [0,0.0012537)
 [0,0.00125728)
 [0,0.0012604)
 [0,0.00128213)
 [0,0.00129523)
 [0,0.00131149)
 [0,0.00131354)
 [0,0.00132544)
 [0,0.00133055)
 [0,0.00135499)
 [0,0.00135559)
 [0,0.00135724)
 [0,0.00136026)
 [0,0.00136566)
 [0,0.00137198)
 [0,0.00139382)
 [0,0.00140468)
 [0,0.00142543)
 [0,0.00149391)
 [0,0.00153131)
 [0,0.00153856)
 [0,0.0015435)
 [0,0.00156085)
 [0,0.00156096)
 [0,0.00156218)
 [0,0.00159429)
 [0,0.00160364)
 [0,0.00161396)
 [0,0.00161833)
 [0,0.00165989)
 [0,0.00167596)
 [0,0.00170162)
 [0,0.00170891)
 [0,0.00172414)
 [0,0.00175968)
 [0,0.00176935)
 [0,0.00177063)
 [0,0.00178108)
 [0,0.00180782)
 [0,0.0018901)
 [0,0.00190391)
 [0,0.00202869)
 [0,0.00203647)
 [0,0.00205839)
 [0,0.00207254)
 [0,0.0020809)
 [0,0.00211527)
 [0,0.00211916)
 [0,0.00214268)
 [0,0.00217226)
 [0,0.00218073)
 [0,0.00222055)
 [0,0.002241)
 [0,0.00227729)
 [0,0.00241333)
 [0,0.00245045)
 [0,0.00251941)
 [0,0.0025234)
 [0,0.00255465)
 [0,0.0025708)
 [0,0.00258747)
 [0,0.00259888)
 [0,0.00261439)
 [0,0.0026742)
 [0,0.00267969)
 [0,0.00273902)
 [0,0.00292813)
 [0,0.00332363)
 [0,0.00351914)
 [0,0.00357886)
 [0,0.00367354)
 [0,0.0037307)
 [0,0.00385169)
 [0,0.00408239)
 [0,0.00409625)
 [0,0.00422407)
 [0,0.0046103)
 [0,0.00496778)
 [0,0.00502373)
 [0,0.00506736)
 [0,0.00551161)
 [0,0.00583779)
 [0,0.00597452)
 [0,0.00687675)
 [0,0.00702293)
 [0,0.00819034)
 [0,0.00832202)
 [0,0.0130786)
 [0,0.0211187)
 [0,0.0229952)
 [0,0.0242433)
 [0,0.0273198)
 [0,0.0319229)
 [0,0.0387725)
 [0,0.0464394)
 [0,0.0542165)
 [0, )
