persistence intervals in dim 0:
 [0,0.00225073)
 [0,0.00225245)
 [0,0.0022539)
 [0,0.00225657)
 [0,0.00226395)
 [0,0.00226408)
 [0,0.00226587)
 [0,0.0022761)
 [0,0.0022767)
 [0,0.00228479)
 [0,0.00228964)
 [0,0.00229061)
 [0,0.00229957)
 [0,0.00230008)
 [0,0.00230043)
 [0,0.00230287)
 [0,0.00230367)
 [0,0.00230485)
 [0,0.00230635)
 [0,0.00230686)
 [0,0.00231257)
 [0,0.00231341)
 [0,0.00231452)
 [0,0.00233844)
 [0,0.00234417)
 [0,0.00234743)
 [0,0.00234977)
 [0,0.00235373)
 [0,0.00235377)
 [0,0.00236892)
 [0,0.00237039)
 [0,0.00237756)
 [0,0.00238015)
 [0,0.00238366)
 [0,0.00238384)
 [0,0.00238496)
 [0,0.00238808)
 [0,0.00240002)
 [0,0.00240341)
 [0,0.00240769)
 [0,0.00241137)
 [0,0.00241983)
 [0,0.00242368)
 [0,0.00242759)
 [0,0.00243097)
 [0,0.00243234)
 [0,0.00243598)
 [0,0.00244495)
 [0,0.00245009)
 [0,0.00245097)
 [0,0.00245125)
 [0,0.00245125)
 [0,0.00245633)
 [0,0.00245752)
 [0,0.00247139)
 [0,0.00247268)
 [0,0.00247678)
 [0,0.00247718)
 [0,0.00247874)
 [0,0.00248362)
 [0,0.00249017)
 [0,0.00249332)
 [0,0.00249706)
 [0,0.00250837)
 [0,0.0025164)
 [0,0.00252859)
 [0,0.00253127)
 [0,0.0025406)
 [0,0.00255434)
 [0,0.00256411)
 [0,0.00256683)
 [0,0.00257216)
 [0,0.00257241)
 [0,0.00257482)
 [0,0.00258087)
 [0,0.00258115)
 [0,0.00258311)
 [0,0.0025875)
 [0,0.00258774)
 [0,0.00259401)
 [0,0.00259544)
 [0,0.00260286)
 [0,0.00261586)
 [0,0.00262817)
 [0,0.00262954)
 [0,0.00263208)
 [0,0.00263668)
 [0,0.00263929)
 [0,0.00264327)
 [0,0.00264555)
 [0,0.00264613)
 [0,0.00265147)
 [0,0.00265157)
 [0,0.00265191)
 [0,0.00265366)
 [0,0.00265515)
 [0,0.0026557)
 [0,0.00265785)
 [0,0.00266037)
 [0,0.00266121)
 [0,0.00267126)
 [0,0.00267141)
 [0,0.00267264)
 [0,0.00267299)
 [0,0.00267516)
 [0,0.00267696)
 [0,0.00268202)
 [0,0.00268368)
 [0,0.0026839)
 [0,0.00268811)
 [0,0.0026925)
 [0,0.00269568)
 [0,0.00270117)
 [0,0.00270209)
 [0,0.00270684)
 [0,0.00270886)
 [0,0.00270954)
 [0,0.00271508)
 [0,0.00272228)
 [0,0.0027275)
 [0,0.00272807)
 [0,0.00272888)
 [0,0.00273278)
 [0,0.00273511)
 [0,0.002737)
 [0,0.00273841)
 [0,0.00275262)
 [0,0.00275319)
 [0,0.00275443)
 [0,0.0027545)
 [0,0.00275684)
 [0,0.00276334)
 [0,0.00276395)
 [0,0.00276516)
 [0,0.00277657)
 [0,0.00277829)
 [0,0.0027834)
 [0,0.00278573)
 [0,0.00278727)
 [0,0.0028082)
 [0,0.00280984)
 [0,0.00280988)
 [0,0.00281051)
 [0,0.00282302)
 [0,0.00282703)
 [0,0.00283972)
 [0,0.00284684)
 [0,0.00284692)
 [0,0.00284941)
 [0,0.00285102)
 [0,0.00286156)
 [0,0.00286356)
 [0,0.00286637)
 [0,0.00287575)
 [0,0.00287638)
 [0,0.00288165)
 [0,0.00288627)
 [0,0.00288653)
 [0,0.00288924)
 [0,0.00289074)
 [0,0.00289738)
 [0,0.00290548)
 [0,0.00290624)
 [0,0.00290837)
 [0,0.00291949)
 [0,0.00292746)
 [0,0.00293915)
 [0,0.00294672)
 [0,0.00294682)
 [0,0.0029577)
 [0,0.0029617)
 [0,0.00296533)
 [0,0.00297424)
 [0,0.00297977)
 [0,0.00298065)
 [0,0.00298217)
 [0,0.00298781)
 [0,0.00298921)
 [0,0.00301737)
 [0,0.0030191)
 [0,0.00302971)
 [0,0.00303285)
 [0,0.00303956)
 [0,0.003041)
 [0,0.00304252)
 [0,0.0030534)
 [0,0.00305949)
 [0,0.00306189)
 [0,0.00306326)
 [0,0.00306545)
 [0,0.00308274)
 [0,0.00308293)
 [0,0.00308407)
 [0,0.00309025)
 [0,0.00309164)
 [0,0.00309889)
 [0,0.00310238)
 [0,0.0031075)
 [0,0.00311677)
 [0,0.00312052)
 [0,0.00313268)
 [0,0.00313599)
 [0,0.00313638)
 [0,0.00313663)
 [0,0.0031391)
 [0,0.0031488)
 [0,0.00316712)
 [0,0.00317077)
 [0,0.00318329)
 [0,0.0031847)
 [0,0.00318693)
 [0,0.00319578)
 [0,0.00319729)
 [0,0.00320988)
 [0,0.00321051)
 [0,0.00321979)
 [0,0.00322206)
 [0,0.00322849)
 [0,0.00323578)
 [0,0.00324311)
 [0,0.00325342)
 [0,0.00325519)
 [0,0.00328852)
 [0,0.00329021)
 [0,0.0032907)
 [0,0.00330111)
 [0,0.00330198)
 [0,0.00330283)
 [0,0.00330749)
 [0,0.00330761)
 [0,0.00330932)
 [0,0.0033099)
 [0,0.00331409)
 [0,0.00331832)
 [0,0.00332041)
 [0,0.00332566)
 [0,0.00332919)
 [0,0.00333717)
 [0,0.00333802)
 [0,0.00334016)
 [0,0.00334364)
 [0,0.00334785)
 [0,0.00335371)
 [0,0.00335678)
 [0,0.00336763)
 [0,0.00336944)
 [0,0.00337064)
 [0,0.00337068)
 [0,0.00337125)
 [0,0.00338035)
 [0,0.00338056)
 [0,0.00338171)
 [0,0.003387)
 [0,0.00338792)
 [0,0.00338858)
 [0,0.00339556)
 [0,0.00339583)
 [0,0.00339714)
 [0,0.00339833)
 [0,0.00340882)
 [0,0.00340917)
 [0,0.00341206)
 [0,0.00341212)
 [0,0.00341386)
 [0,0.00341824)
 [0,0.00342807)
 [0,0.00343097)
 [0,0.00345149)
 [0,0.00345174)
 [0,0.00346468)
 [0,0.00347116)
 [0,0.00347127)
 [0,0.00347335)
 [0,0.00347492)
 [0,0.00348494)
 [0,0.00349516)
 [0,0.00351328)
 [0,0.00351894)
 [0,0.00355027)
 [0,0.00355552)
 [0,0.00356072)
 [0,0.00356305)
 [0,0.00356554)
 [0,0.00356654)
 [0,0.00356931)
 [0,0.00357364)
 [0,0.00357371)
 [0,0.00357405)
 [0,0.00358122)
 [0,0.00359507)
 [0,0.00360543)
 [0,0.00360559)
 [0,0.00360603)
 [0,0.00360746)
 [0,0.00360959)
 [0,0.00360987)
 [0,0.00361026)
 [0,0.00361413)
 [0,0.00363308)
 [0,0.00363741)
 [0,0.00364385)
 [0,0.00365079)
 [0,0.00367154)
 [0,0.00368633)
 [0,0.00368912)
 [0,0.00370576)
 [0,0.00370806)
 [0,0.00372289)
 [0,0.00372691)
 [0,0.00373165)
 [0,0.00373654)
 [0,0.00373739)
 [0,0.00374404)
 [0,0.00374687)
 [0,0.00375729)
 [0,0.00375831)
 [0,0.00376026)
 [0,0.00377657)
 [0,0.00377933)
 [0,0.00378088)
 [0,0.0038022)
 [0,0.00380235)
 [0,0.00380254)
 [0,0.0038143)
 [0,0.00381823)
 [0,0.00383103)
 [0,0.00384699)
 [0,0.00385108)
 [0,0.00387494)
 [0,0.00390959)
 [0,0.00391516)
 [0,0.00391654)
 [0,0.00392229)
 [0,0.00392456)
 [0,0.00392685)
 [0,0.00393297)
 [0,0.00393966)
 [0,0.00394097)
 [0,0.00395301)
 [0,0.0039735)
 [0,0.00397862)
 [0,0.0039891)
 [0,0.00399555)
 [0,0.00402315)
 [0,0.00402959)
 [0,0.00404619)
 [0,0.00405048)
 [0,0.00407272)
 [0,0.00407301)
 [0,0.0040763)
 [0,0.00407633)
 [0,0.00408143)
 [0,0.00409209)
 [0,0.00410235)
 [0,0.00410475)
 [0,0.004105)
 [0,0.00410743)
 [0,0.00412595)
 [0,0.00412702)
 [0,0.0041418)
 [0,0.00414893)
 [0,0.00415323)
 [0,0.00416902)
 [0,0.00417039)
 [0,0.00417515)
 [0,0.00417643)
 [0,0.00418668)
 [0,0.00418853)
 [0,0.00419992)
 [0,0.0042049)
 [0,0.00422751)
 [0,0.00422986)
 [0,0.00423234)
 [0,0.0042582)
 [0,0.00426293)
 [0,0.00427431)
 [0,0.00427475)
 [0,0.00427683)
 [0,0.00428975)
 [0,0.00430823)
 [0,0.004325)
 [0,0.00433066)
 [0,0.00433089)
 [0,0.0043387)
 [0,0.0043432)
 [0,0.00434481)
 [0,0.00435117)
 [0,0.00435674)
 [0,0.00436347)
 [0,0.00436527)
 [0,0.00436986)
 [0,0.00437205)
 [0,0.00437696)
 [0,0.0043869)
 [0,0.00439949)
 [0,0.00440215)
 [0,0.00441279)
 [0,0.00442867)
 [0,0.00443163)
 [0,0.00443199)
 [0,0.00444102)
 [0,0.00446212)
 [0,0.00447077)
 [0,0.00447759)
 [0,0.00448619)
 [0,0.00448976)
 [0,0.00448981)
 [0,0.00449254)
 [0,0.00449273)
 [0,0.00449474)
 [0,0.00449692)
 [0,0.00450103)
 [0,0.00454216)
 [0,0.00454243)
 [0,0.00454806)
 [0,0.00456462)
 [0,0.00456682)
 [0,0.00457278)
 [0,0.00457455)
 [0,0.00459328)
 [0,0.00459493)
 [0,0.00459641)
 [0,0.00461011)
 [0,0.00462126)
 [0,0.00464451)
 [0,0.00466226)
 [0,0.0046707)
 [0,0.00469226)
 [0,0.00471332)
 [0,0.00471648)
 [0,0.00472051)
 [0,0.00472714)
 [0,0.00473854)
 [0,0.00473925)
 [0,0.00474164)
 [0,0.00474441)
 [0,0.0047452)
 [0,0.00476638)
 [0,0.00478318)
 [0,0.00478546)
 [0,0.0047942)
 [0,0.00481049)
 [0,0.00481202)
 [0,0.00481685)
 [0,0.00482599)
 [0,0.00483956)
 [0,0.00485254)
 [0,0.00485593)
 [0,0.00485827)
 [0,0.00487505)
 [0,0.00489548)
 [0,0.00489568)
 [0,0.00490575)
 [0,0.00492876)
 [0,0.00496692)
 [0,0.00499478)
 [0,0.0050132)
 [0,0.0050231)
 [0,0.00502664)
 [0,0.00503783)
 [0,0.00504719)
 [0,0.00504826)
 [0,0.00506681)
 [0,0.00508401)
 [0,0.00508404)
 [0,0.0050898)
 [0,0.00511448)
 [0,0.00513877)
 [0,0.00514945)
 [0,0.00515819)
 [0,0.00516278)
 [0,0.00519622)
 [0,0.0052192)
 [0,0.00521956)
 [0,0.00522806)
 [0,0.00522928)
 [0,0.00524299)
 [0,0.00524576)
 [0,0.0052468)
 [0,0.00528966)
 [0,0.00533403)
 [0,0.00534749)
 [0,0.00536347)
 [0,0.00539543)
 [0,0.00539911)
 [0,0.00540619)
 [0,0.00548151)
 [0,0.00548469)
 [0,0.00548667)
 [0,0.00548783)
 [0,0.00548786)
 [0,0.00551476)
 [0,0.00551986)
 [0,0.00554423)
 [0,0.00555237)
 [0,0.00556143)
 [0,0.00557492)
 [0,0.00563352)
 [0,0.00565654)
 [0,0.00566151)
 [0,0.00567877)
 [0,0.00571011)
 [0,0.00571892)
 [0,0.0057904)
 [0,0.00579924)
 [0,0.0058046)
 [0,0.00580639)
 [0,0.00581696)
 [0,0.00583739)
 [0,0.00584153)
 [0,0.00585974)
 [0,0.0058615)
 [0,0.00586944)
 [0,0.00587087)
 [0,0.00588038)
 [0,0.0058862)
 [0,0.00596672)
 [0,0.00599175)
 [0,0.00604248)
 [0,0.00606761)
 [0,0.00610153)
 [0,0.00613985)
 [0,0.00618099)
 [0,0.00618727)
 [0,0.00622794)
 [0,0.00625175)
 [0,0.00627966)
 [0,0.00630543)
 [0,0.0063249)
 [0,0.00634338)
 [0,0.00635749)
 [0,0.00643523)
 [0,0.00645682)
 [0,0.00647321)
 [0,0.0065187)
 [0,0.00659179)
 [0,0.00660398)
 [0,0.00664305)
 [0,0.0067524)
 [0,0.00678792)
 [0,0.00684407)
 [0,0.00684474)
 [0,0.00686379)
 [0,0.00687141)
 [0,0.00690242)
 [0,0.0070066)
 [0,0.00703137)
 [0,0.00707717)
 [0,0.0071089)
 [0,0.00711852)
 [0,0.00713067)
 [0,0.00714401)
 [0,0.00715859)
 [0,0.00716686)
 [0,0.00725666)
 [0,0.00726801)
 [0,0.00727718)
 [0,0.00728618)
 [0,0.00730918)
 [0,0.00731385)
 [0,0.0073359)
 [0,0.00735763)
 [0,0.00738272)
 [0,0.00742285)
 [0,0.00745994)
 [0,0.00749167)
 [0,0.0075248)
 [0,0.00756834)
 [0,0.00758271)
 [0,0.00764714)
 [0,0.00771811)
 [0,0.00774717)
 [0,0.00775706)
 [0,0.00775747)
 [0,0.00776288)
 [0,0.00777643)
 [0,0.007861)
 [0,0.00786692)
 [0,0.00790917)
 [0,0.00791747)
 [0,0.00792102)
 [0,0.0079734)
 [0,0.00799819)
 [0,0.00801941)
 [0,0.00807993)
 [0,0.0080928)
 [0,0.00812268)
 [0,0.00812618)
 [0,0.00814229)
 [0,0.00814451)
 [0,0.00819396)
 [0,0.00820641)
 [0,0.00822616)
 [0,0.00823216)
 [0,0.0082841)
 [0,0.00828762)
 [0,0.00837105)
 [0,0.0084018)
 [0,0.00842435)
 [0,0.0084423)
 [0,0.00846849)
 [0,0.00848378)
 [0,0.00851008)
 [0,0.00853832)
 [0,0.00863363)
 [0,0.00871363)
 [0,0.00873653)
 [0,0.00877489)
 [0,0.00879941)
 [0,0.00882327)
 [0,0.00884885)
 [0,0.00886958)
 [0,0.00893565)
 [0,0.00898818)
 [0,0.00899753)
 [0,0.00903197)
 [0,0.00914685)
 [0,0.0092574)
 [0,0.00927342)
 [0,0.00948089)
 [0,0.00954087)
 [0,0.00959191)
 [0,0.00980306)
 [0,0.00991583)
 [0,0.00995933)
 [0,0.00996232)
 [0,0.00997657)
 [0,0.01006)
 [0,0.0100758)
 [0,0.0100828)
 [0,0.0101774)
 [0,0.0102466)
 [0,0.0104634)
 [0,0.0106363)
 [0,0.0106759)
 [0,0.0107709)
 [0,0.0107818)
 [0,0.0108801)
 [0,0.0109763)
 [0,0.0109968)
 [0,0.0109997)
 [0,0.0110205)
 [0,0.0110953)
 [0,0.011116)
 [0,0.01123)
 [0,0.011263)
 [0,0.0112825)
 [0,0.0117334)
 [0,0.012)
 [0,0.0123951)
 [0,0.0124702)
 [0,0.0125224)
 [0,0.0130059)
 [0,0.0131792)
 [0,0.0133183)
 [0,0.0134206)
 [0,0.0135209)
 [0,0.0135769)
 [0,0.0137984)
 [0,0.0138031)
 [0,0.0140289)
 [0,0.0141307)
 [0,0.01416)
 [0,0.0144135)
 [0,0.0144603)
 [0,0.0146274)
 [0,0.014946)
 [0,0.0150399)
 [0,0.0150447)
 [0,0.0151288)
 [0,0.0151389)
 [0,0.0152208)
 [0,0.0158104)
 [0,0.015997)
 [0,0.0161084)
 [0,0.016272)
 [0,0.0165844)
 [0,0.0168498)
 [0,0.0170836)
 [0,0.0173498)
 [0,0.0174339)
 [0,0.0174884)
 [0,0.0176045)
 [0,0.0182471)
 [0,0.018306)
 [0,0.0187472)
 [0,0.0208393)
 [0,0.0210272)
 [0,0.0215778)
 [0,0.0222385)
 [0,0.0230053)
 [0,0.0233651)
 [0,0.0250392)
 [0,0.0252544)
 [0,0.0261603)
 [0,0.0264798)
 [0,0.0288857)
 [0,0.0294531)
 [0,0.031368)
 [0,0.032826)
 [0,0.0339507)
 [0,0.034344)
 [0,0.0350765)
 [0,0.0406096)
 [0,0.0422703)
 [0,0.0472818)
 [0,0.212113)
 [0, )
