persistence intervals in dim 0:
 [0,0.00100698)
 [0,0.00101019)
 [0,0.00101116)
 [0,0.00101489)
 [0,0.00101629)
 [0,0.001017)
 [0,0.00101934)
 [0,0.00102034)
 [0,0.0010213)
 [0,0.00102198)
 [0,0.00102334)
 [0,0.00102864)
 [0,0.00102904)
 [0,0.00102999)
 [0,0.00103014)
 [0,0.00103091)
 [0,0.00103159)
 [0,0.00103227)
 [0,0.00103318)
 [0,0.00103732)
 [0,0.00103875)
 [0,0.00103948)
 [0,0.00104265)
 [0,0.00104274)
 [0,0.00104373)
 [0,0.0010461)
 [0,0.00104672)
 [0,0.00104726)
 [0,0.00104848)
 [0,0.00104964)
 [0,0.00105012)
 [0,0.00105154)
 [0,0.00105238)
 [0,0.00105629)
 [0,0.00105866)
 [0,0.00106163)
 [0,0.00106308)
 [0,0.00106362)
 [0,0.00106431)
 [0,0.00106719)
 [0,0.00107375)
 [0,0.00107467)
 [0,0.00107543)
 [0,0.00107597)
 [0,0.00107618)
 [0,0.00107653)
 [0,0.00107882)
 [0,0.00108257)
 [0,0.00108882)
 [0,0.00108915)
 [0,0.00109158)
 [0,0.00109257)
 [0,0.00110001)
 [0,0.0011005)
 [0,0.00110076)
 [0,0.00110133)
 [0,0.00110228)
 [0,0.00110626)
 [0,0.00110735)
 [0,0.00110748)
 [0,0.00110787)
 [0,0.00111893)
 [0,0.0011234)
 [0,0.00112419)
 [0,0.00112443)
 [0,0.00112605)
 [0,0.00112905)
 [0,0.00113228)
 [0,0.0011339)
 [0,0.00113821)
 [0,0.00113877)
 [0,0.001144)
 [0,0.00114431)
 [0,0.00114528)
 [0,0.00114532)
 [0,0.00114758)
 [0,0.00114783)
 [0,0.00114815)
 [0,0.00114848)
 [0,0.00115044)
 [0,0.00115581)
 [0,0.00116264)
 [0,0.00116378)
 [0,0.00116556)
 [0,0.00116631)
 [0,0.00116653)
 [0,0.00116929)
 [0,0.00117137)
 [0,0.00117286)
 [0,0.00117375)
 [0,0.00117513)
 [0,0.00117538)
 [0,0.00117657)
 [0,0.00117662)
 [0,0.00117741)
 [0,0.00118049)
 [0,0.0011817)
 [0,0.00118247)
 [0,0.00118399)
 [0,0.00118579)
 [0,0.00118685)
 [0,0.00119088)
 [0,0.00119174)
 [0,0.00119454)
 [0,0.00119599)
 [0,0.00119606)
 [0,0.00119662)
 [0,0.00119711)
 [0,0.00119999)
 [0,0.00120116)
 [0,0.00120216)
 [0,0.00120275)
 [0,0.00120352)
 [0,0.00120389)
 [0,0.00120524)
 [0,0.0012061)
 [0,0.0012071)
 [0,0.00120926)
 [0,0.00120995)
 [0,0.00121051)
 [0,0.00121399)
 [0,0.00121571)
 [0,0.00121796)
 [0,0.00121796)
 [0,0.00121844)
 [0,0.00121983)
 [0,0.00122015)
 [0,0.00122372)
 [0,0.00122686)
 [0,0.00122749)
 [0,0.00123007)
 [0,0.0012305)
 [0,0.00123627)
 [0,0.00123689)
 [0,0.00123738)
 [0,0.00123804)
 [0,0.001243)
 [0,0.00124645)
 [0,0.00124817)
 [0,0.00125104)
 [0,0.00125357)
 [0,0.00125548)
 [0,0.00125719)
 [0,0.00125906)
 [0,0.00126076)
 [0,0.00126148)
 [0,0.00126223)
 [0,0.00126326)
 [0,0.00126567)
 [0,0.0012698)
 [0,0.00127221)
 [0,0.00127377)
 [0,0.00127908)
 [0,0.00128121)
 [0,0.00128312)
 [0,0.00128878)
 [0,0.00129237)
 [0,0.00129476)
 [0,0.00129765)
 [0,0.00129825)
 [0,0.00129971)
 [0,0.00130072)
 [0,0.0013009)
 [0,0.00130326)
 [0,0.00130374)
 [0,0.00130648)
 [0,0.00131032)
 [0,0.00131477)
 [0,0.00131705)
 [0,0.00131796)
 [0,0.00131837)
 [0,0.00132274)
 [0,0.00132436)
 [0,0.00132442)
 [0,0.00132591)
 [0,0.00132786)
 [0,0.00133125)
 [0,0.0013334)
 [0,0.00133393)
 [0,0.00133747)
 [0,0.00134176)
 [0,0.00134513)
 [0,0.001346)
 [0,0.00134811)
 [0,0.00134812)
 [0,0.00135156)
 [0,0.00135182)
 [0,0.00135201)
 [0,0.00135296)
 [0,0.00135571)
 [0,0.00135586)
 [0,0.00135889)
 [0,0.00135961)
 [0,0.00136043)
 [0,0.00136116)
 [0,0.0013639)
 [0,0.00136401)
 [0,0.00136463)
 [0,0.00137059)
 [0,0.00137246)
 [0,0.00137296)
 [0,0.00137847)
 [0,0.00138004)
 [0,0.00138411)
 [0,0.00138593)
 [0,0.00138991)
 [0,0.00140596)
 [0,0.00140872)
 [0,0.00141266)
 [0,0.00141628)
 [0,0.00141907)
 [0,0.00142019)
 [0,0.00142174)
 [0,0.00142231)
 [0,0.00142971)
 [0,0.00143275)
 [0,0.00143282)
 [0,0.00143289)
 [0,0.00143376)
 [0,0.00144119)
 [0,0.0014458)
 [0,0.00145517)
 [0,0.00145762)
 [0,0.00145913)
 [0,0.00146011)
 [0,0.00146048)
 [0,0.00146166)
 [0,0.00146386)
 [0,0.00146428)
 [0,0.00146541)
 [0,0.0014733)
 [0,0.00147389)
 [0,0.00147409)
 [0,0.00147413)
 [0,0.00148143)
 [0,0.00148161)
 [0,0.00148631)
 [0,0.00148754)
 [0,0.00149297)
 [0,0.00149453)
 [0,0.00149868)
 [0,0.00149986)
 [0,0.00150073)
 [0,0.00150161)
 [0,0.00150198)
 [0,0.00150354)
 [0,0.00150357)
 [0,0.00150653)
 [0,0.00150662)
 [0,0.00150851)
 [0,0.00151164)
 [0,0.00152104)
 [0,0.00152996)
 [0,0.00153321)
 [0,0.00153368)
 [0,0.00153949)
 [0,0.00153966)
 [0,0.00154079)
 [0,0.00154261)
 [0,0.00154739)
 [0,0.00154949)
 [0,0.00155314)
 [0,0.00155501)
 [0,0.00156144)
 [0,0.00156377)
 [0,0.00157519)
 [0,0.00157927)
 [0,0.00158333)
 [0,0.00158809)
 [0,0.00158881)
 [0,0.00158943)
 [0,0.00159066)
 [0,0.00159285)
 [0,0.00160455)
 [0,0.00161014)
 [0,0.00161259)
 [0,0.00161391)
 [0,0.00161504)
 [0,0.00161641)
 [0,0.00161945)
 [0,0.00162153)
 [0,0.0016216)
 [0,0.00162473)
 [0,0.00162953)
 [0,0.00163008)
 [0,0.00163891)
 [0,0.00164428)
 [0,0.00164547)
 [0,0.00164791)
 [0,0.00165578)
 [0,0.00165768)
 [0,0.0016617)
 [0,0.00166228)
 [0,0.00166558)
 [0,0.00166924)
 [0,0.00167043)
 [0,0.001671)
 [0,0.00167128)
 [0,0.00167259)
 [0,0.00167402)
 [0,0.00167767)
 [0,0.0016814)
 [0,0.00168431)
 [0,0.00168707)
 [0,0.00169643)
 [0,0.00169899)
 [0,0.00170298)
 [0,0.00170694)
 [0,0.00171336)
 [0,0.00172337)
 [0,0.00172994)
 [0,0.00173097)
 [0,0.00173158)
 [0,0.00173917)
 [0,0.00173953)
 [0,0.00174265)
 [0,0.00174591)
 [0,0.00174775)
 [0,0.00174878)
 [0,0.00175665)
 [0,0.00176144)
 [0,0.00176151)
 [0,0.0017673)
 [0,0.00176926)
 [0,0.00177229)
 [0,0.00177376)
 [0,0.00177501)
 [0,0.0017779)
 [0,0.00178209)
 [0,0.00178669)
 [0,0.00178734)
 [0,0.00179433)
 [0,0.00179535)
 [0,0.00179587)
 [0,0.00180247)
 [0,0.00181027)
 [0,0.00181118)
 [0,0.00182295)
 [0,0.00182453)
 [0,0.0018263)
 [0,0.00183415)
 [0,0.00183624)
 [0,0.00183932)
 [0,0.00184102)
 [0,0.00184243)
 [0,0.00184252)
 [0,0.00184585)
 [0,0.0018488)
 [0,0.00185953)
 [0,0.00186848)
 [0,0.00186963)
 [0,0.00187018)
 [0,0.00187334)
 [0,0.00187486)
 [0,0.00187537)
 [0,0.00187942)
 [0,0.00188262)
 [0,0.00188889)
 [0,0.00189103)
 [0,0.00189486)
 [0,0.00189507)
 [0,0.00190623)
 [0,0.00190955)
 [0,0.00191026)
 [0,0.00191436)
 [0,0.00191859)
 [0,0.00192309)
 [0,0.00192565)
 [0,0.00192898)
 [0,0.00192933)
 [0,0.00193098)
 [0,0.00193187)
 [0,0.0019319)
 [0,0.00193472)
 [0,0.00193836)
 [0,0.00193938)
 [0,0.00193995)
 [0,0.00194001)
 [0,0.00194057)
 [0,0.00194228)
 [0,0.00194596)
 [0,0.00194986)
 [0,0.00195121)
 [0,0.00195158)
 [0,0.00195192)
 [0,0.00195324)
 [0,0.00195519)
 [0,0.00196329)
 [0,0.00196548)
 [0,0.00196959)
 [0,0.00197257)
 [0,0.0019833)
 [0,0.00198456)
 [0,0.00199125)
 [0,0.00201294)
 [0,0.00201473)
 [0,0.00201729)
 [0,0.00202027)
 [0,0.00202522)
 [0,0.002034)
 [0,0.00204011)
 [0,0.00204841)
 [0,0.00204855)
 [0,0.00205643)
 [0,0.0020574)
 [0,0.00206351)
 [0,0.00206418)
 [0,0.00206498)
 [0,0.00206635)
 [0,0.00208617)
 [0,0.00208773)
 [0,0.00208807)
 [0,0.00209228)
 [0,0.00209297)
 [0,0.00209763)
 [0,0.00210156)
 [0,0.00210242)
 [0,0.00210477)
 [0,0.00210598)
 [0,0.00210818)
 [0,0.00211789)
 [0,0.00212464)
 [0,0.00213161)
 [0,0.0021318)
 [0,0.00214471)
 [0,0.00214544)
 [0,0.00214846)
 [0,0.00214864)
 [0,0.00215006)
 [0,0.00216572)
 [0,0.00216749)
 [0,0.00216947)
 [0,0.00217504)
 [0,0.00217777)
 [0,0.00217884)
 [0,0.00218263)
 [0,0.00218404)
 [0,0.00219332)
 [0,0.00219444)
 [0,0.00219448)
 [0,0.00219864)
 [0,0.00220303)
 [0,0.00220487)
 [0,0.00221641)
 [0,0.00222379)
 [0,0.00223215)
 [0,0.00223296)
 [0,0.00223658)
 [0,0.00223744)
 [0,0.00224031)
 [0,0.00224444)
 [0,0.00224691)
 [0,0.00225186)
 [0,0.00225818)
 [0,0.00225824)
 [0,0.00226335)
 [0,0.00226373)
 [0,0.00226456)
 [0,0.00226802)
 [0,0.00227321)
 [0,0.00227572)
 [0,0.00227936)
 [0,0.00227962)
 [0,0.00228075)
 [0,0.0022843)
 [0,0.00228648)
 [0,0.0023029)
 [0,0.00233523)
 [0,0.00234419)
 [0,0.00234512)
 [0,0.00234598)
 [0,0.00234764)
 [0,0.00236124)
 [0,0.00237194)
 [0,0.00237684)
 [0,0.00237915)
 [0,0.0023815)
 [0,0.00238201)
 [0,0.0023822)
 [0,0.00238679)
 [0,0.0024045)
 [0,0.00240928)
 [0,0.00242061)
 [0,0.00242173)
 [0,0.00242292)
 [0,0.00243245)
 [0,0.00243267)
 [0,0.00243374)
 [0,0.00243995)
 [0,0.00244395)
 [0,0.00244444)
 [0,0.00244755)
 [0,0.0024509)
 [0,0.0024534)
 [0,0.0024546)
 [0,0.00246614)
 [0,0.00247424)
 [0,0.0024763)
 [0,0.00248061)
 [0,0.0024809)
 [0,0.00248331)
 [0,0.00249541)
 [0,0.00249648)
 [0,0.00249903)
 [0,0.00250301)
 [0,0.00252104)
 [0,0.00254278)
 [0,0.00254622)
 [0,0.00255566)
 [0,0.00256072)
 [0,0.00256354)
 [0,0.00256662)
 [0,0.00258508)
 [0,0.00258598)
 [0,0.00259591)
 [0,0.00259799)
 [0,0.00263089)
 [0,0.00263109)
 [0,0.00263283)
 [0,0.00264252)
 [0,0.00265184)
 [0,0.00265516)
 [0,0.00265743)
 [0,0.00266849)
 [0,0.00268218)
 [0,0.0026834)
 [0,0.00268907)
 [0,0.00270143)
 [0,0.00270235)
 [0,0.00270324)
 [0,0.0027061)
 [0,0.00270657)
 [0,0.0027088)
 [0,0.00270999)
 [0,0.00271167)
 [0,0.0027143)
 [0,0.00272392)
 [0,0.00272973)
 [0,0.00273231)
 [0,0.0027335)
 [0,0.00273483)
 [0,0.00273733)
 [0,0.00274902)
 [0,0.00274933)
 [0,0.00278939)
 [0,0.00280273)
 [0,0.00280939)
 [0,0.00282198)
 [0,0.00282522)
 [0,0.00283022)
 [0,0.00284489)
 [0,0.00284866)
 [0,0.00285185)
 [0,0.0028929)
 [0,0.00289712)
 [0,0.00290065)
 [0,0.0029099)
 [0,0.00293807)
 [0,0.00294326)
 [0,0.00295953)
 [0,0.00301621)
 [0,0.00302126)
 [0,0.00302173)
 [0,0.00302913)
 [0,0.00303037)
 [0,0.00303247)
 [0,0.00305771)
 [0,0.00306906)
 [0,0.00307047)
 [0,0.0030817)
 [0,0.00310248)
 [0,0.00310599)
 [0,0.00313286)
 [0,0.00313465)
 [0,0.0031486)
 [0,0.00318291)
 [0,0.00318934)
 [0,0.00320939)
 [0,0.00322504)
 [0,0.00323005)
 [0,0.00324156)
 [0,0.0032678)
 [0,0.00328683)
 [0,0.00328791)
 [0,0.00329403)
 [0,0.00332836)
 [0,0.00333253)
 [0,0.00336312)
 [0,0.00338995)
 [0,0.00339395)
 [0,0.00340114)
 [0,0.00341967)
 [0,0.00344015)
 [0,0.0034685)
 [0,0.00347459)
 [0,0.00348468)
 [0,0.00352101)
 [0,0.00352215)
 [0,0.00353235)
 [0,0.00353504)
 [0,0.0035877)
 [0,0.00358821)
 [0,0.0035918)
 [0,0.00359586)
 [0,0.00359978)
 [0,0.0036211)
 [0,0.0036267)
 [0,0.0036606)
 [0,0.00366911)
 [0,0.00367471)
 [0,0.00368616)
 [0,0.00369534)
 [0,0.0037094)
 [0,0.00374865)
 [0,0.00375161)
 [0,0.00376852)
 [0,0.00378251)
 [0,0.00378571)
 [0,0.00381263)
 [0,0.00381739)
 [0,0.00381752)
 [0,0.00382463)
 [0,0.00387392)
 [0,0.00388416)
 [0,0.00389128)
 [0,0.00389318)
 [0,0.00389426)
 [0,0.00391756)
 [0,0.00393282)
 [0,0.0039813)
 [0,0.00403512)
 [0,0.00406028)
 [0,0.00406884)
 [0,0.00408045)
 [0,0.00408398)
 [0,0.00414772)
 [0,0.00416265)
 [0,0.00418548)
 [0,0.00420018)
 [0,0.00420964)
 [0,0.00425366)
 [0,0.00426055)
 [0,0.00426277)
 [0,0.00428509)
 [0,0.00429119)
 [0,0.00429495)
 [0,0.00431197)
 [0,0.00436682)
 [0,0.00437973)
 [0,0.00439266)
 [0,0.00439281)
 [0,0.00442632)
 [0,0.00447197)
 [0,0.00455054)
 [0,0.00456634)
 [0,0.00458505)
 [0,0.00459538)
 [0,0.00459824)
 [0,0.00460314)
 [0,0.00460785)
 [0,0.00463779)
 [0,0.00467871)
 [0,0.00473863)
 [0,0.00477664)
 [0,0.00483942)
 [0,0.0048713)
 [0,0.00488517)
 [0,0.00491012)
 [0,0.00492471)
 [0,0.00497653)
 [0,0.00510678)
 [0,0.00511445)
 [0,0.00518682)
 [0,0.00523227)
 [0,0.00530695)
 [0,0.00550476)
 [0,0.00554094)
 [0,0.00556657)
 [0,0.00556973)
 [0,0.00559549)
 [0,0.0056537)
 [0,0.00571166)
 [0,0.00582859)
 [0,0.00595781)
 [0,0.00601669)
 [0,0.00603301)
 [0,0.00622322)
 [0,0.00627513)
 [0,0.00631609)
 [0,0.00640598)
 [0,0.00656895)
 [0,0.00662371)
 [0,0.00665834)
 [0,0.00666778)
 [0,0.00671413)
 [0,0.00696266)
 [0,0.00701315)
 [0,0.00714775)
 [0,0.00717512)
 [0,0.00722905)
 [0,0.00726038)
 [0,0.00731809)
 [0,0.00739835)
 [0,0.00745143)
 [0,0.00746376)
 [0,0.00757586)
 [0,0.00766468)
 [0,0.00810191)
 [0,0.00817791)
 [0,0.00838725)
 [0,0.008526)
 [0,0.00859538)
 [0,0.00873872)
 [0,0.00878639)
 [0,0.0101747)
 [0,0.010546)
 [0,0.0105689)
 [0,0.0106545)
 [0,0.0110223)
 [0,0.0115365)
 [0,0.011776)
 [0,0.0122109)
 [0,0.0123529)
 [0,0.0124441)
 [0,0.0130946)
 [0,0.0155698)
 [0,0.0188967)
 [0,0.0198684)
 [0,0.01989)
 [0,0.0202937)
 [0,0.0233413)
 [0,0.0240136)
 [0,0.0309012)
 [0, )
