persistence intervals in dim 0:
 [0,0.00118552)
 [0,0.00119523)
 [0,0.00119597)
 [0,0.0011994)
 [0,0.00120185)
 [0,0.00120301)
 [0,0.00120331)
 [0,0.00120606)
 [0,0.00120693)
 [0,0.00120724)
 [0,0.00121096)
 [0,0.00121443)
 [0,0.00121445)
 [0,0.00121462)
 [0,0.00121655)
 [0,0.00121784)
 [0,0.00122011)
 [0,0.00122231)
 [0,0.00122479)
 [0,0.00122585)
 [0,0.00122692)
 [0,0.00122722)
 [0,0.00123185)
 [0,0.00123333)
 [0,0.00123443)
 [0,0.00123819)
 [0,0.00124298)
 [0,0.00124488)
 [0,0.00125634)
 [0,0.00125818)
 [0,0.00125827)
 [0,0.00126114)
 [0,0.00126528)
 [0,0.00126747)
 [0,0.0012708)
 [0,0.0012717)
 [0,0.00127229)
 [0,0.00127538)
 [0,0.00128966)
 [0,0.00128985)
 [0,0.0012909)
 [0,0.00129386)
 [0,0.00129387)
 [0,0.00129444)
 [0,0.00130292)
 [0,0.00130404)
 [0,0.0013076)
 [0,0.00130874)
 [0,0.00131284)
 [0,0.00131493)
 [0,0.00131809)
 [0,0.00131889)
 [0,0.00131944)
 [0,0.00132311)
 [0,0.00132329)
 [0,0.00132424)
 [0,0.0013268)
 [0,0.00133268)
 [0,0.0013388)
 [0,0.00134579)
 [0,0.00134946)
 [0,0.00135243)
 [0,0.00135282)
 [0,0.00136108)
 [0,0.00136254)
 [0,0.00136331)
 [0,0.00136549)
 [0,0.00136588)
 [0,0.00136659)
 [0,0.00137166)
 [0,0.00137212)
 [0,0.00137589)
 [0,0.00137699)
 [0,0.00137717)
 [0,0.0013773)
 [0,0.00138173)
 [0,0.00138223)
 [0,0.00138416)
 [0,0.0013845)
 [0,0.00138667)
 [0,0.00138953)
 [0,0.00139432)
 [0,0.00140102)
 [0,0.00140852)
 [0,0.00141073)
 [0,0.00141265)
 [0,0.00141315)
 [0,0.00141585)
 [0,0.0014183)
 [0,0.00142189)
 [0,0.00142322)
 [0,0.00142487)
 [0,0.00143069)
 [0,0.00143171)
 [0,0.00143365)
 [0,0.00143634)
 [0,0.00144021)
 [0,0.00144448)
 [0,0.00144777)
 [0,0.0014479)
 [0,0.00144869)
 [0,0.00145209)
 [0,0.00145334)
 [0,0.00145799)
 [0,0.00146328)
 [0,0.00146592)
 [0,0.00147066)
 [0,0.00147491)
 [0,0.00147964)
 [0,0.00148218)
 [0,0.00148467)
 [0,0.00148491)
 [0,0.00148551)
 [0,0.00148787)
 [0,0.00149043)
 [0,0.00149174)
 [0,0.00149562)
 [0,0.00149831)
 [0,0.00150329)
 [0,0.00150521)
 [0,0.0015053)
 [0,0.00150772)
 [0,0.00151297)
 [0,0.00151816)
 [0,0.00151824)
 [0,0.00152532)
 [0,0.00152543)
 [0,0.00152701)
 [0,0.00153569)
 [0,0.00153582)
 [0,0.00153657)
 [0,0.00153757)
 [0,0.00153836)
 [0,0.00154213)
 [0,0.00154218)
 [0,0.00154536)
 [0,0.00154631)
 [0,0.00154979)
 [0,0.00155138)
 [0,0.00155378)
 [0,0.0015558)
 [0,0.00155719)
 [0,0.00155943)
 [0,0.00155955)
 [0,0.00157035)
 [0,0.00157598)
 [0,0.00157682)
 [0,0.00157774)
 [0,0.00158228)
 [0,0.00158346)
 [0,0.00159218)
 [0,0.0015957)
 [0,0.00159572)
 [0,0.00159624)
 [0,0.00160292)
 [0,0.00160293)
 [0,0.0016046)
 [0,0.00160671)
 [0,0.00160846)
 [0,0.00161302)
 [0,0.00161427)
 [0,0.00162411)
 [0,0.00162792)
 [0,0.00162868)
 [0,0.00162946)
 [0,0.00163084)
 [0,0.00163086)
 [0,0.00163161)
 [0,0.00163398)
 [0,0.00163948)
 [0,0.00164063)
 [0,0.00164421)
 [0,0.00164816)
 [0,0.00165054)
 [0,0.00165535)
 [0,0.0016556)
 [0,0.00165565)
 [0,0.00165681)
 [0,0.00165786)
 [0,0.00166551)
 [0,0.00166701)
 [0,0.00166816)
 [0,0.00166838)
 [0,0.00167297)
 [0,0.00167423)
 [0,0.00167492)
 [0,0.00167757)
 [0,0.0016792)
 [0,0.00168349)
 [0,0.00168366)
 [0,0.00168619)
 [0,0.00168905)
 [0,0.00169056)
 [0,0.00169277)
 [0,0.00169516)
 [0,0.00169698)
 [0,0.00170405)
 [0,0.00170975)
 [0,0.00172566)
 [0,0.00173297)
 [0,0.00174445)
 [0,0.00174501)
 [0,0.00174502)
 [0,0.00174536)
 [0,0.00174596)
 [0,0.00174739)
 [0,0.00174868)
 [0,0.00175254)
 [0,0.00175842)
 [0,0.00176295)
 [0,0.00176327)
 [0,0.00176492)
 [0,0.00176575)
 [0,0.00177378)
 [0,0.00177444)
 [0,0.00177927)
 [0,0.00178156)
 [0,0.00178705)
 [0,0.00179164)
 [0,0.00179288)
 [0,0.00179741)
 [0,0.00180145)
 [0,0.00180659)
 [0,0.00181126)
 [0,0.0018127)
 [0,0.00181602)
 [0,0.00181792)
 [0,0.00182806)
 [0,0.00183658)
 [0,0.00183752)
 [0,0.0018447)
 [0,0.00184797)
 [0,0.00185177)
 [0,0.00185974)
 [0,0.00186096)
 [0,0.00186126)
 [0,0.001862)
 [0,0.00186223)
 [0,0.00186306)
 [0,0.00186697)
 [0,0.00187495)
 [0,0.00187914)
 [0,0.00187949)
 [0,0.00189677)
 [0,0.00189949)
 [0,0.00190115)
 [0,0.00190185)
 [0,0.00190383)
 [0,0.00190919)
 [0,0.00191522)
 [0,0.00191666)
 [0,0.00191749)
 [0,0.00191784)
 [0,0.00192051)
 [0,0.00193354)
 [0,0.00193602)
 [0,0.00193681)
 [0,0.00194359)
 [0,0.00194862)
 [0,0.00195277)
 [0,0.0019555)
 [0,0.00195822)
 [0,0.00197226)
 [0,0.00197585)
 [0,0.0019839)
 [0,0.00198567)
 [0,0.00199576)
 [0,0.00199828)
 [0,0.00200317)
 [0,0.00200334)
 [0,0.00200909)
 [0,0.00201151)
 [0,0.00201385)
 [0,0.00202374)
 [0,0.00202771)
 [0,0.00203046)
 [0,0.00203237)
 [0,0.00203245)
 [0,0.00203528)
 [0,0.00203667)
 [0,0.00203793)
 [0,0.002051)
 [0,0.00205134)
 [0,0.00206336)
 [0,0.00206573)
 [0,0.00207645)
 [0,0.00207936)
 [0,0.00208884)
 [0,0.00209124)
 [0,0.00209328)
 [0,0.00209485)
 [0,0.00209793)
 [0,0.00210399)
 [0,0.00211582)
 [0,0.00211697)
 [0,0.00212287)
 [0,0.00212905)
 [0,0.00213331)
 [0,0.00213346)
 [0,0.00214261)
 [0,0.00214558)
 [0,0.00214797)
 [0,0.00215039)
 [0,0.00215202)
 [0,0.00215894)
 [0,0.00216275)
 [0,0.00216462)
 [0,0.00216864)
 [0,0.00217055)
 [0,0.00217123)
 [0,0.00217235)
 [0,0.00217384)
 [0,0.00217482)
 [0,0.00219411)
 [0,0.0021957)
 [0,0.0021978)
 [0,0.00219865)
 [0,0.00220208)
 [0,0.0022035)
 [0,0.00220622)
 [0,0.00221177)
 [0,0.00221594)
 [0,0.00222236)
 [0,0.00222328)
 [0,0.00223043)
 [0,0.00223181)
 [0,0.00223686)
 [0,0.00223716)
 [0,0.00223854)
 [0,0.00224201)
 [0,0.00224307)
 [0,0.00224754)
 [0,0.00225079)
 [0,0.00225232)
 [0,0.00226262)
 [0,0.00226651)
 [0,0.00227667)
 [0,0.00228215)
 [0,0.00228285)
 [0,0.00228642)
 [0,0.00228923)
 [0,0.00228986)
 [0,0.00229566)
 [0,0.00229878)
 [0,0.00229887)
 [0,0.00230043)
 [0,0.00231215)
 [0,0.00232318)
 [0,0.00232606)
 [0,0.00232863)
 [0,0.00233355)
 [0,0.00233824)
 [0,0.00234914)
 [0,0.00234945)
 [0,0.00235878)
 [0,0.00236006)
 [0,0.00236122)
 [0,0.00236987)
 [0,0.00237062)
 [0,0.00237614)
 [0,0.00238442)
 [0,0.00238553)
 [0,0.00238777)
 [0,0.00240045)
 [0,0.00240417)
 [0,0.00240964)
 [0,0.00241516)
 [0,0.00242001)
 [0,0.00242452)
 [0,0.00242677)
 [0,0.00243305)
 [0,0.00243341)
 [0,0.00244546)
 [0,0.00245152)
 [0,0.00245617)
 [0,0.00245633)
 [0,0.00245962)
 [0,0.00245986)
 [0,0.00246421)
 [0,0.00246597)
 [0,0.00246681)
 [0,0.00246787)
 [0,0.00246824)
 [0,0.00246907)
 [0,0.00246951)
 [0,0.00247458)
 [0,0.00247615)
 [0,0.00248274)
 [0,0.00248663)
 [0,0.00249255)
 [0,0.00249342)
 [0,0.002503)
 [0,0.00250413)
 [0,0.00251492)
 [0,0.00251741)
 [0,0.00251852)
 [0,0.0025203)
 [0,0.00252113)
 [0,0.00252683)
 [0,0.00252814)
 [0,0.00253799)
 [0,0.00254642)
 [0,0.00256407)
 [0,0.00256424)
 [0,0.00256593)
 [0,0.0025705)
 [0,0.00257597)
 [0,0.00257667)
 [0,0.00257921)
 [0,0.00257966)
 [0,0.00258391)
 [0,0.0025845)
 [0,0.00259045)
 [0,0.00259299)
 [0,0.00259594)
 [0,0.00260472)
 [0,0.00260628)
 [0,0.00260718)
 [0,0.00260881)
 [0,0.00261797)
 [0,0.00262998)
 [0,0.00263178)
 [0,0.0026407)
 [0,0.002642)
 [0,0.00265029)
 [0,0.00265459)
 [0,0.00266846)
 [0,0.00267702)
 [0,0.00269619)
 [0,0.00270076)
 [0,0.00271559)
 [0,0.0027262)
 [0,0.00273222)
 [0,0.00273367)
 [0,0.0027371)
 [0,0.00274047)
 [0,0.00275434)
 [0,0.00275744)
 [0,0.0027731)
 [0,0.00278055)
 [0,0.00278301)
 [0,0.00278332)
 [0,0.00278949)
 [0,0.00281884)
 [0,0.00282084)
 [0,0.00284002)
 [0,0.0028453)
 [0,0.00284661)
 [0,0.00285041)
 [0,0.00286452)
 [0,0.00286923)
 [0,0.00286961)
 [0,0.00287778)
 [0,0.0028801)
 [0,0.00288517)
 [0,0.00289516)
 [0,0.00289709)
 [0,0.00290021)
 [0,0.00290304)
 [0,0.00290383)
 [0,0.00291113)
 [0,0.00291737)
 [0,0.00292934)
 [0,0.00293135)
 [0,0.00293386)
 [0,0.00293931)
 [0,0.00294702)
 [0,0.00295142)
 [0,0.00295258)
 [0,0.00295708)
 [0,0.0029591)
 [0,0.00295911)
 [0,0.00296838)
 [0,0.00297717)
 [0,0.00298006)
 [0,0.00298168)
 [0,0.00298868)
 [0,0.00300139)
 [0,0.00301428)
 [0,0.00301478)
 [0,0.0030189)
 [0,0.00303148)
 [0,0.00304044)
 [0,0.00304448)
 [0,0.00307201)
 [0,0.0030835)
 [0,0.00308528)
 [0,0.00308756)
 [0,0.00310041)
 [0,0.0031022)
 [0,0.00310545)
 [0,0.00313836)
 [0,0.00314114)
 [0,0.0031779)
 [0,0.00318172)
 [0,0.00319208)
 [0,0.00320297)
 [0,0.0032083)
 [0,0.00321142)
 [0,0.00322712)
 [0,0.00323495)
 [0,0.00324642)
 [0,0.0032466)
 [0,0.00324823)
 [0,0.00325043)
 [0,0.00327157)
 [0,0.00329615)
 [0,0.00330203)
 [0,0.00330424)
 [0,0.00330676)
 [0,0.00330848)
 [0,0.0033217)
 [0,0.00333071)
 [0,0.00334721)
 [0,0.00337719)
 [0,0.00338342)
 [0,0.00341029)
 [0,0.00343901)
 [0,0.00345101)
 [0,0.00346394)
 [0,0.00346872)
 [0,0.00349028)
 [0,0.0035226)
 [0,0.00355159)
 [0,0.00355849)
 [0,0.00356321)
 [0,0.00360129)
 [0,0.00360873)
 [0,0.00361376)
 [0,0.00362476)
 [0,0.00362569)
 [0,0.00363014)
 [0,0.00367304)
 [0,0.00369796)
 [0,0.00374209)
 [0,0.0037965)
 [0,0.00382887)
 [0,0.00384872)
 [0,0.00388384)
 [0,0.00388954)
 [0,0.00389399)
 [0,0.00390778)
 [0,0.00391973)
 [0,0.00392063)
 [0,0.0039382)
 [0,0.0039558)
 [0,0.00396851)
 [0,0.00398436)
 [0,0.00398631)
 [0,0.00398996)
 [0,0.00399736)
 [0,0.0040294)
 [0,0.00403813)
 [0,0.00403876)
 [0,0.00404451)
 [0,0.00404809)
 [0,0.00407677)
 [0,0.00409174)
 [0,0.00409269)
 [0,0.00410766)
 [0,0.00411752)
 [0,0.00413136)
 [0,0.00413249)
 [0,0.00413691)
 [0,0.00414082)
 [0,0.00416554)
 [0,0.00416725)
 [0,0.00419028)
 [0,0.00419656)
 [0,0.0042123)
 [0,0.00422782)
 [0,0.00425746)
 [0,0.00425854)
 [0,0.00426185)
 [0,0.00427742)
 [0,0.00428689)
 [0,0.00429223)
 [0,0.0042962)
 [0,0.00430741)
 [0,0.00434375)
 [0,0.004344)
 [0,0.00435644)
 [0,0.00437278)
 [0,0.00440129)
 [0,0.00441816)
 [0,0.00442543)
 [0,0.00445761)
 [0,0.00447326)
 [0,0.00449238)
 [0,0.00450148)
 [0,0.00453082)
 [0,0.00453485)
 [0,0.00455369)
 [0,0.0045606)
 [0,0.0046037)
 [0,0.00460778)
 [0,0.00462546)
 [0,0.00464196)
 [0,0.00465143)
 [0,0.00465758)
 [0,0.0046908)
 [0,0.00469895)
 [0,0.00471777)
 [0,0.00474571)
 [0,0.00475394)
 [0,0.00476883)
 [0,0.00479814)
 [0,0.00481644)
 [0,0.00485129)
 [0,0.00485896)
 [0,0.00486501)
 [0,0.00486567)
 [0,0.00488608)
 [0,0.00490938)
 [0,0.0049235)
 [0,0.00499097)
 [0,0.00502467)
 [0,0.00503434)
 [0,0.00513392)
 [0,0.00514365)
 [0,0.00515749)
 [0,0.00516325)
 [0,0.00517224)
 [0,0.00518232)
 [0,0.00519762)
 [0,0.00522393)
 [0,0.00527273)
 [0,0.00527479)
 [0,0.00528224)
 [0,0.00528788)
 [0,0.00532723)
 [0,0.00533751)
 [0,0.00538396)
 [0,0.00543074)
 [0,0.00544901)
 [0,0.00549678)
 [0,0.00551876)
 [0,0.00552634)
 [0,0.00553442)
 [0,0.00554732)
 [0,0.00555205)
 [0,0.00559508)
 [0,0.00560437)
 [0,0.00561355)
 [0,0.00566447)
 [0,0.00566811)
 [0,0.0056692)
 [0,0.00567561)
 [0,0.00567593)
 [0,0.00573044)
 [0,0.00574038)
 [0,0.00574828)
 [0,0.00576699)
 [0,0.00577221)
 [0,0.00577481)
 [0,0.00585611)
 [0,0.00586977)
 [0,0.00587467)
 [0,0.00599584)
 [0,0.00610441)
 [0,0.00615687)
 [0,0.00616892)
 [0,0.00619119)
 [0,0.00620894)
 [0,0.00624706)
 [0,0.00626197)
 [0,0.00637624)
 [0,0.00638804)
 [0,0.00643011)
 [0,0.00643573)
 [0,0.00647392)
 [0,0.00647565)
 [0,0.00649817)
 [0,0.00652852)
 [0,0.00653876)
 [0,0.00661939)
 [0,0.00668227)
 [0,0.00672295)
 [0,0.00675215)
 [0,0.00681926)
 [0,0.00689211)
 [0,0.00689417)
 [0,0.00703117)
 [0,0.00708818)
 [0,0.00712508)
 [0,0.00713621)
 [0,0.0071658)
 [0,0.00718362)
 [0,0.007249)
 [0,0.00726418)
 [0,0.00734644)
 [0,0.00739822)
 [0,0.00742189)
 [0,0.0074643)
 [0,0.00748176)
 [0,0.0075527)
 [0,0.00759151)
 [0,0.00759859)
 [0,0.00776725)
 [0,0.00780583)
 [0,0.0078421)
 [0,0.00786059)
 [0,0.00793783)
 [0,0.00802294)
 [0,0.00802383)
 [0,0.00803518)
 [0,0.00810843)
 [0,0.00811083)
 [0,0.00811632)
 [0,0.00812833)
 [0,0.00827689)
 [0,0.00833715)
 [0,0.0084148)
 [0,0.0084332)
 [0,0.00863952)
 [0,0.00870852)
 [0,0.00872105)
 [0,0.00874745)
 [0,0.00878668)
 [0,0.00881398)
 [0,0.00883123)
 [0,0.00893345)
 [0,0.00897784)
 [0,0.00908093)
 [0,0.00922978)
 [0,0.00927428)
 [0,0.00947254)
 [0,0.00955139)
 [0,0.00955565)
 [0,0.00963202)
 [0,0.00984029)
 [0,0.00984258)
 [0,0.0098589)
 [0,0.00998805)
 [0,0.0101955)
 [0,0.0108398)
 [0,0.011214)
 [0,0.0113538)
 [0,0.0116418)
 [0,0.0119371)
 [0,0.0120555)
 [0,0.0120644)
 [0,0.0120709)
 [0,0.0122262)
 [0,0.0122281)
 [0,0.0124993)
 [0,0.0126662)
 [0,0.0128872)
 [0,0.0129606)
 [0,0.0135415)
 [0,0.0137983)
 [0,0.0138889)
 [0,0.0141486)
 [0,0.014507)
 [0,0.014587)
 [0,0.0147364)
 [0,0.0150567)
 [0,0.0157592)
 [0,0.0157903)
 [0,0.0160454)
 [0,0.0162604)
 [0,0.0162805)
 [0,0.0165921)
 [0,0.0166981)
 [0,0.0176245)
 [0,0.0176506)
 [0,0.0186729)
 [0,0.0188831)
 [0,0.0189591)
 [0,0.0199901)
 [0,0.0223039)
 [0,0.0231839)
 [0,0.0246618)
 [0,0.024664)
 [0,0.0256357)
 [0,0.0269248)
 [0,0.0295122)
 [0,0.029708)
 [0,0.0325417)
 [0,0.0442081)
 [0,0.0528899)
 [0,0.0657433)
 [0,0.0782779)
 [0,0.0914186)
 [0,0.107246)
 [0, )
