persistence intervals in dim 0:
 [0,9.58245e-05)
 [0,9.71637e-05)
 [0,9.73406e-05)
 [0,9.75122e-05)
 [0,9.76656e-05)
 [0,9.8191e-05)
 [0,9.8645e-05)
 [0,9.87095e-05)
 [0,9.93021e-05)
 [0,9.94469e-05)
 [0,9.9888e-05)
 [0,0.000100924)
 [0,0.000101019)
 [0,0.000101068)
 [0,0.0001015)
 [0,0.000101731)
 [0,0.00010244)
 [0,0.000102784)
 [0,0.000103095)
 [0,0.000103142)
 [0,0.000103794)
 [0,0.00010382)
 [0,0.000104098)
 [0,0.000104193)
 [0,0.000104849)
 [0,0.000105)
 [0,0.000105415)
 [0,0.000105652)
 [0,0.000105699)
 [0,0.000105888)
 [0,0.000105932)
 [0,0.000106558)
 [0,0.000108193)
 [0,0.000108933)
 [0,0.000109734)
 [0,0.000109748)
 [0,0.000109841)
 [0,0.000110095)
 [0,0.000110732)
 [0,0.000111275)
 [0,0.000111289)
 [0,0.000111985)
 [0,0.000112452)
 [0,0.000112591)
 [0,0.000112804)
 [0,0.000113173)
 [0,0.000113494)
 [0,0.000113893)
 [0,0.000114341)
 [0,0.000114437)
 [0,0.000115056)
 [0,0.000115416)
 [0,0.000115772)
 [0,0.000115944)
 [0,0.00011598)
 [0,0.000116316)
 [0,0.000116495)
 [0,0.000116498)
 [0,0.000116647)
 [0,0.000116728)
 [0,0.000117084)
 [0,0.000117161)
 [0,0.00011724)
 [0,0.000118299)
 [0,0.000119635)
 [0,0.000119847)
 [0,0.000120345)
 [0,0.00012102)
 [0,0.000121314)
 [0,0.000121744)
 [0,0.00012186)
 [0,0.000122226)
 [0,0.000122519)
 [0,0.000122631)
 [0,0.000123266)
 [0,0.000123571)
 [0,0.000123703)
 [0,0.000123848)
 [0,0.000124152)
 [0,0.000124783)
 [0,0.000125317)
 [0,0.000125473)
 [0,0.000125641)
 [0,0.000126258)
 [0,0.000126339)
 [0,0.000127134)
 [0,0.000127321)
 [0,0.000128226)
 [0,0.000128419)
 [0,0.000128842)
 [0,0.000129344)
 [0,0.000129525)
 [0,0.000129977)
 [0,0.000130021)
 [0,0.000130569)
 [0,0.000130953)
 [0,0.000131092)
 [0,0.000132266)
 [0,0.000132377)
 [0,0.000132865)
 [0,0.000132956)
 [0,0.000133789)
 [0,0.000134178)
 [0,0.000134195)
 [0,0.000134243)
 [0,0.000134748)
 [0,0.000135478)
 [0,0.000135533)
 [0,0.000135775)
 [0,0.000135993)
 [0,0.000137093)
 [0,0.000137191)
 [0,0.000137336)
 [0,0.00013796)
 [0,0.000138007)
 [0,0.000138464)
 [0,0.000138754)
 [0,0.000138788)
 [0,0.000138791)
 [0,0.000138811)
 [0,0.000138958)
 [0,0.000139152)
 [0,0.0001394)
 [0,0.000141033)
 [0,0.000141255)
 [0,0.000141255)
 [0,0.000141611)
 [0,0.000142398)
 [0,0.000142455)
 [0,0.000142833)
 [0,0.000143229)
 [0,0.00014369)
 [0,0.000143799)
 [0,0.000144141)
 [0,0.000144852)
 [0,0.000145222)
 [0,0.000145262)
 [0,0.000145731)
 [0,0.000145896)
 [0,0.000146243)
 [0,0.000146675)
 [0,0.000146699)
 [0,0.000146755)
 [0,0.000147241)
 [0,0.000147261)
 [0,0.000147478)
 [0,0.000147529)
 [0,0.000147819)
 [0,0.000147866)
 [0,0.000148005)
 [0,0.000148073)
 [0,0.000148224)
 [0,0.000148557)
 [0,0.000149886)
 [0,0.000151)
 [0,0.000151173)
 [0,0.000151609)
 [0,0.000152136)
 [0,0.00015233)
 [0,0.000153065)
 [0,0.000153173)
 [0,0.000153613)
 [0,0.000153654)
 [0,0.000153807)
 [0,0.000153848)
 [0,0.000154094)
 [0,0.000154357)
 [0,0.000154521)
 [0,0.000154634)
 [0,0.000155091)
 [0,0.000155188)
 [0,0.000155275)
 [0,0.000156216)
 [0,0.000156352)
 [0,0.000156354)
 [0,0.000156366)
 [0,0.000156737)
 [0,0.000157646)
 [0,0.0001588)
 [0,0.000158878)
 [0,0.000159223)
 [0,0.000159578)
 [0,0.00015973)
 [0,0.000161612)
 [0,0.000161732)
 [0,0.000161804)
 [0,0.000161899)
 [0,0.000161954)
 [0,0.000162432)
 [0,0.000162525)
 [0,0.000163455)
 [0,0.000164835)
 [0,0.000165377)
 [0,0.000165663)
 [0,0.000165952)
 [0,0.000166299)
 [0,0.000167255)
 [0,0.000167444)
 [0,0.000167554)
 [0,0.000167609)
 [0,0.000167791)
 [0,0.000168773)
 [0,0.000169157)
 [0,0.000169165)
 [0,0.000169276)
 [0,0.000169416)
 [0,0.000169812)
 [0,0.00017035)
 [0,0.000170534)
 [0,0.000170709)
 [0,0.00017088)
 [0,0.000171151)
 [0,0.000171309)
 [0,0.000171426)
 [0,0.000171516)
 [0,0.000171566)
 [0,0.000171713)
 [0,0.000171877)
 [0,0.000171918)
 [0,0.00017197)
 [0,0.000172447)
 [0,0.000172723)
 [0,0.000172815)
 [0,0.000173093)
 [0,0.000173856)
 [0,0.000173979)
 [0,0.000174223)
 [0,0.000174352)
 [0,0.000175346)
 [0,0.00017547)
 [0,0.000176479)
 [0,0.000176913)
 [0,0.000178811)
 [0,0.000179593)
 [0,0.000179695)
 [0,0.00018029)
 [0,0.000181868)
 [0,0.000181938)
 [0,0.000182134)
 [0,0.000182981)
 [0,0.000183167)
 [0,0.000183242)
 [0,0.000183675)
 [0,0.000183956)
 [0,0.00018398)
 [0,0.000184136)
 [0,0.000184819)
 [0,0.000184884)
 [0,0.000184967)
 [0,0.000184969)
 [0,0.000185325)
 [0,0.00018554)
 [0,0.000185715)
 [0,0.000186389)
 [0,0.000186602)
 [0,0.000188015)
 [0,0.000188075)
 [0,0.000188186)
 [0,0.000188738)
 [0,0.000188944)
 [0,0.000190676)
 [0,0.000190701)
 [0,0.000190937)
 [0,0.000190964)
 [0,0.000191166)
 [0,0.000191415)
 [0,0.000191955)
 [0,0.000192555)
 [0,0.000194199)
 [0,0.000194388)
 [0,0.000194675)
 [0,0.000195244)
 [0,0.000195606)
 [0,0.000196371)
 [0,0.000196715)
 [0,0.000197872)
 [0,0.000198206)
 [0,0.000198905)
 [0,0.000199071)
 [0,0.000199211)
 [0,0.000199442)
 [0,0.000199513)
 [0,0.000199608)
 [0,0.000199653)
 [0,0.000200214)
 [0,0.000200223)
 [0,0.000200322)
 [0,0.000200349)
 [0,0.000200714)
 [0,0.000202244)
 [0,0.000202529)
 [0,0.000202569)
 [0,0.000202852)
 [0,0.000203519)
 [0,0.000203938)
 [0,0.00020475)
 [0,0.000204911)
 [0,0.000205964)
 [0,0.000205993)
 [0,0.000206022)
 [0,0.000206115)
 [0,0.000206523)
 [0,0.00020818)
 [0,0.000208281)
 [0,0.000208529)
 [0,0.000208849)
 [0,0.000209118)
 [0,0.000210451)
 [0,0.000211342)
 [0,0.000212568)
 [0,0.000213075)
 [0,0.000213217)
 [0,0.000213434)
 [0,0.000213674)
 [0,0.000214053)
 [0,0.000215025)
 [0,0.000216187)
 [0,0.000216751)
 [0,0.000216919)
 [0,0.000216951)
 [0,0.000217314)
 [0,0.000217686)
 [0,0.000217851)
 [0,0.00021794)
 [0,0.000218126)
 [0,0.000218243)
 [0,0.000218251)
 [0,0.000218404)
 [0,0.000218459)
 [0,0.000218892)
 [0,0.000219553)
 [0,0.000219829)
 [0,0.000220064)
 [0,0.000220196)
 [0,0.000220227)
 [0,0.000220321)
 [0,0.000220637)
 [0,0.000220649)
 [0,0.000220819)
 [0,0.000222615)
 [0,0.000223135)
 [0,0.000223292)
 [0,0.000225188)
 [0,0.00022526)
 [0,0.000225392)
 [0,0.000226342)
 [0,0.000226899)
 [0,0.000227004)
 [0,0.00022701)
 [0,0.000227238)
 [0,0.000227712)
 [0,0.000228056)
 [0,0.000228138)
 [0,0.000228265)
 [0,0.00022853)
 [0,0.000228713)
 [0,0.000228952)
 [0,0.000229735)
 [0,0.000230497)
 [0,0.00023061)
 [0,0.000231723)
 [0,0.000231979)
 [0,0.000232161)
 [0,0.000233005)
 [0,0.000233228)
 [0,0.00023327)
 [0,0.000234233)
 [0,0.000234519)
 [0,0.000235922)
 [0,0.000236379)
 [0,0.000236673)
 [0,0.000236972)
 [0,0.000238163)
 [0,0.000238682)
 [0,0.000239069)
 [0,0.000239647)
 [0,0.000240179)
 [0,0.000240725)
 [0,0.000241822)
 [0,0.000242556)
 [0,0.00024281)
 [0,0.000242857)
 [0,0.000243124)
 [0,0.000243642)
 [0,0.000245008)
 [0,0.000245023)
 [0,0.000247525)
 [0,0.000247608)
 [0,0.000247723)
 [0,0.000248273)
 [0,0.000248473)
 [0,0.000249258)
 [0,0.000249439)
 [0,0.000249681)
 [0,0.000249716)
 [0,0.000250516)
 [0,0.000250883)
 [0,0.00025124)
 [0,0.000251592)
 [0,0.000253175)
 [0,0.000254156)
 [0,0.000255017)
 [0,0.000255027)
 [0,0.00025508)
 [0,0.000255341)
 [0,0.000255418)
 [0,0.00025592)
 [0,0.000257725)
 [0,0.000257815)
 [0,0.00025891)
 [0,0.000259112)
 [0,0.000259504)
 [0,0.000261313)
 [0,0.000261388)
 [0,0.000263353)
 [0,0.000265213)
 [0,0.000267322)
 [0,0.00026854)
 [0,0.000269084)
 [0,0.00026946)
 [0,0.000271002)
 [0,0.000271311)
 [0,0.000271367)
 [0,0.000271701)
 [0,0.000271805)
 [0,0.000271819)
 [0,0.000272016)
 [0,0.000272948)
 [0,0.000273397)
 [0,0.000274522)
 [0,0.000274685)
 [0,0.000274809)
 [0,0.000275459)
 [0,0.00027546)
 [0,0.00027554)
 [0,0.000275795)
 [0,0.000276014)
 [0,0.000276972)
 [0,0.000278645)
 [0,0.000278688)
 [0,0.000279338)
 [0,0.000280485)
 [0,0.00028104)
 [0,0.000281406)
 [0,0.000284786)
 [0,0.000285678)
 [0,0.000287923)
 [0,0.000289119)
 [0,0.000289817)
 [0,0.000289906)
 [0,0.000290001)
 [0,0.000291186)
 [0,0.000291628)
 [0,0.000292298)
 [0,0.000292553)
 [0,0.000292845)
 [0,0.00029292)
 [0,0.000293121)
 [0,0.000293322)
 [0,0.000294434)
 [0,0.000295447)
 [0,0.00029572)
 [0,0.000296425)
 [0,0.000296799)
 [0,0.000297095)
 [0,0.000298647)
 [0,0.000299046)
 [0,0.000299496)
 [0,0.000299925)
 [0,0.000300564)
 [0,0.000301018)
 [0,0.000302405)
 [0,0.000303268)
 [0,0.000303451)
 [0,0.000303469)
 [0,0.000304977)
 [0,0.000305221)
 [0,0.000305972)
 [0,0.000308534)
 [0,0.000309861)
 [0,0.000310703)
 [0,0.000312501)
 [0,0.000312876)
 [0,0.000313186)
 [0,0.000313658)
 [0,0.000313763)
 [0,0.000313933)
 [0,0.000314398)
 [0,0.000314899)
 [0,0.000315029)
 [0,0.000315709)
 [0,0.000317637)
 [0,0.000318414)
 [0,0.000319582)
 [0,0.000320445)
 [0,0.00032192)
 [0,0.000322699)
 [0,0.00032299)
 [0,0.000323042)
 [0,0.000323104)
 [0,0.000324044)
 [0,0.000325703)
 [0,0.000326743)
 [0,0.000327209)
 [0,0.000327934)
 [0,0.000328529)
 [0,0.000329667)
 [0,0.000330134)
 [0,0.000330403)
 [0,0.000330879)
 [0,0.000332131)
 [0,0.000332352)
 [0,0.000332453)
 [0,0.000332638)
 [0,0.000332856)
 [0,0.000334444)
 [0,0.00033527)
 [0,0.000336117)
 [0,0.00033669)
 [0,0.000336983)
 [0,0.000337113)
 [0,0.000337456)
 [0,0.000337582)
 [0,0.000337793)
 [0,0.000337869)
 [0,0.000338145)
 [0,0.000338678)
 [0,0.000339492)
 [0,0.00033992)
 [0,0.000340852)
 [0,0.000342263)
 [0,0.000342564)
 [0,0.000342854)
 [0,0.000343623)
 [0,0.000344553)
 [0,0.000345908)
 [0,0.00034697)
 [0,0.000347089)
 [0,0.00034787)
 [0,0.000348001)
 [0,0.000349152)
 [0,0.000350081)
 [0,0.000351502)
 [0,0.000351539)
 [0,0.000352029)
 [0,0.000352277)
 [0,0.000353763)
 [0,0.000353783)
 [0,0.000354132)
 [0,0.000355602)
 [0,0.000356858)
 [0,0.000361559)
 [0,0.000361975)
 [0,0.000364087)
 [0,0.000366008)
 [0,0.000366481)
 [0,0.000368165)
 [0,0.000368184)
 [0,0.000368421)
 [0,0.000368704)
 [0,0.000369536)
 [0,0.00036995)
 [0,0.000370898)
 [0,0.000371393)
 [0,0.000372461)
 [0,0.000375597)
 [0,0.000375757)
 [0,0.000375811)
 [0,0.000376991)
 [0,0.000377123)
 [0,0.000378042)
 [0,0.00037864)
 [0,0.000378847)
 [0,0.000379403)
 [0,0.000380286)
 [0,0.000380936)
 [0,0.000382283)
 [0,0.000383262)
 [0,0.000384138)
 [0,0.000385861)
 [0,0.000386702)
 [0,0.00038758)
 [0,0.000390474)
 [0,0.000390848)
 [0,0.000392313)
 [0,0.000393388)
 [0,0.000394118)
 [0,0.000394511)
 [0,0.000396751)
 [0,0.000397471)
 [0,0.000397618)
 [0,0.00039802)
 [0,0.00039901)
 [0,0.000399028)
 [0,0.000401174)
 [0,0.000401401)
 [0,0.000402315)
 [0,0.000405)
 [0,0.00040715)
 [0,0.00040767)
 [0,0.000408079)
 [0,0.000409261)
 [0,0.000409728)
 [0,0.000410613)
 [0,0.000411957)
 [0,0.000412748)
 [0,0.000413048)
 [0,0.000413351)
 [0,0.000413885)
 [0,0.000417015)
 [0,0.000418288)
 [0,0.000418719)
 [0,0.000421386)
 [0,0.000423607)
 [0,0.000423736)
 [0,0.000424698)
 [0,0.000424768)
 [0,0.000424792)
 [0,0.000425216)
 [0,0.00042886)
 [0,0.000432708)
 [0,0.000434708)
 [0,0.00043592)
 [0,0.000436957)
 [0,0.000439774)
 [0,0.000440322)
 [0,0.00044139)
 [0,0.000441421)
 [0,0.00044312)
 [0,0.000443354)
 [0,0.000444384)
 [0,0.000444714)
 [0,0.000444778)
 [0,0.000448595)
 [0,0.000449137)
 [0,0.000450658)
 [0,0.000451799)
 [0,0.000451901)
 [0,0.00045278)
 [0,0.000452831)
 [0,0.000453626)
 [0,0.000453989)
 [0,0.000454511)
 [0,0.000455484)
 [0,0.000455724)
 [0,0.000456926)
 [0,0.000457754)
 [0,0.000463626)
 [0,0.000464091)
 [0,0.000466889)
 [0,0.00046713)
 [0,0.000467528)
 [0,0.000469027)
 [0,0.000469556)
 [0,0.000471581)
 [0,0.000473234)
 [0,0.000473579)
 [0,0.000473987)
 [0,0.000474006)
 [0,0.000476909)
 [0,0.000478292)
 [0,0.000479442)
 [0,0.000481976)
 [0,0.000483066)
 [0,0.000483404)
 [0,0.000483762)
 [0,0.000484606)
 [0,0.000487414)
 [0,0.000490817)
 [0,0.000494493)
 [0,0.000494959)
 [0,0.000496405)
 [0,0.000499438)
 [0,0.000501574)
 [0,0.000504109)
 [0,0.00050639)
 [0,0.000509264)
 [0,0.000509986)
 [0,0.000511734)
 [0,0.000513775)
 [0,0.000517022)
 [0,0.00051774)
 [0,0.000517784)
 [0,0.000519905)
 [0,0.000520078)
 [0,0.000523572)
 [0,0.000525912)
 [0,0.000526502)
 [0,0.00052914)
 [0,0.000529531)
 [0,0.000530781)
 [0,0.000533703)
 [0,0.000534984)
 [0,0.000537955)
 [0,0.000538223)
 [0,0.00053881)
 [0,0.000543976)
 [0,0.000545782)
 [0,0.000546004)
 [0,0.000551376)
 [0,0.000558328)
 [0,0.000558952)
 [0,0.000560296)
 [0,0.00056502)
 [0,0.00056515)
 [0,0.000566716)
 [0,0.000567564)
 [0,0.000570444)
 [0,0.00057094)
 [0,0.000571926)
 [0,0.000572991)
 [0,0.000573455)
 [0,0.000576166)
 [0,0.000576427)
 [0,0.000576578)
 [0,0.000577165)
 [0,0.000578196)
 [0,0.000578553)
 [0,0.000580055)
 [0,0.000581203)
 [0,0.000582549)
 [0,0.000584169)
 [0,0.00058902)
 [0,0.000589756)
 [0,0.000591183)
 [0,0.000591353)
 [0,0.000591441)
 [0,0.000591621)
 [0,0.00059314)
 [0,0.00059317)
 [0,0.000594098)
 [0,0.000595038)
 [0,0.00059886)
 [0,0.000599462)
 [0,0.000600215)
 [0,0.000601753)
 [0,0.000601869)
 [0,0.0006063)
 [0,0.000607653)
 [0,0.000609451)
 [0,0.000609633)
 [0,0.00061075)
 [0,0.000612541)
 [0,0.0006127)
 [0,0.000613998)
 [0,0.000614761)
 [0,0.000615497)
 [0,0.000619744)
 [0,0.000624492)
 [0,0.000629809)
 [0,0.000630018)
 [0,0.000638664)
 [0,0.000639328)
 [0,0.000639524)
 [0,0.000642222)
 [0,0.000643001)
 [0,0.00064712)
 [0,0.000647624)
 [0,0.000648277)
 [0,0.000648819)
 [0,0.000653487)
 [0,0.000656401)
 [0,0.000658944)
 [0,0.000662339)
 [0,0.00066437)
 [0,0.000664819)
 [0,0.000667998)
 [0,0.000670862)
 [0,0.000672846)
 [0,0.000673713)
 [0,0.000674895)
 [0,0.000678486)
 [0,0.000680302)
 [0,0.000682154)
 [0,0.000682376)
 [0,0.000683458)
 [0,0.00068461)
 [0,0.000690566)
 [0,0.000692537)
 [0,0.000705824)
 [0,0.000708927)
 [0,0.000711845)
 [0,0.000712043)
 [0,0.000716465)
 [0,0.000718261)
 [0,0.000721636)
 [0,0.000724856)
 [0,0.000725406)
 [0,0.000725788)
 [0,0.000728193)
 [0,0.00073184)
 [0,0.000733965)
 [0,0.000735091)
 [0,0.000735541)
 [0,0.000737106)
 [0,0.000739924)
 [0,0.000743573)
 [0,0.000750865)
 [0,0.000753211)
 [0,0.000753234)
 [0,0.000755912)
 [0,0.000760288)
 [0,0.000766132)
 [0,0.000772517)
 [0,0.000772635)
 [0,0.000780727)
 [0,0.000782753)
 [0,0.000788971)
 [0,0.000789417)
 [0,0.000791662)
 [0,0.00079325)
 [0,0.000794399)
 [0,0.000796002)
 [0,0.000796712)
 [0,0.000797544)
 [0,0.000798291)
 [0,0.000804966)
 [0,0.000806115)
 [0,0.000809621)
 [0,0.000811699)
 [0,0.000813961)
 [0,0.000816714)
 [0,0.000817601)
 [0,0.00082288)
 [0,0.000825332)
 [0,0.00082819)
 [0,0.00083073)
 [0,0.000831832)
 [0,0.000842635)
 [0,0.000849759)
 [0,0.000852468)
 [0,0.000859937)
 [0,0.000860294)
 [0,0.000870011)
 [0,0.000875408)
 [0,0.000876124)
 [0,0.000876721)
 [0,0.000879729)
 [0,0.000883596)
 [0,0.000886417)
 [0,0.000891103)
 [0,0.000892314)
 [0,0.000893077)
 [0,0.000896612)
 [0,0.000897138)
 [0,0.000897849)
 [0,0.00091604)
 [0,0.000923663)
 [0,0.000926603)
 [0,0.000927392)
 [0,0.000934577)
 [0,0.000937882)
 [0,0.000953664)
 [0,0.000955704)
 [0,0.000969652)
 [0,0.000969809)
 [0,0.000971029)
 [0,0.000984343)
 [0,0.000990754)
 [0,0.00100446)
 [0,0.00100864)
 [0,0.00101094)
 [0,0.00101695)
 [0,0.00102107)
 [0,0.00102344)
 [0,0.00102479)
 [0,0.00102709)
 [0,0.00103718)
 [0,0.00104915)
 [0,0.0010513)
 [0,0.00105671)
 [0,0.00106837)
 [0,0.00107316)
 [0,0.00110945)
 [0,0.00112721)
 [0,0.00113148)
 [0,0.00113815)
 [0,0.00114157)
 [0,0.00115354)
 [0,0.00116226)
 [0,0.00116682)
 [0,0.0011731)
 [0,0.00119076)
 [0,0.00123179)
 [0,0.00124031)
 [0,0.00124822)
 [0,0.00128401)
 [0,0.00129254)
 [0,0.00131151)
 [0,0.00136422)
 [0,0.00137532)
 [0,0.0013837)
 [0,0.00143027)
 [0,0.0014977)
 [0,0.00150014)
 [0,0.00155403)
 [0,0.00161735)
 [0,0.00186356)
 [0,0.00186376)
 [0,0.00188198)
 [0,0.00196491)
 [0,0.00197868)
 [0,0.00211283)
 [0,0.00223335)
 [0,0.0022402)
 [0,0.0022424)
 [0,0.00268048)
 [0,0.00290274)
 [0,0.00306147)
 [0,0.00312317)
 [0,0.00325891)
 [0,0.00337959)
 [0,0.00372554)
 [0,0.00374664)
 [0,0.00472621)
 [0,0.0051788)
 [0,0.0175624)
 [0,0.0351057)
 [0,0.0451283)
 [0,0.0477061)
 [0, )
