persistence intervals in dim 0:
 [0,0.000781454)
 [0,0.00078617)
 [0,0.000786823)
 [0,0.000797159)
 [0,0.000797247)
 [0,0.000797995)
 [0,0.00079907)
 [0,0.000799217)
 [0,0.000799296)
 [0,0.000808474)
 [0,0.000812307)
 [0,0.000812791)
 [0,0.000814945)
 [0,0.000818225)
 [0,0.000818914)
 [0,0.000822452)
 [0,0.000829722)
 [0,0.000835776)
 [0,0.000836037)
 [0,0.000837798)
 [0,0.000837813)
 [0,0.000838186)
 [0,0.000839952)
 [0,0.000844854)
 [0,0.000847246)
 [0,0.000848243)
 [0,0.00084935)
 [0,0.000850308)
 [0,0.000851131)
 [0,0.000851788)
 [0,0.000852887)
 [0,0.000860784)
 [0,0.000863192)
 [0,0.000863779)
 [0,0.000865691)
 [0,0.000866766)
 [0,0.000871701)
 [0,0.000876516)
 [0,0.000877875)
 [0,0.000878572)
 [0,0.000879021)
 [0,0.000879312)
 [0,0.000880546)
 [0,0.000881894)
 [0,0.000886512)
 [0,0.000890852)
 [0,0.000893319)
 [0,0.000894963)
 [0,0.000895786)
 [0,0.00089659)
 [0,0.000899584)
 [0,0.000901129)
 [0,0.000904433)
 [0,0.000908969)
 [0,0.000911134)
 [0,0.000913708)
 [0,0.000916048)
 [0,0.000917583)
 [0,0.000918395)
 [0,0.000921323)
 [0,0.000922305)
 [0,0.000923672)
 [0,0.000925175)
 [0,0.000926835)
 [0,0.000930611)
 [0,0.000930866)
 [0,0.000931756)
 [0,0.000932379)
 [0,0.000932435)
 [0,0.000934371)
 [0,0.000936628)
 [0,0.000937213)
 [0,0.000941509)
 [0,0.000941947)
 [0,0.000942639)
 [0,0.000943581)
 [0,0.00094957)
 [0,0.000949975)
 [0,0.000951431)
 [0,0.000952962)
 [0,0.000956148)
 [0,0.000957289)
 [0,0.000960137)
 [0,0.000961056)
 [0,0.000962148)
 [0,0.000966926)
 [0,0.00096696)
 [0,0.00096746)
 [0,0.000968055)
 [0,0.000968519)
 [0,0.000969452)
 [0,0.000970097)
 [0,0.000971228)
 [0,0.000974005)
 [0,0.000976619)
 [0,0.000976642)
 [0,0.000978209)
 [0,0.000978873)
 [0,0.000978948)
 [0,0.000980519)
 [0,0.000984314)
 [0,0.000991215)
 [0,0.000991299)
 [0,0.00099314)
 [0,0.000993358)
 [0,0.000995378)
 [0,0.00100605)
 [0,0.00100939)
 [0,0.00101313)
 [0,0.00101423)
 [0,0.00101788)
 [0,0.0010202)
 [0,0.00102076)
 [0,0.00102101)
 [0,0.00102135)
 [0,0.00102145)
 [0,0.00102339)
 [0,0.00102701)
 [0,0.00103089)
 [0,0.00103552)
 [0,0.00103793)
 [0,0.00103966)
 [0,0.00104019)
 [0,0.00104066)
 [0,0.00104197)
 [0,0.00104278)
 [0,0.00104366)
 [0,0.00104438)
 [0,0.00104463)
 [0,0.00104484)
 [0,0.00104527)
 [0,0.00104682)
 [0,0.00104708)
 [0,0.00104815)
 [0,0.00105353)
 [0,0.00105428)
 [0,0.00105435)
 [0,0.00105478)
 [0,0.00105993)
 [0,0.00106029)
 [0,0.00106174)
 [0,0.0010624)
 [0,0.00106244)
 [0,0.00106282)
 [0,0.00106495)
 [0,0.0010662)
 [0,0.00106856)
 [0,0.0010724)
 [0,0.00107536)
 [0,0.00107778)
 [0,0.00107931)
 [0,0.00107965)
 [0,0.00108049)
 [0,0.00108127)
 [0,0.00108179)
 [0,0.00108267)
 [0,0.00108588)
 [0,0.00108643)
 [0,0.0010885)
 [0,0.00108921)
 [0,0.00108967)
 [0,0.00109284)
 [0,0.00109513)
 [0,0.00109614)
 [0,0.00109688)
 [0,0.0010979)
 [0,0.00109797)
 [0,0.0010994)
 [0,0.00110131)
 [0,0.00110192)
 [0,0.00110503)
 [0,0.00110565)
 [0,0.00110716)
 [0,0.00110813)
 [0,0.00110872)
 [0,0.00111022)
 [0,0.00111449)
 [0,0.00111777)
 [0,0.00112258)
 [0,0.00112315)
 [0,0.0011248)
 [0,0.0011269)
 [0,0.00112714)
 [0,0.00113078)
 [0,0.00113234)
 [0,0.00113666)
 [0,0.00113716)
 [0,0.00114027)
 [0,0.00114081)
 [0,0.00114206)
 [0,0.00114297)
 [0,0.00114356)
 [0,0.00114913)
 [0,0.00115344)
 [0,0.0011553)
 [0,0.00115649)
 [0,0.00115761)
 [0,0.00115763)
 [0,0.00116721)
 [0,0.0011675)
 [0,0.00116965)
 [0,0.00117304)
 [0,0.00117454)
 [0,0.00117649)
 [0,0.00117804)
 [0,0.00118183)
 [0,0.00118212)
 [0,0.00118255)
 [0,0.0011841)
 [0,0.0011906)
 [0,0.00119296)
 [0,0.00119843)
 [0,0.00120126)
 [0,0.00120248)
 [0,0.00120306)
 [0,0.00120352)
 [0,0.00121096)
 [0,0.0012112)
 [0,0.00121204)
 [0,0.0012151)
 [0,0.00121969)
 [0,0.0012219)
 [0,0.00122284)
 [0,0.00122289)
 [0,0.00122611)
 [0,0.00122665)
 [0,0.00122785)
 [0,0.00122905)
 [0,0.0012301)
 [0,0.00123011)
 [0,0.00123639)
 [0,0.0012375)
 [0,0.00124025)
 [0,0.00124322)
 [0,0.00124655)
 [0,0.00124742)
 [0,0.00125092)
 [0,0.00125441)
 [0,0.00125488)
 [0,0.00125534)
 [0,0.00125689)
 [0,0.0012572)
 [0,0.00125766)
 [0,0.00126454)
 [0,0.00126751)
 [0,0.00126903)
 [0,0.00127091)
 [0,0.00127391)
 [0,0.00127395)
 [0,0.00127775)
 [0,0.00127827)
 [0,0.00127873)
 [0,0.00128094)
 [0,0.00128215)
 [0,0.00128867)
 [0,0.00129096)
 [0,0.00129214)
 [0,0.00129249)
 [0,0.00129275)
 [0,0.00129548)
 [0,0.00129885)
 [0,0.00129908)
 [0,0.00129931)
 [0,0.00130343)
 [0,0.00130561)
 [0,0.00130771)
 [0,0.00130866)
 [0,0.00131062)
 [0,0.00131422)
 [0,0.00131647)
 [0,0.00131833)
 [0,0.00131936)
 [0,0.00132039)
 [0,0.00132069)
 [0,0.00132114)
 [0,0.00132527)
 [0,0.00133176)
 [0,0.00133372)
 [0,0.00133429)
 [0,0.00134247)
 [0,0.00134686)
 [0,0.0013491)
 [0,0.00134992)
 [0,0.00135041)
 [0,0.00135049)
 [0,0.00135414)
 [0,0.00135698)
 [0,0.00135945)
 [0,0.00135985)
 [0,0.00136176)
 [0,0.00136469)
 [0,0.00137245)
 [0,0.00137675)
 [0,0.00137719)
 [0,0.00137729)
 [0,0.00138041)
 [0,0.00138239)
 [0,0.00138258)
 [0,0.00138404)
 [0,0.00138782)
 [0,0.0013884)
 [0,0.00138866)
 [0,0.00138933)
 [0,0.00138953)
 [0,0.00139047)
 [0,0.00139166)
 [0,0.00139272)
 [0,0.0013962)
 [0,0.00139979)
 [0,0.00140146)
 [0,0.00141024)
 [0,0.00141366)
 [0,0.00141499)
 [0,0.00141563)
 [0,0.00141681)
 [0,0.00141716)
 [0,0.0014208)
 [0,0.001421)
 [0,0.001428)
 [0,0.00142865)
 [0,0.0014294)
 [0,0.00142966)
 [0,0.00143217)
 [0,0.00143368)
 [0,0.00143531)
 [0,0.00143589)
 [0,0.00143628)
 [0,0.00143706)
 [0,0.00143717)
 [0,0.00144055)
 [0,0.00144079)
 [0,0.00144314)
 [0,0.00144764)
 [0,0.00144792)
 [0,0.00145417)
 [0,0.00145494)
 [0,0.00145834)
 [0,0.00145963)
 [0,0.00146073)
 [0,0.00146271)
 [0,0.00146293)
 [0,0.00146405)
 [0,0.00146675)
 [0,0.001467)
 [0,0.00147123)
 [0,0.001475)
 [0,0.00147534)
 [0,0.00147539)
 [0,0.00147598)
 [0,0.00147801)
 [0,0.00147825)
 [0,0.00148598)
 [0,0.00148612)
 [0,0.00148682)
 [0,0.00148902)
 [0,0.00149241)
 [0,0.0014928)
 [0,0.00149434)
 [0,0.00149534)
 [0,0.00149619)
 [0,0.00149934)
 [0,0.00149988)
 [0,0.00150168)
 [0,0.00150741)
 [0,0.00150945)
 [0,0.00151058)
 [0,0.00151235)
 [0,0.00151664)
 [0,0.00152085)
 [0,0.00152256)
 [0,0.00152461)
 [0,0.00152636)
 [0,0.00152683)
 [0,0.0015282)
 [0,0.00153079)
 [0,0.00153419)
 [0,0.00153518)
 [0,0.00154123)
 [0,0.00154124)
 [0,0.00154628)
 [0,0.00155161)
 [0,0.00155425)
 [0,0.00155562)
 [0,0.00155802)
 [0,0.00155854)
 [0,0.00156366)
 [0,0.001564)
 [0,0.00157127)
 [0,0.00157968)
 [0,0.00158004)
 [0,0.00158234)
 [0,0.00158434)
 [0,0.00158547)
 [0,0.00159826)
 [0,0.00160487)
 [0,0.00160487)
 [0,0.00160824)
 [0,0.0016097)
 [0,0.00161042)
 [0,0.00161123)
 [0,0.00161453)
 [0,0.00161639)
 [0,0.00161668)
 [0,0.00161838)
 [0,0.00161849)
 [0,0.00161872)
 [0,0.00162122)
 [0,0.00162283)
 [0,0.00162773)
 [0,0.0016285)
 [0,0.00162862)
 [0,0.00162871)
 [0,0.00163034)
 [0,0.00163127)
 [0,0.00163315)
 [0,0.00163732)
 [0,0.00163851)
 [0,0.00164526)
 [0,0.00164905)
 [0,0.00164937)
 [0,0.00165594)
 [0,0.00166061)
 [0,0.00166125)
 [0,0.00166294)
 [0,0.00166524)
 [0,0.00166619)
 [0,0.00167855)
 [0,0.00168438)
 [0,0.0016936)
 [0,0.00169443)
 [0,0.00169549)
 [0,0.00170227)
 [0,0.00170285)
 [0,0.00170322)
 [0,0.00170688)
 [0,0.00170729)
 [0,0.0017114)
 [0,0.00171359)
 [0,0.00171621)
 [0,0.00172478)
 [0,0.00172493)
 [0,0.00172969)
 [0,0.00173012)
 [0,0.00173199)
 [0,0.00173564)
 [0,0.00173794)
 [0,0.00173928)
 [0,0.00174238)
 [0,0.00174459)
 [0,0.00174742)
 [0,0.0017483)
 [0,0.00175037)
 [0,0.00175115)
 [0,0.00175122)
 [0,0.00175328)
 [0,0.00175578)
 [0,0.00175617)
 [0,0.00175739)
 [0,0.00175996)
 [0,0.00176102)
 [0,0.00176396)
 [0,0.00176425)
 [0,0.00177197)
 [0,0.00177423)
 [0,0.00178044)
 [0,0.0017809)
 [0,0.00178248)
 [0,0.00178722)
 [0,0.00180366)
 [0,0.00180691)
 [0,0.00180999)
 [0,0.0018133)
 [0,0.00181446)
 [0,0.00181511)
 [0,0.00181781)
 [0,0.00182012)
 [0,0.00182427)
 [0,0.00182443)
 [0,0.00182631)
 [0,0.00183)
 [0,0.00183337)
 [0,0.0018366)
 [0,0.00183669)
 [0,0.00183685)
 [0,0.00183945)
 [0,0.00184168)
 [0,0.00184229)
 [0,0.00184258)
 [0,0.00185127)
 [0,0.00185346)
 [0,0.00185462)
 [0,0.00185963)
 [0,0.00186072)
 [0,0.00186808)
 [0,0.00188083)
 [0,0.00188314)
 [0,0.00188492)
 [0,0.00189051)
 [0,0.00189159)
 [0,0.00189886)
 [0,0.00190842)
 [0,0.00191203)
 [0,0.00191755)
 [0,0.00191809)
 [0,0.00192041)
 [0,0.00192048)
 [0,0.00192364)
 [0,0.00192653)
 [0,0.00192755)
 [0,0.00192963)
 [0,0.00193649)
 [0,0.00194034)
 [0,0.00194337)
 [0,0.00194544)
 [0,0.00194796)
 [0,0.00195347)
 [0,0.00195702)
 [0,0.00196088)
 [0,0.00197102)
 [0,0.00197177)
 [0,0.00197398)
 [0,0.00197694)
 [0,0.00197797)
 [0,0.00197997)
 [0,0.00198626)
 [0,0.00199539)
 [0,0.00199548)
 [0,0.00199891)
 [0,0.00200017)
 [0,0.0020013)
 [0,0.0020017)
 [0,0.00200275)
 [0,0.0020077)
 [0,0.0020121)
 [0,0.00201337)
 [0,0.00201381)
 [0,0.00202326)
 [0,0.00202769)
 [0,0.00203967)
 [0,0.00205498)
 [0,0.00206029)
 [0,0.002063)
 [0,0.00206533)
 [0,0.00206541)
 [0,0.002068)
 [0,0.00207058)
 [0,0.00208114)
 [0,0.00208441)
 [0,0.00208646)
 [0,0.00208669)
 [0,0.00209312)
 [0,0.00209527)
 [0,0.00210655)
 [0,0.00210687)
 [0,0.00210894)
 [0,0.00211061)
 [0,0.00211323)
 [0,0.00211401)
 [0,0.00211918)
 [0,0.00212291)
 [0,0.00212524)
 [0,0.00213196)
 [0,0.00214105)
 [0,0.00214631)
 [0,0.00214633)
 [0,0.00214705)
 [0,0.00214789)
 [0,0.00215731)
 [0,0.00215928)
 [0,0.00216065)
 [0,0.00217033)
 [0,0.00217121)
 [0,0.00217281)
 [0,0.00218376)
 [0,0.00220027)
 [0,0.00220464)
 [0,0.00220739)
 [0,0.00220935)
 [0,0.00221671)
 [0,0.00223426)
 [0,0.00223437)
 [0,0.00223682)
 [0,0.00223694)
 [0,0.00224217)
 [0,0.0022441)
 [0,0.00225298)
 [0,0.00225405)
 [0,0.00225465)
 [0,0.00226052)
 [0,0.00226173)
 [0,0.00226621)
 [0,0.00226751)
 [0,0.002273)
 [0,0.00228083)
 [0,0.00228558)
 [0,0.00228701)
 [0,0.00229211)
 [0,0.00229328)
 [0,0.00229556)
 [0,0.00229791)
 [0,0.00230784)
 [0,0.00231443)
 [0,0.00231871)
 [0,0.00233224)
 [0,0.00233622)
 [0,0.00234065)
 [0,0.00234348)
 [0,0.00234519)
 [0,0.00234977)
 [0,0.00235511)
 [0,0.00235768)
 [0,0.0023603)
 [0,0.00236204)
 [0,0.0023624)
 [0,0.00236317)
 [0,0.00236425)
 [0,0.00236677)
 [0,0.00237459)
 [0,0.00238009)
 [0,0.00238106)
 [0,0.0023815)
 [0,0.00238746)
 [0,0.0023984)
 [0,0.00240927)
 [0,0.00241002)
 [0,0.00241304)
 [0,0.00241531)
 [0,0.0024166)
 [0,0.00241713)
 [0,0.0024192)
 [0,0.00242278)
 [0,0.00242925)
 [0,0.00243149)
 [0,0.00243406)
 [0,0.00243819)
 [0,0.00243946)
 [0,0.00244447)
 [0,0.00245392)
 [0,0.00245419)
 [0,0.00245458)
 [0,0.00245705)
 [0,0.00246365)
 [0,0.00246483)
 [0,0.00246619)
 [0,0.00247218)
 [0,0.00248314)
 [0,0.00249385)
 [0,0.00250039)
 [0,0.00252454)
 [0,0.00252462)
 [0,0.00253104)
 [0,0.00254584)
 [0,0.0025461)
 [0,0.00256396)
 [0,0.00257151)
 [0,0.00257509)
 [0,0.00258973)
 [0,0.00259512)
 [0,0.00260085)
 [0,0.00260547)
 [0,0.0026216)
 [0,0.0026228)
 [0,0.00263041)
 [0,0.00263723)
 [0,0.00264207)
 [0,0.00264792)
 [0,0.00268159)
 [0,0.00268471)
 [0,0.00271225)
 [0,0.00271503)
 [0,0.00272688)
 [0,0.00272807)
 [0,0.00273154)
 [0,0.00274666)
 [0,0.00274763)
 [0,0.00276121)
 [0,0.00276241)
 [0,0.00277506)
 [0,0.00277765)
 [0,0.00277812)
 [0,0.0027794)
 [0,0.00278675)
 [0,0.00278727)
 [0,0.00279834)
 [0,0.00280046)
 [0,0.0028195)
 [0,0.00282681)
 [0,0.00285441)
 [0,0.00286494)
 [0,0.00287097)
 [0,0.00291802)
 [0,0.00293299)
 [0,0.00293497)
 [0,0.00295382)
 [0,0.00295554)
 [0,0.00295558)
 [0,0.0029918)
 [0,0.00299275)
 [0,0.0030164)
 [0,0.00301666)
 [0,0.00302032)
 [0,0.00302554)
 [0,0.00303261)
 [0,0.00303542)
 [0,0.00303916)
 [0,0.0030484)
 [0,0.00305139)
 [0,0.00306188)
 [0,0.00306499)
 [0,0.00306547)
 [0,0.00306594)
 [0,0.00306718)
 [0,0.00307796)
 [0,0.00309103)
 [0,0.00309298)
 [0,0.00311247)
 [0,0.00311506)
 [0,0.00312553)
 [0,0.0031301)
 [0,0.00313384)
 [0,0.00313898)
 [0,0.00315325)
 [0,0.00315641)
 [0,0.0031594)
 [0,0.00317414)
 [0,0.00317808)
 [0,0.00319133)
 [0,0.00319227)
 [0,0.00323747)
 [0,0.00323825)
 [0,0.00329108)
 [0,0.00329189)
 [0,0.00329388)
 [0,0.00330355)
 [0,0.00330737)
 [0,0.00331786)
 [0,0.00332302)
 [0,0.00340633)
 [0,0.00341172)
 [0,0.00341253)
 [0,0.00341416)
 [0,0.0034432)
 [0,0.00345622)
 [0,0.00346189)
 [0,0.00347528)
 [0,0.00347983)
 [0,0.00351552)
 [0,0.00359347)
 [0,0.00360366)
 [0,0.00362344)
 [0,0.00368181)
 [0,0.00371397)
 [0,0.00372687)
 [0,0.00373281)
 [0,0.00373501)
 [0,0.00374182)
 [0,0.00374783)
 [0,0.00375038)
 [0,0.00375952)
 [0,0.00377457)
 [0,0.00378466)
 [0,0.00380213)
 [0,0.00380923)
 [0,0.00387928)
 [0,0.0038984)
 [0,0.00392186)
 [0,0.00393973)
 [0,0.00394156)
 [0,0.0039552)
 [0,0.00396293)
 [0,0.00400287)
 [0,0.00404111)
 [0,0.00411024)
 [0,0.00414702)
 [0,0.0041989)
 [0,0.0041999)
 [0,0.00422533)
 [0,0.00424215)
 [0,0.00429115)
 [0,0.00429427)
 [0,0.00443629)
 [0,0.00444971)
 [0,0.00449047)
 [0,0.0045179)
 [0,0.00452304)
 [0,0.00456692)
 [0,0.00459333)
 [0,0.00459741)
 [0,0.0046561)
 [0,0.00469553)
 [0,0.00472065)
 [0,0.00477228)
 [0,0.00481621)
 [0,0.0048868)
 [0,0.00504104)
 [0,0.00510051)
 [0,0.00516705)
 [0,0.00526852)
 [0,0.00528538)
 [0,0.00531279)
 [0,0.00534009)
 [0,0.00534954)
 [0,0.00540071)
 [0,0.00551982)
 [0,0.00552266)
 [0,0.00564735)
 [0,0.00573494)
 [0,0.0057839)
 [0,0.00601349)
 [0,0.00608716)
 [0,0.00621038)
 [0,0.00624557)
 [0,0.00630569)
 [0,0.00634684)
 [0,0.00661185)
 [0,0.00689916)
 [0,0.00716182)
 [0,0.00719223)
 [0,0.00728376)
 [0,0.00737953)
 [0,0.00741433)
 [0,0.0075596)
 [0,0.00761375)
 [0,0.00781696)
 [0,0.00782278)
 [0,0.00899059)
 [0,0.00911225)
 [0,0.00916836)
 [0,0.0102958)
 [0,0.0107265)
 [0,0.0109156)
 [0,0.0113399)
 [0,0.0118147)
 [0,0.0124233)
 [0,0.0125142)
 [0,0.0128306)
 [0,0.01374)
 [0,0.0141727)
 [0,0.0163935)
 [0,0.0199221)
 [0,0.0199665)
 [0,0.0202287)
 [0,0.0249205)
 [0,0.0416862)
 [0, )
