persistence intervals in dim 0:
 [0,0.00156105)
 [0,0.00156931)
 [0,0.0015751)
 [0,0.00157798)
 [0,0.00157814)
 [0,0.00157861)
 [0,0.00158457)
 [0,0.00158773)
 [0,0.0015908)
 [0,0.0015934)
 [0,0.00159625)
 [0,0.00159726)
 [0,0.00160496)
 [0,0.00160887)
 [0,0.00161141)
 [0,0.00161697)
 [0,0.00161715)
 [0,0.0016187)
 [0,0.00162316)
 [0,0.00162457)
 [0,0.00162591)
 [0,0.00162597)
 [0,0.00162664)
 [0,0.00162737)
 [0,0.00162905)
 [0,0.0016293)
 [0,0.00162997)
 [0,0.00163708)
 [0,0.0016371)
 [0,0.00164158)
 [0,0.00164415)
 [0,0.0016463)
 [0,0.00165347)
 [0,0.00165457)
 [0,0.00165655)
 [0,0.00166925)
 [0,0.00168867)
 [0,0.00168897)
 [0,0.00168932)
 [0,0.00169179)
 [0,0.0016924)
 [0,0.00169997)
 [0,0.00170175)
 [0,0.00170301)
 [0,0.00170512)
 [0,0.00170591)
 [0,0.00170595)
 [0,0.00171463)
 [0,0.001716)
 [0,0.00172601)
 [0,0.00173337)
 [0,0.00173951)
 [0,0.00174095)
 [0,0.00174119)
 [0,0.00174119)
 [0,0.00174611)
 [0,0.00174646)
 [0,0.00174973)
 [0,0.00175093)
 [0,0.00175458)
 [0,0.00175675)
 [0,0.00175907)
 [0,0.0017832)
 [0,0.00178456)
 [0,0.00178588)
 [0,0.0017983)
 [0,0.00179954)
 [0,0.00179977)
 [0,0.00180038)
 [0,0.00180097)
 [0,0.00180145)
 [0,0.00180195)
 [0,0.00180459)
 [0,0.00180569)
 [0,0.00181215)
 [0,0.0018128)
 [0,0.0018133)
 [0,0.0018152)
 [0,0.00181534)
 [0,0.00181887)
 [0,0.00181986)
 [0,0.00182217)
 [0,0.00182289)
 [0,0.00182321)
 [0,0.0018263)
 [0,0.00183217)
 [0,0.00183294)
 [0,0.0018432)
 [0,0.00184345)
 [0,0.00184539)
 [0,0.00184542)
 [0,0.00184584)
 [0,0.00184672)
 [0,0.00184998)
 [0,0.00185034)
 [0,0.00185211)
 [0,0.00185223)
 [0,0.0018583)
 [0,0.0018611)
 [0,0.00186427)
 [0,0.00186679)
 [0,0.0018678)
 [0,0.00186802)
 [0,0.00186863)
 [0,0.00186949)
 [0,0.0018698)
 [0,0.0018747)
 [0,0.00187949)
 [0,0.00188363)
 [0,0.00188516)
 [0,0.00189307)
 [0,0.00189664)
 [0,0.00189811)
 [0,0.0019119)
 [0,0.00191691)
 [0,0.00191835)
 [0,0.00192181)
 [0,0.00192214)
 [0,0.00192837)
 [0,0.00193716)
 [0,0.00193783)
 [0,0.00194429)
 [0,0.00194685)
 [0,0.00194802)
 [0,0.00194984)
 [0,0.00195074)
 [0,0.00195233)
 [0,0.00195774)
 [0,0.00196316)
 [0,0.00196568)
 [0,0.00196604)
 [0,0.0019771)
 [0,0.00198218)
 [0,0.00198334)
 [0,0.00198754)
 [0,0.00198903)
 [0,0.00198979)
 [0,0.00199414)
 [0,0.00199517)
 [0,0.00200637)
 [0,0.00200931)
 [0,0.0020128)
 [0,0.00201453)
 [0,0.00201733)
 [0,0.00202299)
 [0,0.00202404)
 [0,0.00202528)
 [0,0.0020263)
 [0,0.00202844)
 [0,0.00203506)
 [0,0.00204175)
 [0,0.0020445)
 [0,0.00204981)
 [0,0.00205079)
 [0,0.00205364)
 [0,0.00205936)
 [0,0.00206297)
 [0,0.00206299)
 [0,0.00206453)
 [0,0.00207278)
 [0,0.00207344)
 [0,0.00208473)
 [0,0.00208524)
 [0,0.00208743)
 [0,0.00209561)
 [0,0.00209916)
 [0,0.00210027)
 [0,0.00210416)
 [0,0.00210487)
 [0,0.00210865)
 [0,0.00210928)
 [0,0.00211497)
 [0,0.00211965)
 [0,0.00213437)
 [0,0.0021349)
 [0,0.00213637)
 [0,0.00213682)
 [0,0.00214646)
 [0,0.00214762)
 [0,0.00215014)
 [0,0.00215671)
 [0,0.00215798)
 [0,0.00216101)
 [0,0.00217424)
 [0,0.00217884)
 [0,0.00218238)
 [0,0.00218926)
 [0,0.00219824)
 [0,0.0021995)
 [0,0.00220043)
 [0,0.00220236)
 [0,0.00220291)
 [0,0.00220673)
 [0,0.00220997)
 [0,0.00221435)
 [0,0.00221506)
 [0,0.00221548)
 [0,0.00221951)
 [0,0.00222614)
 [0,0.00222654)
 [0,0.00223005)
 [0,0.00223036)
 [0,0.00223469)
 [0,0.0022371)
 [0,0.00223967)
 [0,0.00224)
 [0,0.00224066)
 [0,0.00225056)
 [0,0.0022605)
 [0,0.00226556)
 [0,0.00226869)
 [0,0.00227204)
 [0,0.00227307)
 [0,0.00227456)
 [0,0.00228291)
 [0,0.00228295)
 [0,0.00228316)
 [0,0.00228477)
 [0,0.00229372)
 [0,0.00229453)
 [0,0.00229952)
 [0,0.00230259)
 [0,0.00230289)
 [0,0.0023034)
 [0,0.00230584)
 [0,0.0023072)
 [0,0.00230954)
 [0,0.0023121)
 [0,0.0023124)
 [0,0.00232067)
 [0,0.00232185)
 [0,0.00232257)
 [0,0.002323)
 [0,0.00232969)
 [0,0.00234099)
 [0,0.00234498)
 [0,0.0023487)
 [0,0.00235456)
 [0,0.0023552)
 [0,0.00235919)
 [0,0.00235964)
 [0,0.00236969)
 [0,0.00237142)
 [0,0.00237493)
 [0,0.00237939)
 [0,0.00238347)
 [0,0.002388)
 [0,0.00239113)
 [0,0.00239179)
 [0,0.00239907)
 [0,0.00240267)
 [0,0.00240756)
 [0,0.0024086)
 [0,0.00241212)
 [0,0.00241507)
 [0,0.00241668)
 [0,0.00242347)
 [0,0.00242553)
 [0,0.00242981)
 [0,0.00243756)
 [0,0.00243905)
 [0,0.00244078)
 [0,0.00244083)
 [0,0.00244097)
 [0,0.00244102)
 [0,0.00244798)
 [0,0.0024483)
 [0,0.00244883)
 [0,0.00245287)
 [0,0.00245742)
 [0,0.00245811)
 [0,0.00247166)
 [0,0.00247375)
 [0,0.00247956)
 [0,0.00248011)
 [0,0.00248025)
 [0,0.00248156)
 [0,0.00248225)
 [0,0.002486)
 [0,0.00248686)
 [0,0.0024952)
 [0,0.00249634)
 [0,0.00250182)
 [0,0.00250438)
 [0,0.00250521)
 [0,0.0025127)
 [0,0.00251507)
 [0,0.00251894)
 [0,0.00252217)
 [0,0.00252341)
 [0,0.00252662)
 [0,0.00252805)
 [0,0.00253517)
 [0,0.00253764)
 [0,0.00254382)
 [0,0.00254505)
 [0,0.00254702)
 [0,0.00254942)
 [0,0.00255396)
 [0,0.00255526)
 [0,0.00255568)
 [0,0.00256069)
 [0,0.00256374)
 [0,0.00256732)
 [0,0.00257137)
 [0,0.00257398)
 [0,0.00259551)
 [0,0.00259776)
 [0,0.00259973)
 [0,0.00260254)
 [0,0.00260429)
 [0,0.00260511)
 [0,0.00260634)
 [0,0.00260812)
 [0,0.00260968)
 [0,0.00261309)
 [0,0.0026152)
 [0,0.00261765)
 [0,0.00262582)
 [0,0.00263025)
 [0,0.00263134)
 [0,0.00263311)
 [0,0.00263524)
 [0,0.0026365)
 [0,0.00264119)
 [0,0.00264532)
 [0,0.00265645)
 [0,0.00265743)
 [0,0.00266596)
 [0,0.00266822)
 [0,0.00266977)
 [0,0.00267526)
 [0,0.00267546)
 [0,0.00267974)
 [0,0.00267987)
 [0,0.0026832)
 [0,0.00268415)
 [0,0.00269527)
 [0,0.00269608)
 [0,0.0026966)
 [0,0.00269675)
 [0,0.00269864)
 [0,0.00271007)
 [0,0.00272703)
 [0,0.00272819)
 [0,0.00272821)
 [0,0.00273086)
 [0,0.00273198)
 [0,0.0027322)
 [0,0.00273221)
 [0,0.00273629)
 [0,0.00273789)
 [0,0.00274967)
 [0,0.00275104)
 [0,0.00275569)
 [0,0.00276265)
 [0,0.0027681)
 [0,0.00277246)
 [0,0.00277565)
 [0,0.00277713)
 [0,0.0027784)
 [0,0.00278425)
 [0,0.0027846)
 [0,0.00279191)
 [0,0.00279324)
 [0,0.00280044)
 [0,0.00280236)
 [0,0.00280589)
 [0,0.00281069)
 [0,0.00281129)
 [0,0.00282163)
 [0,0.0028307)
 [0,0.00283378)
 [0,0.00283565)
 [0,0.0028377)
 [0,0.00284608)
 [0,0.00285457)
 [0,0.00285548)
 [0,0.00285718)
 [0,0.00286952)
 [0,0.00288345)
 [0,0.00288872)
 [0,0.00288896)
 [0,0.00289003)
 [0,0.00290344)
 [0,0.00290716)
 [0,0.00291438)
 [0,0.00291653)
 [0,0.002918)
 [0,0.0029284)
 [0,0.00292999)
 [0,0.00293316)
 [0,0.00293976)
 [0,0.00294361)
 [0,0.00294554)
 [0,0.00294607)
 [0,0.00294682)
 [0,0.00294751)
 [0,0.00295045)
 [0,0.00296121)
 [0,0.00297998)
 [0,0.00298513)
 [0,0.00298585)
 [0,0.00298828)
 [0,0.00299442)
 [0,0.00299625)
 [0,0.00299727)
 [0,0.0030001)
 [0,0.00301621)
 [0,0.00302005)
 [0,0.00303372)
 [0,0.00303507)
 [0,0.0030362)
 [0,0.00304094)
 [0,0.00304608)
 [0,0.00305319)
 [0,0.00306228)
 [0,0.00306403)
 [0,0.00306884)
 [0,0.00307335)
 [0,0.00308813)
 [0,0.00308885)
 [0,0.00309132)
 [0,0.00309729)
 [0,0.00309852)
 [0,0.00310205)
 [0,0.00310264)
 [0,0.00311313)
 [0,0.00311356)
 [0,0.00311379)
 [0,0.00312583)
 [0,0.00313349)
 [0,0.003134)
 [0,0.00313975)
 [0,0.00314626)
 [0,0.00314659)
 [0,0.00314909)
 [0,0.00314988)
 [0,0.00315243)
 [0,0.00317493)
 [0,0.00318521)
 [0,0.00318884)
 [0,0.0032078)
 [0,0.00321449)
 [0,0.00322275)
 [0,0.00322377)
 [0,0.00322989)
 [0,0.00323503)
 [0,0.00323553)
 [0,0.00323745)
 [0,0.0032471)
 [0,0.00324845)
 [0,0.00325829)
 [0,0.00326236)
 [0,0.00326355)
 [0,0.00326577)
 [0,0.00327088)
 [0,0.00327259)
 [0,0.00327763)
 [0,0.00327949)
 [0,0.00328417)
 [0,0.00329839)
 [0,0.00330664)
 [0,0.0033068)
 [0,0.00332207)
 [0,0.00332645)
 [0,0.0033265)
 [0,0.00333122)
 [0,0.00333688)
 [0,0.00333963)
 [0,0.00334653)
 [0,0.00334751)
 [0,0.00335801)
 [0,0.00335812)
 [0,0.00336061)
 [0,0.00336335)
 [0,0.00336768)
 [0,0.00337066)
 [0,0.00337081)
 [0,0.00337755)
 [0,0.00338269)
 [0,0.00339059)
 [0,0.0033929)
 [0,0.00340123)
 [0,0.00340288)
 [0,0.00341755)
 [0,0.00342026)
 [0,0.00342205)
 [0,0.00342243)
 [0,0.0034287)
 [0,0.00343396)
 [0,0.00343714)
 [0,0.00345822)
 [0,0.00346568)
 [0,0.00347175)
 [0,0.00347367)
 [0,0.0035083)
 [0,0.00350906)
 [0,0.00355408)
 [0,0.00356863)
 [0,0.0035769)
 [0,0.00357892)
 [0,0.003596)
 [0,0.00359723)
 [0,0.00360886)
 [0,0.00360886)
 [0,0.00361503)
 [0,0.0036236)
 [0,0.00362418)
 [0,0.00362985)
 [0,0.00363413)
 [0,0.00364039)
 [0,0.00365486)
 [0,0.00365618)
 [0,0.00366267)
 [0,0.00366568)
 [0,0.00367581)
 [0,0.00369169)
 [0,0.00369471)
 [0,0.00370035)
 [0,0.00370422)
 [0,0.00371804)
 [0,0.00374547)
 [0,0.00376724)
 [0,0.00377367)
 [0,0.00377476)
 [0,0.00378452)
 [0,0.00379556)
 [0,0.00379585)
 [0,0.00379639)
 [0,0.00380426)
 [0,0.00380749)
 [0,0.00383572)
 [0,0.00384262)
 [0,0.00384713)
 [0,0.00386881)
 [0,0.0038839)
 [0,0.00391396)
 [0,0.00392497)
 [0,0.00393267)
 [0,0.00393268)
 [0,0.00393552)
 [0,0.003949)
 [0,0.0039506)
 [0,0.00395533)
 [0,0.00398998)
 [0,0.00399747)
 [0,0.00400661)
 [0,0.00400919)
 [0,0.00401124)
 [0,0.00401487)
 [0,0.00401776)
 [0,0.0040182)
 [0,0.00403249)
 [0,0.00403852)
 [0,0.00403953)
 [0,0.00405099)
 [0,0.00405178)
 [0,0.00405341)
 [0,0.00406968)
 [0,0.00407027)
 [0,0.00407035)
 [0,0.0040764)
 [0,0.00410257)
 [0,0.00410406)
 [0,0.0041066)
 [0,0.00411841)
 [0,0.00412869)
 [0,0.00413881)
 [0,0.00414692)
 [0,0.00417133)
 [0,0.00417616)
 [0,0.00418008)
 [0,0.00418036)
 [0,0.00418459)
 [0,0.00421)
 [0,0.00421423)
 [0,0.00423306)
 [0,0.0042524)
 [0,0.00425583)
 [0,0.00426568)
 [0,0.00426762)
 [0,0.0042715)
 [0,0.00429323)
 [0,0.00429882)
 [0,0.00431695)
 [0,0.00431848)
 [0,0.00434957)
 [0,0.0043649)
 [0,0.00438136)
 [0,0.00439679)
 [0,0.00442094)
 [0,0.00442696)
 [0,0.00443476)
 [0,0.00444931)
 [0,0.00444967)
 [0,0.00445708)
 [0,0.00446394)
 [0,0.00446457)
 [0,0.00447727)
 [0,0.00449284)
 [0,0.00450331)
 [0,0.0045139)
 [0,0.00452424)
 [0,0.00455925)
 [0,0.00456824)
 [0,0.00458784)
 [0,0.00459709)
 [0,0.00461544)
 [0,0.00462509)
 [0,0.00463561)
 [0,0.00466074)
 [0,0.00470185)
 [0,0.00470312)
 [0,0.00473206)
 [0,0.00473791)
 [0,0.00477147)
 [0,0.00477493)
 [0,0.00483634)
 [0,0.00484158)
 [0,0.00487407)
 [0,0.00489618)
 [0,0.00490789)
 [0,0.00491012)
 [0,0.00492285)
 [0,0.00494989)
 [0,0.00499489)
 [0,0.00503043)
 [0,0.00506225)
 [0,0.00506606)
 [0,0.00508782)
 [0,0.00511763)
 [0,0.00519096)
 [0,0.00519852)
 [0,0.00521437)
 [0,0.0052162)
 [0,0.00523615)
 [0,0.00523749)
 [0,0.00525195)
 [0,0.0052548)
 [0,0.00530711)
 [0,0.00533397)
 [0,0.00533739)
 [0,0.00536647)
 [0,0.00537114)
 [0,0.00542787)
 [0,0.00546255)
 [0,0.00549104)
 [0,0.00551369)
 [0,0.00551627)
 [0,0.00553605)
 [0,0.00555889)
 [0,0.00557765)
 [0,0.00558742)
 [0,0.00558851)
 [0,0.00560744)
 [0,0.00560757)
 [0,0.00568345)
 [0,0.0057031)
 [0,0.00570637)
 [0,0.0057258)
 [0,0.00572763)
 [0,0.00577392)
 [0,0.00579482)
 [0,0.00588284)
 [0,0.00590452)
 [0,0.00596945)
 [0,0.00599042)
 [0,0.00604442)
 [0,0.00607393)
 [0,0.00609676)
 [0,0.0061138)
 [0,0.00612581)
 [0,0.00615782)
 [0,0.00619651)
 [0,0.00622147)
 [0,0.00627254)
 [0,0.006309)
 [0,0.00633469)
 [0,0.00641144)
 [0,0.0064298)
 [0,0.00643786)
 [0,0.00648052)
 [0,0.00649117)
 [0,0.0065146)
 [0,0.00655313)
 [0,0.00655382)
 [0,0.00663107)
 [0,0.00664512)
 [0,0.00675815)
 [0,0.0067592)
 [0,0.00676748)
 [0,0.00685824)
 [0,0.00688657)
 [0,0.00704881)
 [0,0.00704882)
 [0,0.00705358)
 [0,0.00707087)
 [0,0.00710436)
 [0,0.00714114)
 [0,0.00721517)
 [0,0.00724485)
 [0,0.00725682)
 [0,0.00725864)
 [0,0.00727913)
 [0,0.00732681)
 [0,0.00734094)
 [0,0.00734553)
 [0,0.00735675)
 [0,0.0073969)
 [0,0.00742896)
 [0,0.00743642)
 [0,0.00748667)
 [0,0.00752724)
 [0,0.00758934)
 [0,0.00767326)
 [0,0.00775684)
 [0,0.00777097)
 [0,0.00778546)
 [0,0.00779347)
 [0,0.00781543)
 [0,0.00788851)
 [0,0.00790557)
 [0,0.00794214)
 [0,0.00795388)
 [0,0.00795462)
 [0,0.00795986)
 [0,0.00797067)
 [0,0.00799754)
 [0,0.00802263)
 [0,0.00802763)
 [0,0.00804096)
 [0,0.00807202)
 [0,0.00813707)
 [0,0.00816857)
 [0,0.00823137)
 [0,0.00825333)
 [0,0.00837152)
 [0,0.00839429)
 [0,0.00840068)
 [0,0.00845492)
 [0,0.00854196)
 [0,0.00856064)
 [0,0.00863514)
 [0,0.00868218)
 [0,0.00872717)
 [0,0.00887182)
 [0,0.00892347)
 [0,0.00896598)
 [0,0.00917789)
 [0,0.00921253)
 [0,0.0092599)
 [0,0.00931475)
 [0,0.00949006)
 [0,0.00954281)
 [0,0.00975963)
 [0,0.00991645)
 [0,0.0100221)
 [0,0.0101519)
 [0,0.0103871)
 [0,0.0104148)
 [0,0.010554)
 [0,0.0106405)
 [0,0.0106797)
 [0,0.010812)
 [0,0.0110127)
 [0,0.0112874)
 [0,0.0113823)
 [0,0.0114036)
 [0,0.0115888)
 [0,0.0117766)
 [0,0.0125204)
 [0,0.0125319)
 [0,0.0126139)
 [0,0.0127134)
 [0,0.0129852)
 [0,0.0129861)
 [0,0.0133789)
 [0,0.0137811)
 [0,0.0137943)
 [0,0.0142237)
 [0,0.0144759)
 [0,0.0145972)
 [0,0.0153874)
 [0,0.0159652)
 [0,0.016236)
 [0,0.0170101)
 [0,0.0182679)
 [0,0.0202878)
 [0,0.0209053)
 [0,0.0220525)
 [0,0.0247443)
 [0,0.027408)
 [0,0.0303815)
 [0, )
