persistence intervals in dim 0:
 [0,0.000651333)
 [0,0.000651478)
 [0,0.000652686)
 [0,0.000653084)
 [0,0.000653374)
 [0,0.000656065)
 [0,0.000656106)
 [0,0.000656222)
 [0,0.000656353)
 [0,0.000656631)
 [0,0.000659053)
 [0,0.000659763)
 [0,0.00066024)
 [0,0.000661729)
 [0,0.000663424)
 [0,0.000664249)
 [0,0.00066453)
 [0,0.000665096)
 [0,0.000665477)
 [0,0.000666952)
 [0,0.000667507)
 [0,0.000667522)
 [0,0.000667831)
 [0,0.000669363)
 [0,0.000670318)
 [0,0.000672516)
 [0,0.000673018)
 [0,0.000674191)
 [0,0.000675318)
 [0,0.000675576)
 [0,0.000675692)
 [0,0.000675818)
 [0,0.000676206)
 [0,0.000676557)
 [0,0.00067694)
 [0,0.000677038)
 [0,0.000677526)
 [0,0.000679678)
 [0,0.000679767)
 [0,0.000680985)
 [0,0.000681038)
 [0,0.000682558)
 [0,0.000682749)
 [0,0.000683068)
 [0,0.000683984)
 [0,0.000685594)
 [0,0.000685671)
 [0,0.000686291)
 [0,0.00068678)
 [0,0.000687019)
 [0,0.000687401)
 [0,0.00068769)
 [0,0.000689221)
 [0,0.000689721)
 [0,0.000691334)
 [0,0.000691556)
 [0,0.000691796)
 [0,0.000692544)
 [0,0.000692889)
 [0,0.000693311)
 [0,0.000693433)
 [0,0.000694258)
 [0,0.000696092)
 [0,0.00069682)
 [0,0.000696867)
 [0,0.000698636)
 [0,0.000699588)
 [0,0.000699983)
 [0,0.000700405)
 [0,0.000700891)
 [0,0.000701861)
 [0,0.000704773)
 [0,0.000704882)
 [0,0.000707071)
 [0,0.000707477)
 [0,0.000707694)
 [0,0.000708106)
 [0,0.000708646)
 [0,0.000708802)
 [0,0.000708818)
 [0,0.000710335)
 [0,0.00071112)
 [0,0.000712053)
 [0,0.000715464)
 [0,0.000715488)
 [0,0.000715508)
 [0,0.000716011)
 [0,0.000716024)
 [0,0.000716575)
 [0,0.000719252)
 [0,0.000719366)
 [0,0.000719989)
 [0,0.000720643)
 [0,0.000721407)
 [0,0.000722007)
 [0,0.000722792)
 [0,0.000724802)
 [0,0.00072518)
 [0,0.000726693)
 [0,0.000727368)
 [0,0.00072811)
 [0,0.000728972)
 [0,0.000729799)
 [0,0.000730643)
 [0,0.000730736)
 [0,0.00073404)
 [0,0.000734168)
 [0,0.000734442)
 [0,0.000738497)
 [0,0.000740219)
 [0,0.000740331)
 [0,0.000740351)
 [0,0.000740984)
 [0,0.000741194)
 [0,0.00074154)
 [0,0.000741984)
 [0,0.000742458)
 [0,0.000743829)
 [0,0.000744631)
 [0,0.000745521)
 [0,0.00074608)
 [0,0.000747154)
 [0,0.000748038)
 [0,0.000748698)
 [0,0.000753206)
 [0,0.00075364)
 [0,0.000753976)
 [0,0.000754965)
 [0,0.000755275)
 [0,0.000755368)
 [0,0.000755985)
 [0,0.000756321)
 [0,0.000756727)
 [0,0.000756901)
 [0,0.000760119)
 [0,0.000762761)
 [0,0.000762917)
 [0,0.000763577)
 [0,0.000764851)
 [0,0.000767688)
 [0,0.000770475)
 [0,0.000771554)
 [0,0.000772325)
 [0,0.000772512)
 [0,0.000773444)
 [0,0.000773602)
 [0,0.000774826)
 [0,0.000775214)
 [0,0.000775321)
 [0,0.000776127)
 [0,0.000776395)
 [0,0.000777693)
 [0,0.000778085)
 [0,0.00077829)
 [0,0.000780379)
 [0,0.000781577)
 [0,0.000781973)
 [0,0.000782005)
 [0,0.000782376)
 [0,0.000782809)
 [0,0.000784936)
 [0,0.000786894)
 [0,0.000787213)
 [0,0.000788068)
 [0,0.000788517)
 [0,0.000788808)
 [0,0.000789173)
 [0,0.000789377)
 [0,0.000789487)
 [0,0.0007898)
 [0,0.000793157)
 [0,0.000794919)
 [0,0.000795117)
 [0,0.000796111)
 [0,0.00079763)
 [0,0.000799029)
 [0,0.000800473)
 [0,0.00080201)
 [0,0.000802061)
 [0,0.000802178)
 [0,0.000802751)
 [0,0.000803028)
 [0,0.00080346)
 [0,0.000803655)
 [0,0.000804239)
 [0,0.000805461)
 [0,0.000805771)
 [0,0.000806158)
 [0,0.000808415)
 [0,0.000808866)
 [0,0.000809971)
 [0,0.000810069)
 [0,0.000813201)
 [0,0.000815618)
 [0,0.00081589)
 [0,0.000817154)
 [0,0.000817918)
 [0,0.000819257)
 [0,0.000821062)
 [0,0.000821964)
 [0,0.000821982)
 [0,0.000822702)
 [0,0.000822761)
 [0,0.000824765)
 [0,0.000826305)
 [0,0.000828385)
 [0,0.00082933)
 [0,0.000829541)
 [0,0.000829595)
 [0,0.000829879)
 [0,0.00083006)
 [0,0.000831576)
 [0,0.00083213)
 [0,0.000834682)
 [0,0.000834946)
 [0,0.000835239)
 [0,0.000835724)
 [0,0.00083652)
 [0,0.000836634)
 [0,0.000838392)
 [0,0.00083846)
 [0,0.000838845)
 [0,0.0008389)
 [0,0.000840182)
 [0,0.000840317)
 [0,0.000840605)
 [0,0.000841432)
 [0,0.000841509)
 [0,0.000841779)
 [0,0.000842278)
 [0,0.000842942)
 [0,0.000844571)
 [0,0.000844606)
 [0,0.000846499)
 [0,0.000847587)
 [0,0.000850526)
 [0,0.000852614)
 [0,0.000853002)
 [0,0.000854203)
 [0,0.000854234)
 [0,0.000854428)
 [0,0.000854942)
 [0,0.000855033)
 [0,0.000858587)
 [0,0.000860087)
 [0,0.000861931)
 [0,0.000863212)
 [0,0.000863707)
 [0,0.000864465)
 [0,0.000865604)
 [0,0.000867831)
 [0,0.000868333)
 [0,0.000868509)
 [0,0.000868908)
 [0,0.000869092)
 [0,0.000870422)
 [0,0.000873984)
 [0,0.000878804)
 [0,0.000880021)
 [0,0.000880725)
 [0,0.000883024)
 [0,0.000887216)
 [0,0.000888134)
 [0,0.000891716)
 [0,0.000891936)
 [0,0.000893601)
 [0,0.000893788)
 [0,0.000894697)
 [0,0.000895483)
 [0,0.000897852)
 [0,0.00089856)
 [0,0.000898587)
 [0,0.000898721)
 [0,0.000899926)
 [0,0.000911825)
 [0,0.000912173)
 [0,0.000913919)
 [0,0.000914062)
 [0,0.000917461)
 [0,0.000917654)
 [0,0.00091776)
 [0,0.00092008)
 [0,0.000921278)
 [0,0.000922803)
 [0,0.000923832)
 [0,0.000924595)
 [0,0.000926327)
 [0,0.00092689)
 [0,0.000927973)
 [0,0.00092986)
 [0,0.000932978)
 [0,0.000933854)
 [0,0.000934699)
 [0,0.000935176)
 [0,0.000937805)
 [0,0.000937882)
 [0,0.000938362)
 [0,0.000938674)
 [0,0.000943454)
 [0,0.000946118)
 [0,0.000946669)
 [0,0.000947008)
 [0,0.000947694)
 [0,0.000949419)
 [0,0.000952055)
 [0,0.00095287)
 [0,0.000952887)
 [0,0.000953253)
 [0,0.000954923)
 [0,0.000956165)
 [0,0.000956165)
 [0,0.000957109)
 [0,0.000959169)
 [0,0.000965993)
 [0,0.000968739)
 [0,0.000970372)
 [0,0.000971647)
 [0,0.000972036)
 [0,0.000972385)
 [0,0.000975795)
 [0,0.000975992)
 [0,0.000976602)
 [0,0.000976909)
 [0,0.00097812)
 [0,0.000982151)
 [0,0.000982434)
 [0,0.000983452)
 [0,0.000984679)
 [0,0.000985033)
 [0,0.000985509)
 [0,0.000986591)
 [0,0.000987362)
 [0,0.000988084)
 [0,0.000991176)
 [0,0.000993243)
 [0,0.000995655)
 [0,0.000995738)
 [0,0.000996998)
 [0,0.000998937)
 [0,0.00100062)
 [0,0.00100103)
 [0,0.00100358)
 [0,0.00100627)
 [0,0.00100672)
 [0,0.00100737)
 [0,0.00101062)
 [0,0.00101349)
 [0,0.00101609)
 [0,0.00101668)
 [0,0.0010182)
 [0,0.00101903)
 [0,0.00101935)
 [0,0.0010196)
 [0,0.00102593)
 [0,0.00102637)
 [0,0.00102697)
 [0,0.00102722)
 [0,0.00102791)
 [0,0.00103311)
 [0,0.0010332)
 [0,0.00103366)
 [0,0.00103485)
 [0,0.00103628)
 [0,0.00103842)
 [0,0.00104029)
 [0,0.00104238)
 [0,0.00104287)
 [0,0.00104329)
 [0,0.00104435)
 [0,0.00104744)
 [0,0.00105308)
 [0,0.00105502)
 [0,0.00105558)
 [0,0.00105849)
 [0,0.00105964)
 [0,0.0010597)
 [0,0.0010608)
 [0,0.00106506)
 [0,0.0010651)
 [0,0.00106513)
 [0,0.00106662)
 [0,0.00106689)
 [0,0.00107218)
 [0,0.00107371)
 [0,0.00107436)
 [0,0.00107465)
 [0,0.00107617)
 [0,0.00107925)
 [0,0.00108089)
 [0,0.00108129)
 [0,0.00108362)
 [0,0.00108452)
 [0,0.00108737)
 [0,0.00109142)
 [0,0.00109186)
 [0,0.00109398)
 [0,0.00109479)
 [0,0.00109631)
 [0,0.00109888)
 [0,0.00110251)
 [0,0.00110685)
 [0,0.00111204)
 [0,0.00111697)
 [0,0.00111822)
 [0,0.00111924)
 [0,0.00111983)
 [0,0.00112024)
 [0,0.00112331)
 [0,0.00112364)
 [0,0.00112546)
 [0,0.00112596)
 [0,0.00112649)
 [0,0.00112723)
 [0,0.0011293)
 [0,0.00112947)
 [0,0.00113309)
 [0,0.00113371)
 [0,0.00113383)
 [0,0.00113644)
 [0,0.00113716)
 [0,0.00113742)
 [0,0.00114081)
 [0,0.00114738)
 [0,0.00114844)
 [0,0.00114979)
 [0,0.00115212)
 [0,0.0011538)
 [0,0.00115446)
 [0,0.00115725)
 [0,0.0011579)
 [0,0.00116005)
 [0,0.00116082)
 [0,0.001169)
 [0,0.00117153)
 [0,0.00117499)
 [0,0.00118062)
 [0,0.00118201)
 [0,0.00118493)
 [0,0.0011873)
 [0,0.00118904)
 [0,0.00119034)
 [0,0.00119118)
 [0,0.00119217)
 [0,0.00119536)
 [0,0.00119615)
 [0,0.0012052)
 [0,0.00120566)
 [0,0.00120787)
 [0,0.00121201)
 [0,0.00121324)
 [0,0.00121361)
 [0,0.00122958)
 [0,0.0012298)
 [0,0.00123121)
 [0,0.00123497)
 [0,0.00123605)
 [0,0.00123652)
 [0,0.0012385)
 [0,0.00124063)
 [0,0.00124137)
 [0,0.00124311)
 [0,0.00125083)
 [0,0.00125454)
 [0,0.0012618)
 [0,0.00126216)
 [0,0.00126245)
 [0,0.00127695)
 [0,0.00127714)
 [0,0.00127865)
 [0,0.00128357)
 [0,0.00128524)
 [0,0.00128528)
 [0,0.00128746)
 [0,0.00128795)
 [0,0.00129039)
 [0,0.00129317)
 [0,0.00129508)
 [0,0.00129545)
 [0,0.00129638)
 [0,0.00130518)
 [0,0.00130795)
 [0,0.00131321)
 [0,0.00131864)
 [0,0.00132381)
 [0,0.00132422)
 [0,0.00132565)
 [0,0.00132907)
 [0,0.00133097)
 [0,0.00134323)
 [0,0.00134707)
 [0,0.00134917)
 [0,0.00134942)
 [0,0.00135051)
 [0,0.00135777)
 [0,0.00136024)
 [0,0.00136267)
 [0,0.00137162)
 [0,0.0013731)
 [0,0.00138033)
 [0,0.00138238)
 [0,0.00140972)
 [0,0.00142046)
 [0,0.00142066)
 [0,0.00142137)
 [0,0.00142696)
 [0,0.00144136)
 [0,0.00144583)
 [0,0.00145004)
 [0,0.00145633)
 [0,0.00146519)
 [0,0.00146687)
 [0,0.00146856)
 [0,0.00147206)
 [0,0.00148323)
 [0,0.00148977)
 [0,0.00149243)
 [0,0.00149494)
 [0,0.00149818)
 [0,0.00150482)
 [0,0.00151283)
 [0,0.00151296)
 [0,0.00151463)
 [0,0.00151513)
 [0,0.00151746)
 [0,0.00152502)
 [0,0.00152812)
 [0,0.00153275)
 [0,0.00153345)
 [0,0.00153455)
 [0,0.00153729)
 [0,0.0015375)
 [0,0.00153892)
 [0,0.00154187)
 [0,0.0015504)
 [0,0.00155381)
 [0,0.00155842)
 [0,0.00156504)
 [0,0.00156837)
 [0,0.00157409)
 [0,0.0015766)
 [0,0.00157792)
 [0,0.00158612)
 [0,0.00158812)
 [0,0.00159799)
 [0,0.00162093)
 [0,0.00162445)
 [0,0.00162995)
 [0,0.00163468)
 [0,0.00163599)
 [0,0.00163842)
 [0,0.00164497)
 [0,0.00165487)
 [0,0.00165986)
 [0,0.0016828)
 [0,0.00168426)
 [0,0.00169708)
 [0,0.00171186)
 [0,0.00172073)
 [0,0.00172602)
 [0,0.00173955)
 [0,0.00173982)
 [0,0.00175214)
 [0,0.00175482)
 [0,0.00175864)
 [0,0.00176117)
 [0,0.00177952)
 [0,0.00178768)
 [0,0.00178816)
 [0,0.00178874)
 [0,0.00179116)
 [0,0.00179998)
 [0,0.00181658)
 [0,0.00182335)
 [0,0.00185048)
 [0,0.00186299)
 [0,0.00187519)
 [0,0.00187981)
 [0,0.00190948)
 [0,0.00191292)
 [0,0.00192567)
 [0,0.00194608)
 [0,0.00200299)
 [0,0.00200763)
 [0,0.00201535)
 [0,0.00202023)
 [0,0.00205557)
 [0,0.00205606)
 [0,0.00206749)
 [0,0.00207247)
 [0,0.00208084)
 [0,0.00209305)
 [0,0.00227757)
 [0,0.00227904)
 [0,0.00233396)
 [0,0.00236856)
 [0,0.00243906)
 [0,0.00245996)
 [0,0.00246603)
 [0,0.00246943)
 [0,0.0025599)
 [0,0.00259712)
 [0,0.00261364)
 [0,0.00262584)
 [0,0.0026625)
 [0,0.00269133)
 [0,0.00272383)
 [0,0.00273292)
 [0,0.00285533)
 [0,0.00288762)
 [0,0.00290859)
 [0,0.00296634)
 [0,0.00308098)
 [0,0.00314195)
 [0,0.00317667)
 [0,0.00327903)
 [0,0.00334392)
 [0,0.0037224)
 [0,0.00389673)
 [0,0.00392988)
 [0,0.00394414)
 [0,0.00423976)
 [0,0.00425474)
 [0,0.00428241)
 [0,0.00442659)
 [0,0.00443239)
 [0,0.00483649)
 [0,0.00509099)
 [0,0.00587308)
 [0,0.00818278)
 [0,0.00897419)
 [0,0.0104806)
 [0,0.0110073)
 [0,0.0198795)
 [0,0.031666)
 [0,0.0417649)
 [0,0.0560409)
 [0,0.177448)
 [0, )
