persistence intervals in dim 0:
 [0,1.84935e-05)
 [0,1.95198e-05)
 [0,2.12813e-05)
 [0,2.38519e-05)
 [0,2.69466e-05)
 [0,2.83173e-05)
 [0,3.14014e-05)
 [0,3.18121e-05)
 [0,3.7105e-05)
 [0,3.77632e-05)
 [0,3.95218e-05)
 [0,4.51212e-05)
 [0,4.52222e-05)
 [0,4.57937e-05)
 [0,4.60554e-05)
 [0,4.7783e-05)
 [0,4.83499e-05)
 [0,4.88467e-05)
 [0,4.90815e-05)
 [0,4.99295e-05)
 [0,5.02993e-05)
 [0,5.14276e-05)
 [0,5.28136e-05)
 [0,5.37495e-05)
 [0,5.44876e-05)
 [0,5.55356e-05)
 [0,5.58677e-05)
 [0,5.60446e-05)
 [0,5.64477e-05)
 [0,5.65422e-05)
 [0,5.72281e-05)
 [0,6.17822e-05)
 [0,6.22973e-05)
 [0,6.25448e-05)
 [0,6.26563e-05)
 [0,6.31401e-05)
 [0,6.31983e-05)
 [0,6.36714e-05)
 [0,6.40447e-05)
 [0,6.51624e-05)
 [0,6.56068e-05)
 [0,6.6131e-05)
 [0,6.65441e-05)
 [0,6.67608e-05)
 [0,6.70807e-05)
 [0,6.77195e-05)
 [0,6.80162e-05)
 [0,6.80383e-05)
 [0,6.82026e-05)
 [0,6.91404e-05)
 [0,7.0093e-05)
 [0,7.04165e-05)
 [0,7.17275e-05)
 [0,7.18682e-05)
 [0,7.29454e-05)
 [0,7.32997e-05)
 [0,7.33088e-05)
 [0,7.33954e-05)
 [0,7.38695e-05)
 [0,7.4358e-05)
 [0,7.49256e-05)
 [0,7.59853e-05)
 [0,7.66561e-05)
 [0,7.6998e-05)
 [0,7.75493e-05)
 [0,7.76261e-05)
 [0,7.78783e-05)
 [0,7.81863e-05)
 [0,7.8349e-05)
 [0,7.84155e-05)
 [0,7.85488e-05)
 [0,7.87769e-05)
 [0,7.88282e-05)
 [0,7.9026e-05)
 [0,7.94286e-05)
 [0,8.04165e-05)
 [0,8.08159e-05)
 [0,8.08254e-05)
 [0,8.11253e-05)
 [0,8.23478e-05)
 [0,8.23977e-05)
 [0,8.28313e-05)
 [0,8.28733e-05)
 [0,8.30533e-05)
 [0,8.30954e-05)
 [0,8.31205e-05)
 [0,8.36992e-05)
 [0,8.39639e-05)
 [0,8.44179e-05)
 [0,8.48118e-05)
 [0,8.49765e-05)
 [0,8.54194e-05)
 [0,8.56101e-05)
 [0,8.5856e-05)
 [0,8.61452e-05)
 [0,8.6321e-05)
 [0,8.72609e-05)
 [0,8.75274e-05)
 [0,8.75788e-05)
 [0,8.75976e-05)
 [0,8.83162e-05)
 [0,8.83172e-05)
 [0,8.85995e-05)
 [0,8.91061e-05)
 [0,8.91839e-05)
 [0,8.91871e-05)
 [0,8.9822e-05)
 [0,9.02076e-05)
 [0,9.11391e-05)
 [0,9.1481e-05)
 [0,9.17275e-05)
 [0,9.23964e-05)
 [0,9.25319e-05)
 [0,9.28304e-05)
 [0,9.34539e-05)
 [0,9.39412e-05)
 [0,9.45385e-05)
 [0,9.45985e-05)
 [0,9.48673e-05)
 [0,9.48994e-05)
 [0,9.53739e-05)
 [0,9.57915e-05)
 [0,9.60464e-05)
 [0,9.60926e-05)
 [0,9.69794e-05)
 [0,9.71254e-05)
 [0,9.75951e-05)
