persistence intervals in dim 0:
 [0,0.000310949)
 [0,0.000311028)
 [0,0.000311086)
 [0,0.000311796)
 [0,0.000312561)
 [0,0.000312708)
 [0,0.000314185)
 [0,0.000315169)
 [0,0.000315278)
 [0,0.000315451)
 [0,0.00031572)
 [0,0.000317787)
 [0,0.000317981)
 [0,0.000318058)
 [0,0.000318535)
 [0,0.000319035)
 [0,0.000321075)
 [0,0.000322419)
 [0,0.000322652)
 [0,0.000323262)
 [0,0.000323435)
 [0,0.000324017)
 [0,0.000325867)
 [0,0.000326955)
 [0,0.000327587)
 [0,0.000327692)
 [0,0.000328004)
 [0,0.000328213)
 [0,0.000328478)
 [0,0.000328561)
 [0,0.000329174)
 [0,0.000329622)
 [0,0.000329775)
 [0,0.000329907)
 [0,0.000329969)
 [0,0.000330956)
 [0,0.000332057)
 [0,0.000332191)
 [0,0.00033245)
 [0,0.000332489)
 [0,0.000333453)
 [0,0.00033363)
 [0,0.000333889)
 [0,0.000334175)
 [0,0.000336296)
 [0,0.000336335)
 [0,0.000337182)
 [0,0.000337586)
 [0,0.000340037)
 [0,0.000340769)
 [0,0.000340782)
 [0,0.000341674)
 [0,0.000342117)
 [0,0.000342242)
 [0,0.00034299)
 [0,0.00034363)
 [0,0.000344688)
 [0,0.000345025)
 [0,0.000345706)
 [0,0.000345895)
 [0,0.000345979)
 [0,0.000346077)
 [0,0.000346223)
 [0,0.000346707)
 [0,0.000346846)
 [0,0.000346894)
 [0,0.000347654)
 [0,0.000347819)
 [0,0.000347846)
 [0,0.000349306)
 [0,0.00034934)
 [0,0.000351677)
 [0,0.000352027)
 [0,0.000352461)
 [0,0.000353031)
 [0,0.000353684)
 [0,0.000353766)
 [0,0.000353887)
 [0,0.000355696)
 [0,0.000355731)
 [0,0.000357227)
 [0,0.000359176)
 [0,0.000359681)
 [0,0.000361654)
 [0,0.000362559)
 [0,0.000362691)
 [0,0.000362843)
 [0,0.000363009)
 [0,0.000363616)
 [0,0.000364951)
 [0,0.000365654)
 [0,0.000365829)
 [0,0.000367064)
 [0,0.000369928)
 [0,0.000370537)
 [0,0.000370562)
 [0,0.000370966)
 [0,0.000371702)
 [0,0.000372064)
 [0,0.00037248)
 [0,0.00037303)
 [0,0.000373391)
 [0,0.000373613)
 [0,0.000374975)
 [0,0.000376867)
 [0,0.000377467)
 [0,0.000378097)
 [0,0.00037838)
 [0,0.000378486)
 [0,0.000378783)
 [0,0.000378879)
 [0,0.000380375)
 [0,0.000381075)
 [0,0.000381204)
 [0,0.000381764)
 [0,0.000381958)
 [0,0.000382941)
 [0,0.000383013)
 [0,0.000383259)
 [0,0.00038523)
 [0,0.000385242)
 [0,0.000386733)
 [0,0.000387163)
 [0,0.000389104)
 [0,0.000389348)
 [0,0.000390874)
 [0,0.00039128)
 [0,0.000391936)
 [0,0.000392455)
 [0,0.000392582)
 [0,0.000393261)
 [0,0.00039337)
 [0,0.000393715)
 [0,0.000393864)
 [0,0.000396594)
 [0,0.000396615)
 [0,0.000396855)
 [0,0.000397555)
 [0,0.000397855)
 [0,0.000398356)
 [0,0.000398441)
 [0,0.000398451)
 [0,0.000398875)
 [0,0.000399574)
 [0,0.000400713)
 [0,0.000401586)
 [0,0.000401921)
 [0,0.000402182)
 [0,0.000404294)
 [0,0.000407015)
 [0,0.000407621)
 [0,0.000407663)
 [0,0.000409124)
 [0,0.00041281)
 [0,0.000413134)
 [0,0.000413504)
 [0,0.000413572)
 [0,0.000414805)
 [0,0.000415479)
 [0,0.000416568)
 [0,0.000417696)
 [0,0.000418699)
 [0,0.000419945)
 [0,0.000423769)
 [0,0.000426168)
 [0,0.000427234)
 [0,0.000427922)
 [0,0.000428017)
 [0,0.000428315)
 [0,0.000429125)
 [0,0.000429241)
 [0,0.000431309)
 [0,0.000431602)
 [0,0.000431851)
 [0,0.00043232)
 [0,0.00043401)
 [0,0.000434579)
 [0,0.000434754)
 [0,0.000435)
 [0,0.000435941)
 [0,0.000436637)
 [0,0.00043685)
 [0,0.000437161)
 [0,0.000437715)
 [0,0.000437774)
 [0,0.000439631)
 [0,0.00044208)
 [0,0.000442894)
 [0,0.000443094)
 [0,0.000443261)
 [0,0.000444811)
 [0,0.000445953)
 [0,0.000446771)
 [0,0.000447231)
 [0,0.000447953)
 [0,0.000448114)
 [0,0.000448189)
 [0,0.000450762)
 [0,0.000450937)
 [0,0.000453065)
 [0,0.000453603)
 [0,0.000454414)
 [0,0.000456141)
 [0,0.000456265)
 [0,0.000457582)
 [0,0.000458421)
 [0,0.000460181)
 [0,0.000460254)
 [0,0.000460561)
 [0,0.000460902)
 [0,0.000460978)
 [0,0.000462048)
 [0,0.000463)
 [0,0.000463698)
 [0,0.0004661)
 [0,0.000466912)
 [0,0.000467094)
 [0,0.000467403)
 [0,0.000467816)
 [0,0.000468883)
 [0,0.000469824)
 [0,0.000470156)
 [0,0.000470816)
 [0,0.000471011)
 [0,0.00047165)
 [0,0.000471963)
 [0,0.000472371)
 [0,0.000472905)
 [0,0.000473869)
 [0,0.000476139)
 [0,0.000476296)
 [0,0.000477424)
 [0,0.00047787)
 [0,0.000478123)
 [0,0.000478793)
 [0,0.000479777)
 [0,0.000481416)
 [0,0.000481573)
 [0,0.000481923)
 [0,0.000481932)
 [0,0.000482233)
 [0,0.000482772)
 [0,0.000483644)
 [0,0.000483772)
 [0,0.000485147)
 [0,0.000485771)
 [0,0.000486346)
 [0,0.000487061)
 [0,0.000488226)
 [0,0.000489345)
 [0,0.000490776)
 [0,0.000490966)
 [0,0.000491084)
 [0,0.000491107)
 [0,0.00049209)
 [0,0.000492129)
 [0,0.00049227)
 [0,0.000493233)
 [0,0.000493239)
 [0,0.000495786)
 [0,0.00049581)
 [0,0.000496216)
 [0,0.00049646)
 [0,0.000496666)
 [0,0.000498076)
 [0,0.000498123)
 [0,0.000499868)
 [0,0.000500289)
 [0,0.000501768)
 [0,0.000503578)
 [0,0.00050364)
 [0,0.000504242)
 [0,0.000504885)
 [0,0.000508553)
 [0,0.000509409)
 [0,0.000509547)
 [0,0.000509691)
 [0,0.000511307)
 [0,0.00051175)
 [0,0.000512523)
 [0,0.000512627)
 [0,0.000515341)
 [0,0.000515407)
 [0,0.000515429)
 [0,0.000516237)
 [0,0.00051631)
 [0,0.000518274)
 [0,0.000519167)
 [0,0.000519382)
 [0,0.000520266)
 [0,0.000520975)
 [0,0.000521042)
 [0,0.000521618)
 [0,0.000522119)
 [0,0.000522679)
 [0,0.000522898)
 [0,0.000525301)
 [0,0.000526961)
 [0,0.000528915)
 [0,0.000528947)
 [0,0.000532058)
 [0,0.00053225)
 [0,0.000533338)
 [0,0.000534313)
 [0,0.000535277)
 [0,0.000536078)
 [0,0.000536873)
 [0,0.000537687)
 [0,0.000538363)
 [0,0.000539497)
 [0,0.000540325)
 [0,0.000540546)
 [0,0.000541249)
 [0,0.000541807)
 [0,0.000542414)
 [0,0.00054288)
 [0,0.000544672)
 [0,0.000545002)
 [0,0.000545043)
 [0,0.000546141)
 [0,0.000547486)
 [0,0.000549303)
 [0,0.000550931)
 [0,0.000552188)
 [0,0.000552405)
 [0,0.000552474)
 [0,0.000553469)
 [0,0.000553595)
 [0,0.000555073)
 [0,0.000555738)
 [0,0.000556664)
 [0,0.000556766)
 [0,0.000556794)
 [0,0.000557529)
 [0,0.000557601)
 [0,0.000557673)
 [0,0.000558213)
 [0,0.000559241)
 [0,0.000559525)
 [0,0.000560246)
 [0,0.000562959)
 [0,0.00056309)
 [0,0.000563497)
 [0,0.000563598)
 [0,0.000565977)
 [0,0.000566156)
 [0,0.000566234)
 [0,0.000566993)
 [0,0.000567291)
 [0,0.000567423)
 [0,0.000567736)
 [0,0.000569494)
 [0,0.000569606)
 [0,0.00057019)
 [0,0.000571761)
 [0,0.000574045)
 [0,0.000574333)
 [0,0.000574639)
 [0,0.000574662)
 [0,0.000574818)
 [0,0.000575273)
 [0,0.000575423)
 [0,0.000578256)
 [0,0.000579135)
 [0,0.000579773)
 [0,0.000580717)
 [0,0.000582411)
 [0,0.000583508)
 [0,0.000583999)
 [0,0.000584962)
 [0,0.000585181)
 [0,0.000586183)
 [0,0.00058728)
 [0,0.00058765)
 [0,0.00058854)
 [0,0.00058943)
 [0,0.000590106)
 [0,0.00059023)
 [0,0.000594572)
 [0,0.00059517)
 [0,0.000595355)
 [0,0.000595848)
 [0,0.000596651)
 [0,0.000596951)
 [0,0.00059736)
 [0,0.000597823)
 [0,0.000598287)
 [0,0.000599691)
 [0,0.000600408)
 [0,0.000600592)
 [0,0.000602914)
 [0,0.000603109)
 [0,0.000605237)
 [0,0.000606589)
 [0,0.000606639)
 [0,0.000607024)
 [0,0.000607109)
 [0,0.000607418)
 [0,0.000608431)
 [0,0.000608625)
 [0,0.000609278)
 [0,0.000609374)
 [0,0.000609616)
 [0,0.000610696)
 [0,0.000611636)
 [0,0.000612803)
 [0,0.000614136)
 [0,0.000614341)
 [0,0.000614511)
 [0,0.000614948)
 [0,0.000615608)
 [0,0.00061691)
 [0,0.000616955)
 [0,0.000617276)
 [0,0.000617709)
 [0,0.000618285)
 [0,0.000618466)
 [0,0.000619738)
 [0,0.000620091)
 [0,0.000620259)
 [0,0.000622164)
 [0,0.000622682)
 [0,0.000624187)
 [0,0.000624263)
 [0,0.000624548)
 [0,0.000625723)
 [0,0.000626337)
 [0,0.00062742)
 [0,0.000627792)
 [0,0.000627895)
 [0,0.000628582)
 [0,0.000628727)
 [0,0.000631027)
 [0,0.000631065)
 [0,0.000631201)
 [0,0.000631465)
 [0,0.000631888)
 [0,0.000633271)
 [0,0.000633888)
 [0,0.000635086)
 [0,0.000638177)
 [0,0.000639776)
 [0,0.000639952)
 [0,0.000642359)
 [0,0.000643182)
 [0,0.000644629)
 [0,0.000645087)
 [0,0.000646135)
 [0,0.000647196)
 [0,0.000647498)
 [0,0.000647893)
 [0,0.000648595)
 [0,0.000648757)
 [0,0.000648827)
 [0,0.000649663)
 [0,0.000650483)
 [0,0.000651857)
 [0,0.000652661)
 [0,0.000653412)
 [0,0.000653467)
 [0,0.000653784)
 [0,0.000656087)
 [0,0.000657791)
 [0,0.000658349)
 [0,0.000658676)
 [0,0.000658786)
 [0,0.000659023)
 [0,0.000659306)
 [0,0.000659612)
 [0,0.000660336)
 [0,0.000662448)
 [0,0.000663785)
 [0,0.000663941)
 [0,0.000664916)
 [0,0.0006667)
 [0,0.000667464)
 [0,0.000667471)
 [0,0.000668801)
 [0,0.000669603)
 [0,0.000669966)
 [0,0.000672783)
 [0,0.000673884)
 [0,0.000673885)
 [0,0.000674567)
 [0,0.000676082)
 [0,0.000677737)
 [0,0.00067841)
 [0,0.000679855)
 [0,0.000680221)
 [0,0.000681067)
 [0,0.000681715)
 [0,0.000682616)
 [0,0.000683391)
 [0,0.000684043)
 [0,0.000684615)
 [0,0.000685782)
 [0,0.000687303)
 [0,0.000690374)
 [0,0.000691248)
 [0,0.000691259)
 [0,0.000691656)
 [0,0.000692787)
 [0,0.000694874)
 [0,0.000696247)
 [0,0.000697614)
 [0,0.000697897)
 [0,0.000698183)
 [0,0.000698984)
 [0,0.000700979)
 [0,0.000702046)
 [0,0.000702124)
 [0,0.000702174)
 [0,0.000705609)
 [0,0.000707735)
 [0,0.000708438)
 [0,0.000713129)
 [0,0.000714472)
 [0,0.000715357)
 [0,0.000715621)
 [0,0.000718221)
 [0,0.000718422)
 [0,0.000718899)
 [0,0.000718941)
 [0,0.00071974)
 [0,0.00072028)
 [0,0.000722015)
 [0,0.000727289)
 [0,0.000728638)
 [0,0.000731329)
 [0,0.000731507)
 [0,0.000732053)
 [0,0.000732521)
 [0,0.000732898)
 [0,0.000734915)
 [0,0.000736933)
 [0,0.000737939)
 [0,0.000740891)
 [0,0.000741368)
 [0,0.000743554)
 [0,0.000744579)
 [0,0.000746577)
 [0,0.00074668)
 [0,0.000746845)
 [0,0.000747129)
 [0,0.000748251)
 [0,0.0007486)
 [0,0.000757172)
 [0,0.000757704)
 [0,0.000757707)
 [0,0.000757994)
 [0,0.000759706)
 [0,0.000760094)
 [0,0.000762512)
 [0,0.000768829)
 [0,0.00077623)
 [0,0.000776852)
 [0,0.000776931)
 [0,0.000777117)
 [0,0.000779401)
 [0,0.000780712)
 [0,0.000784654)
 [0,0.000785428)
 [0,0.000786043)
 [0,0.000786825)
 [0,0.000786986)
 [0,0.000788704)
 [0,0.000790462)
 [0,0.000791478)
 [0,0.00079281)
 [0,0.000795495)
 [0,0.000798003)
 [0,0.000799919)
 [0,0.000800308)
 [0,0.000801427)
 [0,0.000802584)
 [0,0.000805411)
 [0,0.00080574)
 [0,0.000809908)
 [0,0.00081331)
 [0,0.00081399)
 [0,0.000815288)
 [0,0.000818179)
 [0,0.000818667)
 [0,0.000820238)
 [0,0.000821657)
 [0,0.000822231)
 [0,0.000825806)
 [0,0.000830639)
 [0,0.000830786)
 [0,0.000834458)
 [0,0.000835564)
 [0,0.000837088)
 [0,0.000840076)
 [0,0.000842773)
 [0,0.000842795)
 [0,0.000846669)
 [0,0.000846798)
 [0,0.000849726)
 [0,0.000852369)
 [0,0.000853089)
 [0,0.000853304)
 [0,0.000855149)
 [0,0.000855399)
 [0,0.000856557)
 [0,0.000858607)
 [0,0.000859149)
 [0,0.000861642)
 [0,0.000864717)
 [0,0.000866968)
 [0,0.000870142)
 [0,0.000870998)
 [0,0.000874425)
 [0,0.000878226)
 [0,0.000881252)
 [0,0.000881993)
 [0,0.000883521)
 [0,0.000885805)
 [0,0.000886607)
 [0,0.00088759)
 [0,0.000889246)
 [0,0.000892501)
 [0,0.000899671)
 [0,0.000902148)
 [0,0.000905307)
 [0,0.000905456)
 [0,0.00090658)
 [0,0.000911362)
 [0,0.000912326)
 [0,0.000914627)
 [0,0.000916306)
 [0,0.000918768)
 [0,0.000920893)
 [0,0.000925539)
 [0,0.000925702)
 [0,0.000938523)
 [0,0.000951549)
 [0,0.000962128)
 [0,0.00096403)
 [0,0.000974298)
 [0,0.00097522)
 [0,0.000978806)
 [0,0.000979848)
 [0,0.000980959)
 [0,0.000981077)
 [0,0.000982556)
 [0,0.000990977)
 [0,0.000993884)
 [0,0.000999063)
 [0,0.00100058)
 [0,0.00101014)
 [0,0.0010106)
 [0,0.00101126)
 [0,0.00101784)
 [0,0.00102073)
 [0,0.00102141)
 [0,0.00102159)
 [0,0.00102389)
 [0,0.00102613)
 [0,0.00102636)
 [0,0.00103531)
 [0,0.00103626)
 [0,0.00103776)
 [0,0.00104168)
 [0,0.00105135)
 [0,0.00105252)
 [0,0.00105745)
 [0,0.00105959)
 [0,0.00107035)
 [0,0.00107341)
 [0,0.0010769)
 [0,0.00107986)
 [0,0.00108559)
 [0,0.00108831)
 [0,0.00109344)
 [0,0.00110128)
 [0,0.00110349)
 [0,0.0011058)
 [0,0.00111103)
 [0,0.00111128)
 [0,0.0011137)
 [0,0.00111676)
 [0,0.00112147)
 [0,0.00112427)
 [0,0.00112515)
 [0,0.00112563)
 [0,0.00112666)
 [0,0.00113656)
 [0,0.00114079)
 [0,0.00114504)
 [0,0.00115284)
 [0,0.00115767)
 [0,0.00116129)
 [0,0.00116326)
 [0,0.00117449)
 [0,0.0011856)
 [0,0.00118567)
 [0,0.00118739)
 [0,0.0011908)
 [0,0.00120066)
 [0,0.00121214)
 [0,0.00124007)
 [0,0.00124019)
 [0,0.00124104)
 [0,0.00124424)
 [0,0.001247)
 [0,0.00124914)
 [0,0.00125192)
 [0,0.00125378)
 [0,0.0012554)
 [0,0.00126576)
 [0,0.00126814)
 [0,0.00127007)
 [0,0.00127797)
 [0,0.00127889)
 [0,0.00129255)
 [0,0.00129728)
 [0,0.00129978)
 [0,0.00131273)
 [0,0.00131812)
 [0,0.00132588)
 [0,0.00132795)
 [0,0.00132996)
 [0,0.001342)
 [0,0.00134297)
 [0,0.00134475)
 [0,0.00136326)
 [0,0.00136561)
 [0,0.0014068)
 [0,0.00142123)
 [0,0.00142891)
 [0,0.00143547)
 [0,0.00145536)
 [0,0.00146328)
 [0,0.00147582)
 [0,0.00147717)
 [0,0.00147738)
 [0,0.00147955)
 [0,0.00149574)
 [0,0.00150547)
 [0,0.00150925)
 [0,0.00151243)
 [0,0.00153324)
 [0,0.00156871)
 [0,0.0015761)
 [0,0.00158464)
 [0,0.00158591)
 [0,0.00159833)
 [0,0.00159994)
 [0,0.00160152)
 [0,0.00162618)
 [0,0.00162846)
 [0,0.00165099)
 [0,0.00166502)
 [0,0.00166727)
 [0,0.00167815)
 [0,0.00170643)
 [0,0.0017251)
 [0,0.0017417)
 [0,0.00174419)
 [0,0.00175202)
 [0,0.00175462)
 [0,0.00176443)
 [0,0.00176488)
 [0,0.00178854)
 [0,0.00180461)
 [0,0.00180663)
 [0,0.00182028)
 [0,0.0018244)
 [0,0.00183684)
 [0,0.00183855)
 [0,0.00184334)
 [0,0.00185793)
 [0,0.00189834)
 [0,0.00189962)
 [0,0.00191454)
 [0,0.00192797)
 [0,0.00195031)
 [0,0.00197575)
 [0,0.00201656)
 [0,0.00207245)
 [0,0.00207526)
 [0,0.00208567)
 [0,0.00211741)
 [0,0.00214728)
 [0,0.00214958)
 [0,0.00216402)
 [0,0.00220712)
 [0,0.00221452)
 [0,0.00222456)
 [0,0.00223022)
 [0,0.00230001)
 [0,0.00230521)
 [0,0.00236322)
 [0,0.00236713)
 [0,0.0023709)
 [0,0.00243326)
 [0,0.00244876)
 [0,0.00252157)
 [0,0.0025355)
 [0,0.00254357)
 [0,0.00258034)
 [0,0.0025992)
 [0,0.00266012)
 [0,0.00268144)
 [0,0.00277088)
 [0,0.00288865)
 [0,0.00302671)
 [0,0.00303815)
 [0,0.00308345)
 [0,0.00309867)
 [0,0.00311904)
 [0,0.00319753)
 [0,0.0032182)
 [0,0.00322003)
 [0,0.00324572)
 [0,0.00324908)
 [0,0.00327803)
 [0,0.00332137)
 [0,0.00340636)
 [0,0.00354937)
 [0,0.00364269)
 [0,0.00367125)
 [0,0.0040102)
 [0,0.00429514)
 [0,0.00446825)
 [0,0.00475516)
 [0,0.00532998)
 [0,0.00577893)
 [0,0.00706858)
 [0,0.00791192)
 [0,0.00852738)
 [0,0.00882541)
 [0,0.0117758)
 [0,0.0119403)
 [0, )
