persistence intervals in dim 0:
 [0,0.00177304)
 [0,0.00177451)
 [0,0.00179452)
 [0,0.00179487)
 [0,0.00179667)
 [0,0.00179865)
 [0,0.00180918)
 [0,0.00182059)
 [0,0.00182885)
 [0,0.00183568)
 [0,0.00183803)
 [0,0.00184351)
 [0,0.00185281)
 [0,0.00186264)
 [0,0.0018658)
 [0,0.0018757)
 [0,0.00189209)
 [0,0.00190472)
 [0,0.00191501)
 [0,0.00191631)
 [0,0.00192844)
 [0,0.00193618)
 [0,0.00194712)
 [0,0.00194776)
 [0,0.00196193)
 [0,0.0019622)
 [0,0.00196605)
 [0,0.00197354)
 [0,0.00197892)
 [0,0.00198153)
 [0,0.0020005)
 [0,0.00200069)
 [0,0.0020018)
 [0,0.00200183)
 [0,0.0020153)
 [0,0.00202544)
 [0,0.00202946)
 [0,0.00203636)
 [0,0.00204233)
 [0,0.00204244)
 [0,0.00204395)
 [0,0.00205564)
 [0,0.00205885)
 [0,0.00205991)
 [0,0.00206072)
 [0,0.00206376)
 [0,0.00207112)
 [0,0.00207159)
 [0,0.00207162)
 [0,0.00207177)
 [0,0.0020744)
 [0,0.00207444)
 [0,0.00207831)
 [0,0.00207873)
 [0,0.00208142)
 [0,0.00208195)
 [0,0.00208693)
 [0,0.00208881)
 [0,0.00208897)
 [0,0.00210776)
 [0,0.00210953)
 [0,0.0021105)
 [0,0.00211064)
 [0,0.00211347)
 [0,0.00211352)
 [0,0.00212418)
 [0,0.0021263)
 [0,0.00212834)
 [0,0.00213018)
 [0,0.00213031)
 [0,0.00213483)
 [0,0.00213553)
 [0,0.00213645)
 [0,0.00214099)
 [0,0.00214169)
 [0,0.00214667)
 [0,0.00215906)
 [0,0.00216747)
 [0,0.00216866)
 [0,0.00217013)
 [0,0.00217022)
 [0,0.00217321)
 [0,0.0021752)
 [0,0.00218084)
 [0,0.00219512)
 [0,0.0021988)
 [0,0.00220825)
 [0,0.00221016)
 [0,0.00221193)
 [0,0.00221805)
 [0,0.00221808)
 [0,0.00221817)
 [0,0.00222662)
 [0,0.00222773)
 [0,0.00222849)
 [0,0.00223113)
 [0,0.00224386)
 [0,0.002244)
 [0,0.00224927)
 [0,0.0022525)
 [0,0.00225409)
 [0,0.00225795)
 [0,0.0022583)
 [0,0.00226271)
 [0,0.00226612)
 [0,0.00226791)
 [0,0.00227016)
 [0,0.00227454)
 [0,0.00227639)
 [0,0.00228169)
 [0,0.00228427)
 [0,0.00228494)
 [0,0.00230207)
 [0,0.0023034)
 [0,0.00230499)
 [0,0.00231413)
 [0,0.00232687)
 [0,0.00232914)
 [0,0.00233001)
 [0,0.00233377)
 [0,0.00234214)
 [0,0.00234544)
 [0,0.00235794)
 [0,0.00236633)
 [0,0.00239009)
 [0,0.00239181)
 [0,0.00239299)
 [0,0.00241715)
 [0,0.00241981)
 [0,0.00242633)
 [0,0.00243414)
 [0,0.00243622)
 [0,0.00243688)
 [0,0.00243787)
 [0,0.00243867)
 [0,0.00244762)
 [0,0.00245223)
 [0,0.00245227)
 [0,0.00245394)
 [0,0.00246276)
 [0,0.00246429)
 [0,0.00246649)
 [0,0.00246801)
 [0,0.00246845)
 [0,0.00246861)
 [0,0.00247177)
 [0,0.00247276)
 [0,0.00247287)
 [0,0.00247978)
 [0,0.00248471)
 [0,0.00249036)
 [0,0.00249158)
 [0,0.0024937)
 [0,0.00250894)
 [0,0.00251103)
 [0,0.00251235)
 [0,0.00251444)
 [0,0.00251629)
 [0,0.00251739)
 [0,0.00251987)
 [0,0.00252365)
 [0,0.00252551)
 [0,0.00252778)
 [0,0.00252924)
 [0,0.00253051)
 [0,0.00253379)
 [0,0.00253917)
 [0,0.00254627)
 [0,0.00254638)
 [0,0.00254783)
 [0,0.00255401)
 [0,0.00255432)
 [0,0.00257062)
 [0,0.0025752)
 [0,0.00257723)
 [0,0.00257907)
 [0,0.00258142)
 [0,0.00259207)
 [0,0.00259387)
 [0,0.00259801)
 [0,0.00260593)
 [0,0.00260869)
 [0,0.00261104)
 [0,0.00261337)
 [0,0.00261379)
 [0,0.00261385)
 [0,0.00261601)
 [0,0.00262386)
 [0,0.00264072)
 [0,0.00264359)
 [0,0.00265644)
 [0,0.00266047)
 [0,0.00266102)
 [0,0.00266679)
 [0,0.00266979)
 [0,0.00266983)
 [0,0.00267782)
 [0,0.00268034)
 [0,0.00268525)
 [0,0.00268639)
 [0,0.00269152)
 [0,0.0026968)
 [0,0.00269745)
 [0,0.00269906)
 [0,0.00270066)
 [0,0.00270092)
 [0,0.0027011)
 [0,0.00272534)
 [0,0.00273029)
 [0,0.00273612)
 [0,0.00274657)
 [0,0.00276781)
 [0,0.00276898)
 [0,0.0027705)
 [0,0.00278914)
 [0,0.00279035)
 [0,0.002792)
 [0,0.00279757)
 [0,0.00279775)
 [0,0.00280604)
 [0,0.00280853)
 [0,0.00281105)
 [0,0.00281135)
 [0,0.00281173)
 [0,0.00282017)
 [0,0.00282031)
 [0,0.00282089)
 [0,0.0028333)
 [0,0.00283738)
 [0,0.00284745)
 [0,0.00285028)
 [0,0.00286346)
 [0,0.00286646)
 [0,0.00287329)
 [0,0.00287432)
 [0,0.00289899)
 [0,0.00290058)
 [0,0.00291156)
 [0,0.00291737)
 [0,0.00292428)
 [0,0.00292662)
 [0,0.00292913)
 [0,0.00292996)
 [0,0.00293189)
 [0,0.002939)
 [0,0.00294878)
 [0,0.00295616)
 [0,0.00296674)
 [0,0.00297883)
 [0,0.00298335)
 [0,0.00298869)
 [0,0.0029904)
 [0,0.00299289)
 [0,0.00299585)
 [0,0.00300551)
 [0,0.00300662)
 [0,0.00301814)
 [0,0.00302418)
 [0,0.00303226)
 [0,0.00303746)
 [0,0.00303902)
 [0,0.00304419)
 [0,0.00304582)
 [0,0.0030477)
 [0,0.00304972)
 [0,0.00305021)
 [0,0.00306621)
 [0,0.00306864)
 [0,0.00307475)
 [0,0.00307497)
 [0,0.00307859)
 [0,0.00308109)
 [0,0.00308116)
 [0,0.00308252)
 [0,0.00308277)
 [0,0.00308646)
 [0,0.00309332)
 [0,0.00309342)
 [0,0.00309899)
 [0,0.00309949)
 [0,0.00314055)
 [0,0.0031476)
 [0,0.00314772)
 [0,0.00314798)
 [0,0.00315049)
 [0,0.00315948)
 [0,0.00316239)
 [0,0.00316403)
 [0,0.00316626)
 [0,0.00317503)
 [0,0.00317596)
 [0,0.00317724)
 [0,0.00318122)
 [0,0.00319991)
 [0,0.00320437)
 [0,0.00320606)
 [0,0.00321073)
 [0,0.00321158)
 [0,0.00321851)
 [0,0.00323109)
 [0,0.00323166)
 [0,0.0032345)
 [0,0.00324989)
 [0,0.00325692)
 [0,0.00326016)
 [0,0.00326628)
 [0,0.00327057)
 [0,0.00327229)
 [0,0.0032771)
 [0,0.00327839)
 [0,0.00329097)
 [0,0.00329126)
 [0,0.00329324)
 [0,0.00329365)
 [0,0.00329509)
 [0,0.00329779)
 [0,0.00329883)
 [0,0.00330143)
 [0,0.00330503)
 [0,0.00330816)
 [0,0.00331473)
 [0,0.00331793)
 [0,0.00332293)
 [0,0.00332857)
 [0,0.00333392)
 [0,0.003339)
 [0,0.00335562)
 [0,0.00337971)
 [0,0.00338766)
 [0,0.00339066)
 [0,0.00341735)
 [0,0.00343062)
 [0,0.00343569)
 [0,0.00343706)
 [0,0.00344051)
 [0,0.00344089)
 [0,0.00344337)
 [0,0.00344569)
 [0,0.00344962)
 [0,0.00346075)
 [0,0.00346744)
 [0,0.00346903)
 [0,0.0034694)
 [0,0.00348493)
 [0,0.0034884)
 [0,0.00349758)
 [0,0.00350094)
 [0,0.00351293)
 [0,0.00351812)
 [0,0.00352094)
 [0,0.00354459)
 [0,0.00354655)
 [0,0.00355028)
 [0,0.00356195)
 [0,0.00356335)
 [0,0.00357569)
 [0,0.0035788)
 [0,0.00358105)
 [0,0.00358148)
 [0,0.00358608)
 [0,0.00358966)
 [0,0.00359823)
 [0,0.00359843)
 [0,0.00360404)
 [0,0.00360447)
 [0,0.00362272)
 [0,0.00364233)
 [0,0.00364492)
 [0,0.00364637)
 [0,0.00364832)
 [0,0.00365144)
 [0,0.0036518)
 [0,0.00365265)
 [0,0.00365814)
 [0,0.00366082)
 [0,0.0036637)
 [0,0.00366685)
 [0,0.00366845)
 [0,0.00367896)
 [0,0.00367925)
 [0,0.00368307)
 [0,0.00368393)
 [0,0.00368512)
 [0,0.00368902)
 [0,0.00368989)
 [0,0.0036957)
 [0,0.00369773)
 [0,0.00369823)
 [0,0.00370582)
 [0,0.00372166)
 [0,0.00373246)
 [0,0.00373363)
 [0,0.00373392)
 [0,0.0037394)
 [0,0.00374179)
 [0,0.00376042)
 [0,0.00376534)
 [0,0.00376589)
 [0,0.00377827)
 [0,0.00379008)
 [0,0.00379408)
 [0,0.00379873)
 [0,0.00380411)
 [0,0.00380564)
 [0,0.00381728)
 [0,0.003823)
 [0,0.00384256)
 [0,0.00384295)
 [0,0.00384309)
 [0,0.00384353)
 [0,0.00384702)
 [0,0.00384741)
 [0,0.0038481)
 [0,0.00385007)
 [0,0.00385951)
 [0,0.00386823)
 [0,0.00387305)
 [0,0.00387518)
 [0,0.00387734)
 [0,0.00387939)
 [0,0.00388386)
 [0,0.00389536)
 [0,0.0038954)
 [0,0.00389956)
 [0,0.00390986)
 [0,0.00391241)
 [0,0.0039207)
 [0,0.00392167)
 [0,0.00392671)
 [0,0.00392928)
 [0,0.00394176)
 [0,0.00394684)
 [0,0.00394978)
 [0,0.00396184)
 [0,0.00397934)
 [0,0.00398218)
 [0,0.00398804)
 [0,0.00399169)
 [0,0.00399459)
 [0,0.00399824)
 [0,0.00402067)
 [0,0.00402665)
 [0,0.00403515)
 [0,0.00404496)
 [0,0.00405342)
 [0,0.00405722)
 [0,0.00409006)
 [0,0.00409125)
 [0,0.00409231)
 [0,0.00409688)
 [0,0.00409752)
 [0,0.00410053)
 [0,0.00410631)
 [0,0.00410728)
 [0,0.00411241)
 [0,0.00414685)
 [0,0.00417575)
 [0,0.00417824)
 [0,0.00417831)
 [0,0.00418831)
 [0,0.00419576)
 [0,0.00419663)
 [0,0.00421407)
 [0,0.00422051)
 [0,0.00422836)
 [0,0.00422916)
 [0,0.00423456)
 [0,0.00424128)
 [0,0.00424768)
 [0,0.00425413)
 [0,0.00425435)
 [0,0.00426524)
 [0,0.00427324)
 [0,0.00428092)
 [0,0.00428204)
 [0,0.00428676)
 [0,0.00429773)
 [0,0.00430935)
 [0,0.00431057)
 [0,0.00433011)
 [0,0.0043335)
 [0,0.00434319)
 [0,0.00435102)
 [0,0.00436401)
 [0,0.00437122)
 [0,0.00437739)
 [0,0.00438088)
 [0,0.00440471)
 [0,0.00441314)
 [0,0.0044156)
 [0,0.00442061)
 [0,0.00443082)
 [0,0.00444403)
 [0,0.0044535)
 [0,0.00445473)
 [0,0.00445563)
 [0,0.00447388)
 [0,0.00447645)
 [0,0.00447751)
 [0,0.00448735)
 [0,0.00448773)
 [0,0.00449591)
 [0,0.00449724)
 [0,0.00451663)
 [0,0.00451695)
 [0,0.00453628)
 [0,0.00458098)
 [0,0.00459534)
 [0,0.00459663)
 [0,0.00459758)
 [0,0.00459986)
 [0,0.00461061)
 [0,0.0046246)
 [0,0.00462811)
 [0,0.00462937)
 [0,0.0046364)
 [0,0.00463952)
 [0,0.00464993)
 [0,0.00465145)
 [0,0.00465245)
 [0,0.00465574)
 [0,0.00466394)
 [0,0.00466573)
 [0,0.00466991)
 [0,0.00467609)
 [0,0.00469194)
 [0,0.00469391)
 [0,0.00469823)
 [0,0.00470948)
 [0,0.00471456)
 [0,0.0047262)
 [0,0.00472992)
 [0,0.00475096)
 [0,0.00479351)
 [0,0.0047944)
 [0,0.00479887)
 [0,0.00481163)
 [0,0.00482716)
 [0,0.0048296)
 [0,0.00483631)
 [0,0.00484907)
 [0,0.00484915)
 [0,0.00485569)
 [0,0.00486275)
 [0,0.00487685)
 [0,0.0048847)
 [0,0.00489614)
 [0,0.00490672)
 [0,0.00490831)
 [0,0.00491946)
 [0,0.00492301)
 [0,0.00492595)
 [0,0.00492835)
 [0,0.00494044)
 [0,0.0049412)
 [0,0.00495036)
 [0,0.00495067)
 [0,0.00495598)
 [0,0.00497178)
 [0,0.00497249)
 [0,0.00498994)
 [0,0.00499408)
 [0,0.00500683)
 [0,0.00501509)
 [0,0.00501617)
 [0,0.00503686)
 [0,0.00504813)
 [0,0.00506372)
 [0,0.00507521)
 [0,0.00507663)
 [0,0.00509222)
 [0,0.00509397)
 [0,0.00510532)
 [0,0.00510871)
 [0,0.00514839)
 [0,0.00516207)
 [0,0.00517185)
 [0,0.00518659)
 [0,0.00518788)
 [0,0.00519894)
 [0,0.00521494)
 [0,0.0052258)
 [0,0.00522665)
 [0,0.00523207)
 [0,0.00525073)
 [0,0.00525608)
 [0,0.0052565)
 [0,0.00526735)
 [0,0.00527142)
 [0,0.00527185)
 [0,0.00528936)
 [0,0.00529635)
 [0,0.00530597)
 [0,0.0053097)
 [0,0.00533194)
 [0,0.00533444)
 [0,0.0053407)
 [0,0.00534312)
 [0,0.00534568)
 [0,0.00534599)
 [0,0.00536016)
 [0,0.00536962)
 [0,0.00536985)
 [0,0.00537085)
 [0,0.00537862)
 [0,0.00537944)
 [0,0.0053851)
 [0,0.00540268)
 [0,0.00540278)
 [0,0.00544864)
 [0,0.00545474)
 [0,0.00545568)
 [0,0.00546558)
 [0,0.00547728)
 [0,0.00548061)
 [0,0.00548703)
 [0,0.00549754)
 [0,0.0055293)
 [0,0.00553215)
 [0,0.00553729)
 [0,0.00555897)
 [0,0.00556506)
 [0,0.00557649)
 [0,0.00557939)
 [0,0.00557996)
 [0,0.00559952)
 [0,0.00561768)
 [0,0.00562271)
 [0,0.00563145)
 [0,0.00565344)
 [0,0.00568537)
 [0,0.00568858)
 [0,0.0057007)
 [0,0.00571138)
 [0,0.00573907)
 [0,0.00575599)
 [0,0.00577474)
 [0,0.00581519)
 [0,0.00583077)
 [0,0.00584907)
 [0,0.00585124)
 [0,0.00585196)
 [0,0.00586614)
 [0,0.00587707)
 [0,0.00588529)
 [0,0.00588582)
 [0,0.00588796)
 [0,0.00589219)
 [0,0.00589535)
 [0,0.00591326)
 [0,0.00591917)
 [0,0.0059293)
 [0,0.00597561)
 [0,0.0059758)
 [0,0.00601448)
 [0,0.00601749)
 [0,0.00601799)
 [0,0.00602929)
 [0,0.00602971)
 [0,0.00603303)
 [0,0.00605065)
 [0,0.00606374)
 [0,0.00609835)
 [0,0.00618091)
 [0,0.00618467)
 [0,0.00625027)
 [0,0.00626668)
 [0,0.00626984)
 [0,0.00627668)
 [0,0.00629144)
 [0,0.00629359)
 [0,0.00632592)
 [0,0.00633116)
 [0,0.00633723)
 [0,0.00638733)
 [0,0.0064072)
 [0,0.00640737)
 [0,0.00643241)
 [0,0.00644556)
 [0,0.00650608)
 [0,0.00653311)
 [0,0.00656256)
 [0,0.00660477)
 [0,0.00662919)
 [0,0.00663362)
 [0,0.00667911)
 [0,0.00668091)
 [0,0.00677626)
 [0,0.0067804)
 [0,0.00680179)
 [0,0.00688051)
 [0,0.00688576)
 [0,0.00689048)
 [0,0.00690263)
 [0,0.00690817)
 [0,0.00691036)
 [0,0.00691071)
 [0,0.00691108)
 [0,0.00694395)
 [0,0.00694709)
 [0,0.00696966)
 [0,0.006998)
 [0,0.00700281)
 [0,0.00700334)
 [0,0.00700924)
 [0,0.00701568)
 [0,0.00701895)
 [0,0.00705311)
 [0,0.00707867)
 [0,0.00711591)
 [0,0.00717012)
 [0,0.00723644)
 [0,0.00731663)
 [0,0.00733138)
 [0,0.00739992)
 [0,0.00743777)
 [0,0.00746347)
 [0,0.00752195)
 [0,0.00752263)
 [0,0.00752459)
 [0,0.00753926)
 [0,0.00756861)
 [0,0.00757832)
 [0,0.0076015)
 [0,0.00769305)
 [0,0.00771925)
 [0,0.00772995)
 [0,0.00776803)
 [0,0.00776916)
 [0,0.00782089)
 [0,0.00783568)
 [0,0.00784095)
 [0,0.00784919)
 [0,0.00787312)
 [0,0.0078761)
 [0,0.00796826)
 [0,0.00804615)
 [0,0.00813412)
 [0,0.00813773)
 [0,0.0081975)
 [0,0.00823641)
 [0,0.00827109)
 [0,0.00833121)
 [0,0.00836066)
 [0,0.00836878)
 [0,0.00838687)
 [0,0.0084317)
 [0,0.00844073)
 [0,0.00845042)
 [0,0.00855855)
 [0,0.00865955)
 [0,0.00879669)
 [0,0.00887418)
 [0,0.00900558)
 [0,0.00900962)
 [0,0.00904103)
 [0,0.00912506)
 [0,0.00927196)
 [0,0.00935012)
 [0,0.00943509)
 [0,0.00955036)
 [0,0.00968432)
 [0,0.00989989)
 [0,0.00994794)
 [0,0.0100302)
 [0,0.0101203)
 [0,0.0102135)
 [0,0.0102351)
 [0,0.0102422)
 [0,0.0103944)
 [0,0.0104227)
 [0,0.010536)
 [0,0.0108293)
 [0,0.0109005)
 [0,0.0109642)
 [0,0.0109925)
 [0,0.0110015)
 [0,0.0110561)
 [0,0.0113322)
 [0,0.0115099)
 [0,0.0116439)
 [0,0.0116749)
 [0,0.0117861)
 [0,0.0117998)
 [0,0.0121891)
 [0,0.0123577)
 [0,0.012411)
 [0,0.012975)
 [0,0.012981)
 [0,0.0135098)
 [0,0.0135833)
 [0,0.0136683)
 [0,0.0140439)
 [0,0.014073)
 [0,0.0144831)
 [0,0.0144876)
 [0,0.0145137)
 [0,0.0146954)
 [0,0.0147303)
 [0,0.0147703)
 [0,0.0148334)
 [0,0.0148778)
 [0,0.0149124)
 [0,0.0150434)
 [0,0.0150825)
 [0,0.0151202)
 [0,0.0154714)
 [0,0.0156034)
 [0,0.0161462)
 [0,0.0164427)
 [0,0.0170224)
 [0,0.017396)
 [0,0.0174953)
 [0,0.0176042)
 [0,0.0186109)
 [0,0.018818)
 [0,0.0189636)
 [0,0.0198876)
 [0,0.0200861)
 [0,0.0208093)
 [0,0.0210404)
 [0,0.0215359)
 [0,0.0227717)
 [0,0.0237954)
 [0,0.0257325)
 [0,0.0263437)
 [0,0.0274266)
 [0,0.0274707)
 [0,0.0545068)
 [0,0.0690052)
 [0,0.0740211)
 [0, )
