persistence intervals in dim 0:
 [0,0.000827239)
 [0,0.000827315)
 [0,0.000828733)
 [0,0.000831557)
 [0,0.000835986)
 [0,0.00083669)
 [0,0.000836794)
 [0,0.000837516)
 [0,0.000841719)
 [0,0.000843427)
 [0,0.000843772)
 [0,0.000846696)
 [0,0.000847182)
 [0,0.000854742)
 [0,0.000866831)
 [0,0.000867523)
 [0,0.000881978)
 [0,0.000884621)
 [0,0.000885536)
 [0,0.000887175)
 [0,0.000887226)
 [0,0.000887675)
 [0,0.000892512)
 [0,0.000896518)
 [0,0.000900361)
 [0,0.000901612)
 [0,0.000902159)
 [0,0.000905447)
 [0,0.000905556)
 [0,0.000905556)
 [0,0.000914712)
 [0,0.000915569)
 [0,0.000919768)
 [0,0.000919893)
 [0,0.000925012)
 [0,0.000928705)
 [0,0.000930785)
 [0,0.00093094)
 [0,0.000938424)
 [0,0.000940105)
 [0,0.000943608)
 [0,0.000951528)
 [0,0.000952946)
 [0,0.000953794)
 [0,0.000953948)
 [0,0.000954026)
 [0,0.000958327)
 [0,0.000960794)
 [0,0.000962789)
 [0,0.0009651)
 [0,0.000966476)
 [0,0.000971187)
 [0,0.00097741)
 [0,0.000977881)
 [0,0.000978025)
 [0,0.0009807)
 [0,0.000980718)
 [0,0.000986737)
 [0,0.000989307)
 [0,0.000992623)
 [0,0.000993396)
 [0,0.000993708)
 [0,0.000999124)
 [0,0.00100044)
 [0,0.0010009)
 [0,0.00100358)
 [0,0.00100384)
 [0,0.00100945)
 [0,0.00100959)
 [0,0.00101302)
 [0,0.00101443)
 [0,0.0010161)
 [0,0.00102118)
 [0,0.0010234)
 [0,0.00103294)
 [0,0.00103623)
 [0,0.00103708)
 [0,0.00103717)
 [0,0.00103747)
 [0,0.00104288)
 [0,0.00104408)
 [0,0.00106062)
 [0,0.00106348)
 [0,0.00106979)
 [0,0.00107089)
 [0,0.00107286)
 [0,0.00107429)
 [0,0.00107432)
 [0,0.00107451)
 [0,0.00107672)
 [0,0.00108098)
 [0,0.00108166)
 [0,0.00108367)
 [0,0.00108834)
 [0,0.00108908)
 [0,0.00109276)
 [0,0.0010937)
 [0,0.00109692)
 [0,0.00110051)
 [0,0.00110893)
 [0,0.00111395)
 [0,0.0011151)
 [0,0.0011171)
 [0,0.00112074)
 [0,0.00112636)
 [0,0.00113035)
 [0,0.00113162)
 [0,0.00113382)
 [0,0.001134)
 [0,0.00113406)
 [0,0.00113616)
 [0,0.00113844)
 [0,0.00114206)
 [0,0.00114317)
 [0,0.00114486)
 [0,0.00114536)
 [0,0.00114665)
 [0,0.00114776)
 [0,0.00114781)
 [0,0.0011506)
 [0,0.00115345)
 [0,0.00116415)
 [0,0.00116482)
 [0,0.00116706)
 [0,0.00117162)
 [0,0.00117487)
 [0,0.00117705)
 [0,0.00117899)
 [0,0.00118106)
 [0,0.00118339)
 [0,0.00118439)
 [0,0.00118527)
 [0,0.00118646)
 [0,0.0011881)
 [0,0.0011923)
 [0,0.00119658)
 [0,0.00120017)
 [0,0.00120107)
 [0,0.00120318)
 [0,0.00120613)
 [0,0.00120708)
 [0,0.00120751)
 [0,0.00120874)
 [0,0.00120977)
 [0,0.00121081)
 [0,0.00121145)
 [0,0.00121941)
 [0,0.00122341)
 [0,0.00122906)
 [0,0.00123526)
 [0,0.00123768)
 [0,0.00123815)
 [0,0.00123922)
 [0,0.00124185)
 [0,0.0012427)
 [0,0.00124614)
 [0,0.00124834)
 [0,0.00125227)
 [0,0.00125592)
 [0,0.0012575)
 [0,0.00125968)
 [0,0.00126049)
 [0,0.00126086)
 [0,0.00126342)
 [0,0.00126351)
 [0,0.00126503)
 [0,0.00126512)
 [0,0.00126566)
 [0,0.00126569)
 [0,0.00126666)
 [0,0.00127101)
 [0,0.00127216)
 [0,0.00127482)
 [0,0.00127496)
 [0,0.0012755)
 [0,0.00128059)
 [0,0.00128094)
 [0,0.00128211)
 [0,0.00128254)
 [0,0.00128477)
 [0,0.00128534)
 [0,0.00129015)
 [0,0.00129064)
 [0,0.00129304)
 [0,0.00129331)
 [0,0.00129376)
 [0,0.00129664)
 [0,0.00129691)
 [0,0.00129709)
 [0,0.00129876)
 [0,0.00129918)
 [0,0.00130061)
 [0,0.00130131)
 [0,0.0013034)
 [0,0.00130475)
 [0,0.00130523)
 [0,0.00130946)
 [0,0.00130955)
 [0,0.00130985)
 [0,0.00130991)
 [0,0.00131065)
 [0,0.00131117)
 [0,0.00131327)
 [0,0.00131412)
 [0,0.001318)
 [0,0.00132372)
 [0,0.00132444)
 [0,0.00132549)
 [0,0.00132976)
 [0,0.00133123)
 [0,0.00133606)
 [0,0.00133813)
 [0,0.00133817)
 [0,0.00133886)
 [0,0.00134041)
 [0,0.00134434)
 [0,0.00134445)
 [0,0.00134519)
 [0,0.00134791)
 [0,0.00135124)
 [0,0.00135185)
 [0,0.00135465)
 [0,0.00135744)
 [0,0.00135934)
 [0,0.00136385)
 [0,0.0013646)
 [0,0.00136511)
 [0,0.00136705)
 [0,0.00137119)
 [0,0.0013728)
 [0,0.0013736)
 [0,0.00137365)
 [0,0.00137459)
 [0,0.00137487)
 [0,0.00137762)
 [0,0.00137832)
 [0,0.00137915)
 [0,0.00137976)
 [0,0.00138263)
 [0,0.00138483)
 [0,0.00138507)
 [0,0.00138515)
 [0,0.00138613)
 [0,0.00138672)
 [0,0.00138751)
 [0,0.00138845)
 [0,0.00139142)
 [0,0.00139147)
 [0,0.00139871)
 [0,0.001401)
 [0,0.00140449)
 [0,0.00140621)
 [0,0.00140687)
 [0,0.00140866)
 [0,0.00141231)
 [0,0.00141278)
 [0,0.00141349)
 [0,0.0014137)
 [0,0.0014141)
 [0,0.00141584)
 [0,0.00141676)
 [0,0.00141734)
 [0,0.00141805)
 [0,0.00141877)
 [0,0.00141899)
 [0,0.00141938)
 [0,0.00142026)
 [0,0.00142267)
 [0,0.00142677)
 [0,0.00142988)
 [0,0.00143258)
 [0,0.00143479)
 [0,0.00143814)
 [0,0.00144148)
 [0,0.00144376)
 [0,0.00144385)
 [0,0.00144578)
 [0,0.00144616)
 [0,0.00145229)
 [0,0.00146129)
 [0,0.00146167)
 [0,0.00146323)
 [0,0.00146416)
 [0,0.0014724)
 [0,0.00147398)
 [0,0.00147577)
 [0,0.00147945)
 [0,0.00148354)
 [0,0.0014849)
 [0,0.00148569)
 [0,0.00148688)
 [0,0.0014895)
 [0,0.00148968)
 [0,0.0014921)
 [0,0.00149382)
 [0,0.00149658)
 [0,0.00149661)
 [0,0.00149705)
 [0,0.00150341)
 [0,0.0015058)
 [0,0.00150588)
 [0,0.0015061)
 [0,0.00150863)
 [0,0.00151131)
 [0,0.00151325)
 [0,0.00151381)
 [0,0.00151522)
 [0,0.00151531)
 [0,0.00151955)
 [0,0.00152211)
 [0,0.00152757)
 [0,0.00153492)
 [0,0.00153597)
 [0,0.00154921)
 [0,0.00155067)
 [0,0.00155261)
 [0,0.00155292)
 [0,0.0015535)
 [0,0.00155452)
 [0,0.00155908)
 [0,0.00156218)
 [0,0.00156367)
 [0,0.00156402)
 [0,0.00156574)
 [0,0.00156637)
 [0,0.00157254)
 [0,0.00157276)
 [0,0.00157371)
 [0,0.00157643)
 [0,0.00157886)
 [0,0.00158065)
 [0,0.00158197)
 [0,0.00158649)
 [0,0.0015871)
 [0,0.00158887)
 [0,0.00159002)
 [0,0.00159005)
 [0,0.0015957)
 [0,0.00159673)
 [0,0.00159718)
 [0,0.00159788)
 [0,0.00161325)
 [0,0.00161498)
 [0,0.0016169)
 [0,0.00161896)
 [0,0.00162009)
 [0,0.00162126)
 [0,0.00162318)
 [0,0.00162445)
 [0,0.00162936)
 [0,0.00164333)
 [0,0.00164547)
 [0,0.00164671)
 [0,0.00164741)
 [0,0.00164819)
 [0,0.00164901)
 [0,0.00164945)
 [0,0.00165603)
 [0,0.00166003)
 [0,0.0016642)
 [0,0.00166529)
 [0,0.00166995)
 [0,0.00167245)
 [0,0.00167278)
 [0,0.00167337)
 [0,0.00168173)
 [0,0.00168904)
 [0,0.00169544)
 [0,0.00169601)
 [0,0.0016971)
 [0,0.00169852)
 [0,0.00170013)
 [0,0.00170567)
 [0,0.0017117)
 [0,0.0017121)
 [0,0.00171863)
 [0,0.00171979)
 [0,0.00172035)
 [0,0.00172037)
 [0,0.00172464)
 [0,0.00172658)
 [0,0.00172759)
 [0,0.0017297)
 [0,0.00173454)
 [0,0.00173655)
 [0,0.00173959)
 [0,0.00174056)
 [0,0.00174059)
 [0,0.00174146)
 [0,0.0017431)
 [0,0.00174628)
 [0,0.00174937)
 [0,0.00175418)
 [0,0.0017562)
 [0,0.00175637)
 [0,0.00175903)
 [0,0.0017599)
 [0,0.00176011)
 [0,0.00176067)
 [0,0.00177494)
 [0,0.00177653)
 [0,0.00177747)
 [0,0.00177824)
 [0,0.0017823)
 [0,0.00178294)
 [0,0.0017866)
 [0,0.00178802)
 [0,0.00178902)
 [0,0.0017896)
 [0,0.00178988)
 [0,0.00179008)
 [0,0.00179024)
 [0,0.00179249)
 [0,0.0017943)
 [0,0.00179432)
 [0,0.0017947)
 [0,0.00179779)
 [0,0.00179781)
 [0,0.00180507)
 [0,0.00181436)
 [0,0.00181476)
 [0,0.00181629)
 [0,0.00181808)
 [0,0.00182303)
 [0,0.00182644)
 [0,0.00182651)
 [0,0.001828)
 [0,0.0018294)
 [0,0.00183139)
 [0,0.00183595)
 [0,0.00184372)
 [0,0.00184562)
 [0,0.00185136)
 [0,0.00185852)
 [0,0.0018595)
 [0,0.00186186)
 [0,0.00186384)
 [0,0.00186414)
 [0,0.00186509)
 [0,0.00186761)
 [0,0.00187146)
 [0,0.00187183)
 [0,0.00187948)
 [0,0.00188251)
 [0,0.00188271)
 [0,0.00188312)
 [0,0.00188415)
 [0,0.00188893)
 [0,0.00189058)
 [0,0.00189217)
 [0,0.00189622)
 [0,0.00189992)
 [0,0.00190871)
 [0,0.00191098)
 [0,0.00191155)
 [0,0.00191842)
 [0,0.0019186)
 [0,0.0019216)
 [0,0.00192599)
 [0,0.00193269)
 [0,0.00193406)
 [0,0.00193575)
 [0,0.00193678)
 [0,0.00193763)
 [0,0.00194436)
 [0,0.00194524)
 [0,0.00194536)
 [0,0.00194811)
 [0,0.00195019)
 [0,0.00195475)
 [0,0.00196279)
 [0,0.00196632)
 [0,0.00197341)
 [0,0.00197511)
 [0,0.00198413)
 [0,0.00198464)
 [0,0.00198717)
 [0,0.0019946)
 [0,0.00200209)
 [0,0.00200308)
 [0,0.00200429)
 [0,0.00200443)
 [0,0.00200497)
 [0,0.00201032)
 [0,0.00201058)
 [0,0.00201229)
 [0,0.00201757)
 [0,0.00201855)
 [0,0.00202471)
 [0,0.00202636)
 [0,0.0020289)
 [0,0.00203392)
 [0,0.00203477)
 [0,0.00203973)
 [0,0.00204311)
 [0,0.0020442)
 [0,0.00204447)
 [0,0.00204487)
 [0,0.00204781)
 [0,0.00205059)
 [0,0.0020551)
 [0,0.00206259)
 [0,0.00206379)
 [0,0.00206721)
 [0,0.0020689)
 [0,0.00206907)
 [0,0.00207066)
 [0,0.00207107)
 [0,0.00207113)
 [0,0.00207853)
 [0,0.00208078)
 [0,0.00208396)
 [0,0.00209332)
 [0,0.00209406)
 [0,0.00210056)
 [0,0.00210272)
 [0,0.0021054)
 [0,0.00210763)
 [0,0.00211527)
 [0,0.00211534)
 [0,0.00211682)
 [0,0.00211817)
 [0,0.00212135)
 [0,0.00212515)
 [0,0.00212965)
 [0,0.00213)
 [0,0.00213399)
 [0,0.00213655)
 [0,0.00213847)
 [0,0.00214302)
 [0,0.00214574)
 [0,0.00214878)
 [0,0.00215177)
 [0,0.0021547)
 [0,0.00215555)
 [0,0.00215711)
 [0,0.00215867)
 [0,0.0021592)
 [0,0.00216162)
 [0,0.00216239)
 [0,0.00216258)
 [0,0.00216422)
 [0,0.00216694)
 [0,0.00217225)
 [0,0.00217962)
 [0,0.00219001)
 [0,0.00219697)
 [0,0.00219924)
 [0,0.00220054)
 [0,0.00220266)
 [0,0.00220267)
 [0,0.00220346)
 [0,0.00220867)
 [0,0.00220901)
 [0,0.00221462)
 [0,0.0022161)
 [0,0.00221968)
 [0,0.00222132)
 [0,0.00222485)
 [0,0.00222562)
 [0,0.00222721)
 [0,0.0022294)
 [0,0.00223089)
 [0,0.00223332)
 [0,0.0022352)
 [0,0.00223862)
 [0,0.00224323)
 [0,0.00224373)
 [0,0.00224787)
 [0,0.00225039)
 [0,0.00225139)
 [0,0.00225214)
 [0,0.00225585)
 [0,0.00226202)
 [0,0.00226444)
 [0,0.00226808)
 [0,0.0022742)
 [0,0.00228284)
 [0,0.00228422)
 [0,0.00229547)
 [0,0.00229863)
 [0,0.00229945)
 [0,0.00230622)
 [0,0.00230855)
 [0,0.00230932)
 [0,0.00231435)
 [0,0.00231601)
 [0,0.00232199)
 [0,0.00232439)
 [0,0.0023247)
 [0,0.00233468)
 [0,0.00233815)
 [0,0.00234367)
 [0,0.00234427)
 [0,0.00234729)
 [0,0.002351)
 [0,0.00235265)
 [0,0.00235478)
 [0,0.00235771)
 [0,0.00235828)
 [0,0.00236228)
 [0,0.00236305)
 [0,0.00236878)
 [0,0.00236948)
 [0,0.00237337)
 [0,0.0023777)
 [0,0.00237829)
 [0,0.00238013)
 [0,0.00238362)
 [0,0.00238468)
 [0,0.00239547)
 [0,0.0024008)
 [0,0.00240514)
 [0,0.00240593)
 [0,0.00241385)
 [0,0.00241559)
 [0,0.00241631)
 [0,0.00243064)
 [0,0.00243251)
 [0,0.00244172)
 [0,0.00244494)
 [0,0.00244574)
 [0,0.00244686)
 [0,0.0024483)
 [0,0.00244834)
 [0,0.0024625)
 [0,0.00247154)
 [0,0.00247529)
 [0,0.00247889)
 [0,0.00247902)
 [0,0.00248027)
 [0,0.00248052)
 [0,0.00249104)
 [0,0.00249405)
 [0,0.00250258)
 [0,0.00250353)
 [0,0.00250585)
 [0,0.00251165)
 [0,0.0025147)
 [0,0.00252106)
 [0,0.00252567)
 [0,0.00253393)
 [0,0.00253575)
 [0,0.00254318)
 [0,0.00254537)
 [0,0.00254688)
 [0,0.0025492)
 [0,0.00255465)
 [0,0.00255836)
 [0,0.00256176)
 [0,0.0025679)
 [0,0.00257146)
 [0,0.00257173)
 [0,0.00257575)
 [0,0.00258351)
 [0,0.0025851)
 [0,0.00258889)
 [0,0.00259035)
 [0,0.00259512)
 [0,0.0025965)
 [0,0.00260311)
 [0,0.00261592)
 [0,0.00263275)
 [0,0.00263371)
 [0,0.00263956)
 [0,0.00264352)
 [0,0.0026464)
 [0,0.00265251)
 [0,0.00265466)
 [0,0.00265588)
 [0,0.00265588)
 [0,0.00265642)
 [0,0.00267747)
 [0,0.00267999)
 [0,0.00268907)
 [0,0.00269161)
 [0,0.00270424)
 [0,0.00270632)
 [0,0.00270706)
 [0,0.00271832)
 [0,0.00273959)
 [0,0.00274173)
 [0,0.00274195)
 [0,0.00274519)
 [0,0.00275086)
 [0,0.00275561)
 [0,0.00276405)
 [0,0.00276723)
 [0,0.00276727)
 [0,0.00276958)
 [0,0.00279345)
 [0,0.0028039)
 [0,0.00280905)
 [0,0.00281899)
 [0,0.00282297)
 [0,0.00286029)
 [0,0.00286273)
 [0,0.00288428)
 [0,0.00288525)
 [0,0.00288685)
 [0,0.00289086)
 [0,0.00290017)
 [0,0.00290661)
 [0,0.00290745)
 [0,0.00291253)
 [0,0.00291808)
 [0,0.00292063)
 [0,0.00293052)
 [0,0.00293297)
 [0,0.00295323)
 [0,0.00295331)
 [0,0.00295845)
 [0,0.0029648)
 [0,0.00297334)
 [0,0.00299367)
 [0,0.00299886)
 [0,0.00301007)
 [0,0.00301057)
 [0,0.00302384)
 [0,0.00302733)
 [0,0.0030297)
 [0,0.00304602)
 [0,0.00304875)
 [0,0.0030542)
 [0,0.00306539)
 [0,0.00307042)
 [0,0.00307938)
 [0,0.00308866)
 [0,0.00309375)
 [0,0.00309439)
 [0,0.00311101)
 [0,0.00311526)
 [0,0.0031166)
 [0,0.00312868)
 [0,0.00318859)
 [0,0.0031892)
 [0,0.00319922)
 [0,0.00320339)
 [0,0.00322675)
 [0,0.00322738)
 [0,0.00324606)
 [0,0.0032461)
 [0,0.00324833)
 [0,0.00325216)
 [0,0.00325952)
 [0,0.00326541)
 [0,0.00326604)
 [0,0.00327185)
 [0,0.00330173)
 [0,0.00331368)
 [0,0.00331795)
 [0,0.00332333)
 [0,0.00332651)
 [0,0.00332803)
 [0,0.0033299)
 [0,0.00336536)
 [0,0.00336979)
 [0,0.00340655)
 [0,0.00342756)
 [0,0.00343908)
 [0,0.00350794)
 [0,0.00351624)
 [0,0.00351714)
 [0,0.00352268)
 [0,0.00358193)
 [0,0.00360025)
 [0,0.00361476)
 [0,0.00361953)
 [0,0.00362108)
 [0,0.00363658)
 [0,0.00366142)
 [0,0.00366709)
 [0,0.0036928)
 [0,0.00369686)
 [0,0.00370439)
 [0,0.00370502)
 [0,0.00371035)
 [0,0.00371429)
 [0,0.00372428)
 [0,0.00376856)
 [0,0.00378135)
 [0,0.00378542)
 [0,0.0038272)
 [0,0.00386036)
 [0,0.003871)
 [0,0.0039163)
 [0,0.00391863)
 [0,0.00392271)
 [0,0.00392832)
 [0,0.00393865)
 [0,0.00398366)
 [0,0.00400764)
 [0,0.00401713)
 [0,0.00404232)
 [0,0.00404698)
 [0,0.00408469)
 [0,0.00408616)
 [0,0.00409316)
 [0,0.00410565)
 [0,0.00414227)
 [0,0.00415581)
 [0,0.00417424)
 [0,0.00417447)
 [0,0.00424567)
 [0,0.00424712)
 [0,0.00426666)
 [0,0.00426728)
 [0,0.00428908)
 [0,0.00430051)
 [0,0.00430918)
 [0,0.00431405)
 [0,0.004316)
 [0,0.00433045)
 [0,0.00438714)
 [0,0.0043908)
 [0,0.00445153)
 [0,0.00448062)
 [0,0.00448376)
 [0,0.0045069)
 [0,0.00454941)
 [0,0.00455411)
 [0,0.004579)
 [0,0.00459705)
 [0,0.00468709)
 [0,0.00473407)
 [0,0.00477721)
 [0,0.00478329)
 [0,0.00489457)
 [0,0.0049168)
 [0,0.00493683)
 [0,0.00496118)
 [0,0.00503575)
 [0,0.00503874)
 [0,0.00524743)
 [0,0.00534482)
 [0,0.00541062)
 [0,0.00543831)
 [0,0.00550743)
 [0,0.00565845)
 [0,0.00567404)
 [0,0.00571028)
 [0,0.00572241)
 [0,0.00575591)
 [0,0.00576576)
 [0,0.00581757)
 [0,0.00596408)
 [0,0.00613536)
 [0,0.00613618)
 [0,0.00626096)
 [0,0.00630835)
 [0,0.0064971)
 [0,0.00655633)
 [0,0.0066636)
 [0,0.00669563)
 [0,0.00677316)
 [0,0.00692344)
 [0,0.00701412)
 [0,0.00719573)
 [0,0.00719938)
 [0,0.00743087)
 [0,0.00744819)
 [0,0.00752208)
 [0,0.00769189)
 [0,0.00770789)
 [0,0.00771384)
 [0,0.00772958)
 [0,0.00801167)
 [0,0.00807522)
 [0,0.00814186)
 [0,0.00820518)
 [0,0.00865238)
 [0,0.00878044)
 [0,0.0095884)
 [0,0.00968115)
 [0,0.0106527)
 [0,0.0107329)
 [0,0.0108241)
 [0,0.0124236)
 [0,0.0131513)
 [0,0.0132898)
 [0,0.0164411)
 [0,0.0176619)
 [0,0.0241313)
 [0,0.0280192)
 [0,0.0320833)
 [0, )
