persistence intervals in dim 0:
 [0,0.000217207)
 [0,0.000218216)
 [0,0.000218259)
 [0,0.000220482)
 [0,0.000221642)
 [0,0.000222271)
 [0,0.000222433)
 [0,0.000222582)
 [0,0.000222614)
 [0,0.000222771)
 [0,0.000222821)
 [0,0.000223124)
 [0,0.000224287)
 [0,0.00022484)
 [0,0.00022494)
 [0,0.000225088)
 [0,0.000225843)
 [0,0.000226767)
 [0,0.000227768)
 [0,0.000227865)
 [0,0.000228136)
 [0,0.000228797)
 [0,0.000228992)
 [0,0.000229275)
 [0,0.000230058)
 [0,0.00023246)
 [0,0.000233448)
 [0,0.000233809)
 [0,0.00023498)
 [0,0.000235542)
 [0,0.000235743)
 [0,0.000235767)
 [0,0.000235874)
 [0,0.00023633)
 [0,0.000237005)
 [0,0.000237076)
 [0,0.000237506)
 [0,0.000238374)
 [0,0.000238647)
 [0,0.000238953)
 [0,0.000239141)
 [0,0.000239149)
 [0,0.000239364)
 [0,0.000240285)
 [0,0.000240577)
 [0,0.000241475)
 [0,0.000241516)
 [0,0.000241547)
 [0,0.000241829)
 [0,0.000242527)
 [0,0.000243991)
 [0,0.000244544)
 [0,0.000245779)
 [0,0.000246297)
 [0,0.000246998)
 [0,0.000247266)
 [0,0.000247551)
 [0,0.0002479)
 [0,0.000248137)
 [0,0.000248889)
 [0,0.000249146)
 [0,0.000249791)
 [0,0.000249929)
 [0,0.00025)
 [0,0.000251337)
 [0,0.000251353)
 [0,0.000251602)
 [0,0.000251733)
 [0,0.000252317)
 [0,0.000252496)
 [0,0.000252616)
 [0,0.000252802)
 [0,0.000253027)
 [0,0.000253177)
 [0,0.000253293)
 [0,0.000253309)
 [0,0.000253674)
 [0,0.000253801)
 [0,0.000255068)
 [0,0.000255327)
 [0,0.000255476)
 [0,0.000256472)
 [0,0.000257139)
 [0,0.000257356)
 [0,0.00025741)
 [0,0.000257931)
 [0,0.000258509)
 [0,0.000258646)
 [0,0.000258731)
 [0,0.000258898)
 [0,0.00025937)
 [0,0.000259622)
 [0,0.000260287)
 [0,0.000260462)
 [0,0.000260758)
 [0,0.000261646)
 [0,0.000262119)
 [0,0.000262315)
 [0,0.000262407)
 [0,0.000263336)
 [0,0.000263862)
 [0,0.000264913)
 [0,0.000265451)
 [0,0.0002656)
 [0,0.00026567)
 [0,0.000265722)
 [0,0.000266006)
 [0,0.000266882)
 [0,0.000268561)
 [0,0.000268689)
 [0,0.000269248)
 [0,0.000270169)
 [0,0.000270371)
 [0,0.000270521)
 [0,0.0002712)
 [0,0.000271284)
 [0,0.000271999)
 [0,0.000272281)
 [0,0.000273029)
 [0,0.000273181)
 [0,0.000273204)
 [0,0.000273608)
 [0,0.000274305)
 [0,0.000274336)
 [0,0.000274806)
 [0,0.000274954)
 [0,0.000275678)
 [0,0.000276118)
 [0,0.000276138)
 [0,0.000276362)
 [0,0.000276615)
 [0,0.000277605)
 [0,0.000277667)
 [0,0.000277774)
 [0,0.000278303)
 [0,0.000278453)
 [0,0.00027854)
 [0,0.000278697)
 [0,0.000279319)
 [0,0.000279602)
 [0,0.000279932)
 [0,0.000280784)
 [0,0.000280881)
 [0,0.000281211)
 [0,0.000281669)
 [0,0.000281853)
 [0,0.000282039)
 [0,0.000282068)
 [0,0.000282108)
 [0,0.000282465)
 [0,0.000282513)
 [0,0.000283876)
 [0,0.000284064)
 [0,0.000284313)
 [0,0.000285181)
 [0,0.000286073)
 [0,0.00028659)
 [0,0.000286598)
 [0,0.000286981)
 [0,0.000287168)
 [0,0.000287306)
 [0,0.000288141)
 [0,0.000289176)
 [0,0.000289191)
 [0,0.000289506)
 [0,0.000289955)
 [0,0.000290165)
 [0,0.000291535)
 [0,0.000291656)
 [0,0.000292403)
 [0,0.000293243)
 [0,0.000293393)
 [0,0.000293559)
 [0,0.000293607)
 [0,0.000293648)
 [0,0.000293738)
 [0,0.000293944)
 [0,0.000294204)
 [0,0.000294246)
 [0,0.000294491)
 [0,0.000294557)
 [0,0.000294703)
 [0,0.000294805)
 [0,0.00029484)
 [0,0.000294856)
 [0,0.00029487)
 [0,0.000295064)
 [0,0.000295919)
 [0,0.000296966)
 [0,0.000297358)
 [0,0.000298427)
 [0,0.000298504)
 [0,0.000299123)
 [0,0.000300031)
 [0,0.000300674)
 [0,0.000301368)
 [0,0.000301579)
 [0,0.000302528)
 [0,0.000303496)
 [0,0.000303858)
 [0,0.000304761)
 [0,0.000307415)
 [0,0.000308579)
 [0,0.000309224)
 [0,0.000309821)
 [0,0.00030985)
 [0,0.00031222)
 [0,0.000312506)
 [0,0.000313266)
 [0,0.000313615)
 [0,0.000313745)
 [0,0.000314294)
 [0,0.000314324)
 [0,0.000314794)
 [0,0.000316153)
 [0,0.000316821)
 [0,0.0003171)
 [0,0.00031718)
 [0,0.000317308)
 [0,0.000317416)
 [0,0.000317645)
 [0,0.000317874)
 [0,0.000318213)
 [0,0.000318668)
 [0,0.00031878)
 [0,0.00032078)
 [0,0.00032088)
 [0,0.000322239)
 [0,0.000323043)
 [0,0.000323971)
 [0,0.000323986)
 [0,0.000324532)
 [0,0.000324831)
 [0,0.000325332)
 [0,0.000325384)
 [0,0.000325727)
 [0,0.000325971)
 [0,0.000326325)
 [0,0.000327377)
 [0,0.000327388)
 [0,0.000327782)
 [0,0.000327801)
 [0,0.000328129)
 [0,0.000328172)
 [0,0.000328499)
 [0,0.00032869)
 [0,0.000328721)
 [0,0.000328809)
 [0,0.000329187)
 [0,0.00032936)
 [0,0.00032937)
 [0,0.000329465)
 [0,0.000330357)
 [0,0.000330359)
 [0,0.00033037)
 [0,0.000330626)
 [0,0.000330734)
 [0,0.000330776)
 [0,0.000331231)
 [0,0.000331246)
 [0,0.000331556)
 [0,0.000332132)
 [0,0.000332488)
 [0,0.000332871)
 [0,0.000333878)
 [0,0.000334195)
 [0,0.000334295)
 [0,0.000334521)
 [0,0.000334772)
 [0,0.000335236)
 [0,0.000335466)
 [0,0.000335882)
 [0,0.000335973)
 [0,0.000336286)
 [0,0.000336344)
 [0,0.000337109)
 [0,0.000337117)
 [0,0.000337878)
 [0,0.000338783)
 [0,0.000338942)
 [0,0.000339087)
 [0,0.0003392)
 [0,0.000339712)
 [0,0.000339773)
 [0,0.000341306)
 [0,0.000341837)
 [0,0.000342432)
 [0,0.000343483)
 [0,0.000343781)
 [0,0.000345556)
 [0,0.000345772)
 [0,0.000347218)
 [0,0.000348095)
 [0,0.00034889)
 [0,0.000348934)
 [0,0.000349006)
 [0,0.000349084)
 [0,0.00034917)
 [0,0.000349723)
 [0,0.000350462)
 [0,0.000351192)
 [0,0.000351479)
 [0,0.000351568)
 [0,0.00035161)
 [0,0.00035221)
 [0,0.000352238)
 [0,0.000352598)
 [0,0.000353559)
 [0,0.000353703)
 [0,0.000354475)
 [0,0.000354531)
 [0,0.000354659)
 [0,0.000355532)
 [0,0.000356036)
 [0,0.000356276)
 [0,0.000356779)
 [0,0.000356808)
 [0,0.000356826)
 [0,0.000357136)
 [0,0.000357264)
 [0,0.000357303)
 [0,0.000358357)
 [0,0.000358452)
 [0,0.000358545)
 [0,0.000359118)
 [0,0.000359238)
 [0,0.000359244)
 [0,0.000359771)
 [0,0.00036159)
 [0,0.000361789)
 [0,0.000362331)
 [0,0.000363369)
 [0,0.000363566)
 [0,0.000363577)
 [0,0.000364007)
 [0,0.00036439)
 [0,0.000365882)
 [0,0.000366274)
 [0,0.000367176)
 [0,0.000368364)
 [0,0.000368389)
 [0,0.00036844)
 [0,0.000369277)
 [0,0.000370275)
 [0,0.000370588)
 [0,0.000371013)
 [0,0.000372123)
 [0,0.000372343)
 [0,0.000372554)
 [0,0.000372685)
 [0,0.000373019)
 [0,0.000373343)
 [0,0.000373663)
 [0,0.000374864)
 [0,0.000375135)
 [0,0.000375135)
 [0,0.000375729)
 [0,0.000375801)
 [0,0.000375875)
 [0,0.000376186)
 [0,0.000376653)
 [0,0.000376673)
 [0,0.000376842)
 [0,0.000377194)
 [0,0.000377295)
 [0,0.00037794)
 [0,0.000378487)
 [0,0.000378508)
 [0,0.000379289)
 [0,0.000379325)
 [0,0.000380459)
 [0,0.000380486)
 [0,0.000380969)
 [0,0.000382404)
 [0,0.00038325)
 [0,0.000383425)
 [0,0.000383708)
 [0,0.000385771)
 [0,0.000385978)
 [0,0.000386327)
 [0,0.000386877)
 [0,0.000386949)
 [0,0.000388037)
 [0,0.00038806)
 [0,0.000388185)
 [0,0.000388455)
 [0,0.000389663)
 [0,0.000390074)
 [0,0.000390508)
 [0,0.000391385)
 [0,0.000391717)
 [0,0.000392301)
 [0,0.000392646)
 [0,0.000392651)
 [0,0.000392737)
 [0,0.000392876)
 [0,0.000393037)
 [0,0.000393561)
 [0,0.00039621)
 [0,0.000397176)
 [0,0.000397874)
 [0,0.000399329)
 [0,0.000400201)
 [0,0.000400605)
 [0,0.000401506)
 [0,0.000401573)
 [0,0.000402101)
 [0,0.000402347)
 [0,0.000402695)
 [0,0.000403512)
 [0,0.000404075)
 [0,0.000404149)
 [0,0.000404457)
 [0,0.000404737)
 [0,0.000404831)
 [0,0.000405764)
 [0,0.00040577)
 [0,0.000405976)
 [0,0.000407345)
 [0,0.000407668)
 [0,0.000407887)
 [0,0.000410303)
 [0,0.000410451)
 [0,0.000410591)
 [0,0.000411057)
 [0,0.000411562)
 [0,0.000412859)
 [0,0.000413207)
 [0,0.000414306)
 [0,0.000414415)
 [0,0.000415827)
 [0,0.000415976)
 [0,0.000416501)
 [0,0.000417155)
 [0,0.000417288)
 [0,0.000418873)
 [0,0.000420315)
 [0,0.000421425)
 [0,0.00042206)
 [0,0.000422084)
 [0,0.000422392)
 [0,0.000422631)
 [0,0.00042309)
 [0,0.000423147)
 [0,0.00042331)
 [0,0.00042434)
 [0,0.000425095)
 [0,0.000425594)
 [0,0.000425939)
 [0,0.000425945)
 [0,0.000426225)
 [0,0.000427362)
 [0,0.000429307)
 [0,0.000429363)
 [0,0.000430105)
 [0,0.000430917)
 [0,0.000430955)
 [0,0.000431498)
 [0,0.000431716)
 [0,0.000431954)
 [0,0.000432226)
 [0,0.000432692)
 [0,0.000434562)
 [0,0.000434815)
 [0,0.000435362)
 [0,0.000435601)
 [0,0.000436412)
 [0,0.000436631)
 [0,0.00043731)
 [0,0.000437924)
 [0,0.000438103)
 [0,0.000438108)
 [0,0.000438435)
 [0,0.000438968)
 [0,0.000439406)
 [0,0.000439994)
 [0,0.000440712)
 [0,0.000440795)
 [0,0.000441332)
 [0,0.000441862)
 [0,0.000442385)
 [0,0.000442548)
 [0,0.000442705)
 [0,0.00044288)
 [0,0.000443657)
 [0,0.000444152)
 [0,0.00044447)
 [0,0.000444872)
 [0,0.000445895)
 [0,0.000446717)
 [0,0.000448349)
 [0,0.00044877)
 [0,0.000449603)
 [0,0.000450245)
 [0,0.000450625)
 [0,0.000451072)
 [0,0.000453)
 [0,0.000453545)
 [0,0.000454367)
 [0,0.000454798)
 [0,0.000455243)
 [0,0.000455266)
 [0,0.000455597)
 [0,0.00045593)
 [0,0.000456464)
 [0,0.000457182)
 [0,0.000458615)
 [0,0.000458713)
 [0,0.000460252)
 [0,0.000460505)
 [0,0.000461838)
 [0,0.000461839)
 [0,0.000462661)
 [0,0.000462956)
 [0,0.000463301)
 [0,0.000463613)
 [0,0.000464312)
 [0,0.000464547)
 [0,0.00046516)
 [0,0.000465461)
 [0,0.000465634)
 [0,0.000465765)
 [0,0.00046674)
 [0,0.000467354)
 [0,0.000469179)
 [0,0.000469712)
 [0,0.000470115)
 [0,0.000470124)
 [0,0.000470693)
 [0,0.000472078)
 [0,0.000472545)
 [0,0.000473269)
 [0,0.000473379)
 [0,0.000473408)
 [0,0.000474437)
 [0,0.000476039)
 [0,0.000476205)
 [0,0.000476441)
 [0,0.000476469)
 [0,0.000476869)
 [0,0.000477243)
 [0,0.000478845)
 [0,0.000478983)
 [0,0.000479407)
 [0,0.000482847)
 [0,0.000483196)
 [0,0.00048441)
 [0,0.00048566)
 [0,0.000486344)
 [0,0.000487604)
 [0,0.000488535)
 [0,0.000488578)
 [0,0.000490365)
 [0,0.000491128)
 [0,0.000492294)
 [0,0.000492334)
 [0,0.000492397)
 [0,0.000492434)
 [0,0.00049244)
 [0,0.000492454)
 [0,0.000492845)
 [0,0.000493161)
 [0,0.000493398)
 [0,0.000495882)
 [0,0.000496088)
 [0,0.000497678)
 [0,0.000497775)
 [0,0.000498341)
 [0,0.000498779)
 [0,0.000499031)
 [0,0.000499202)
 [0,0.000499852)
 [0,0.000502495)
 [0,0.000503697)
 [0,0.000505146)
 [0,0.000505589)
 [0,0.000505953)
 [0,0.000506084)
 [0,0.000507234)
 [0,0.000507572)
 [0,0.000509387)
 [0,0.000509441)
 [0,0.000509949)
 [0,0.000509999)
 [0,0.000510773)
 [0,0.000511896)
 [0,0.000512781)
 [0,0.00051297)
 [0,0.000513028)
 [0,0.000513169)
 [0,0.000513611)
 [0,0.00051598)
 [0,0.000517568)
 [0,0.00051794)
 [0,0.000518004)
 [0,0.000520446)
 [0,0.000520508)
 [0,0.000521461)
 [0,0.000522525)
 [0,0.000523334)
 [0,0.000524124)
 [0,0.000526369)
 [0,0.000527904)
 [0,0.000528529)
 [0,0.000528546)
 [0,0.000530281)
 [0,0.000530334)
 [0,0.000531085)
 [0,0.000531544)
 [0,0.000532754)
 [0,0.000532993)
 [0,0.0005333)
 [0,0.000534383)
 [0,0.000534442)
 [0,0.000537105)
 [0,0.000537428)
 [0,0.000537805)
 [0,0.000538583)
 [0,0.000541353)
 [0,0.000541633)
 [0,0.000541821)
 [0,0.000542061)
 [0,0.000543563)
 [0,0.000545103)
 [0,0.000545655)
 [0,0.000547809)
 [0,0.000552874)
 [0,0.000553226)
 [0,0.000554445)
 [0,0.000554728)
 [0,0.000555418)
 [0,0.000558452)
 [0,0.000559032)
 [0,0.000560486)
 [0,0.000561039)
 [0,0.000561773)
 [0,0.000563273)
 [0,0.000564814)
 [0,0.000565657)
 [0,0.000566112)
 [0,0.000568158)
 [0,0.000570257)
 [0,0.000571366)
 [0,0.000571953)
 [0,0.000573207)
 [0,0.000573429)
 [0,0.00057477)
 [0,0.000575607)
 [0,0.000578555)
 [0,0.000579118)
 [0,0.000580662)
 [0,0.000581094)
 [0,0.000585021)
 [0,0.000586127)
 [0,0.00058616)
 [0,0.000587552)
 [0,0.00059223)
 [0,0.000592951)
 [0,0.000594938)
 [0,0.000596855)
 [0,0.000596946)
 [0,0.000598382)
 [0,0.000598893)
 [0,0.000599088)
 [0,0.000600505)
 [0,0.000600706)
 [0,0.00060126)
 [0,0.000604033)
 [0,0.000607356)
 [0,0.000607884)
 [0,0.000613575)
 [0,0.00061471)
 [0,0.000618457)
 [0,0.000618916)
 [0,0.00061898)
 [0,0.000620467)
 [0,0.000623569)
 [0,0.000626127)
 [0,0.000629345)
 [0,0.000631327)
 [0,0.000631544)
 [0,0.000632577)
 [0,0.000633863)
 [0,0.000636124)
 [0,0.0006364)
 [0,0.000639909)
 [0,0.000640666)
 [0,0.000643525)
 [0,0.000645872)
 [0,0.000646678)
 [0,0.000650585)
 [0,0.000652694)
 [0,0.000652895)
 [0,0.000656175)
 [0,0.000659403)
 [0,0.000659406)
 [0,0.000660008)
 [0,0.000662441)
 [0,0.000664742)
 [0,0.000667452)
 [0,0.00066833)
 [0,0.000669076)
 [0,0.000670176)
 [0,0.000670432)
 [0,0.000671884)
 [0,0.000672625)
 [0,0.000673407)
 [0,0.000675073)
 [0,0.000676017)
 [0,0.000676831)
 [0,0.000680924)
 [0,0.000681082)
 [0,0.000682496)
 [0,0.000689538)
 [0,0.000691269)
 [0,0.00069229)
 [0,0.000694684)
 [0,0.00069672)
 [0,0.000701262)
 [0,0.00070728)
 [0,0.000707836)
 [0,0.000709767)
 [0,0.000712728)
 [0,0.000716413)
 [0,0.000720981)
 [0,0.00072718)
 [0,0.000729224)
 [0,0.00073098)
 [0,0.000732895)
 [0,0.000739935)
 [0,0.000743255)
 [0,0.000744773)
 [0,0.000745882)
 [0,0.000751943)
 [0,0.000755069)
 [0,0.000761044)
 [0,0.000768093)
 [0,0.000768322)
 [0,0.000769505)
 [0,0.000771003)
 [0,0.000775358)
 [0,0.000776329)
 [0,0.000778314)
 [0,0.00078558)
 [0,0.000792038)
 [0,0.000794466)
 [0,0.000803217)
 [0,0.000814586)
 [0,0.0008207)
 [0,0.000828085)
 [0,0.000834985)
 [0,0.00083517)
 [0,0.000836774)
 [0,0.000850247)
 [0,0.000851045)
 [0,0.000853625)
 [0,0.000854269)
 [0,0.00085499)
 [0,0.000857322)
 [0,0.000862715)
 [0,0.000865106)
 [0,0.000865379)
 [0,0.000866528)
 [0,0.000877521)
 [0,0.000878633)
 [0,0.000889269)
 [0,0.000889518)
 [0,0.000904103)
 [0,0.000915454)
 [0,0.00092645)
 [0,0.000933275)
 [0,0.000933323)
 [0,0.000942337)
 [0,0.000943544)
 [0,0.00096512)
 [0,0.00096894)
 [0,0.000974122)
 [0,0.000983618)
 [0,0.000996902)
 [0,0.00100495)
 [0,0.00101413)
 [0,0.00101724)
 [0,0.00101888)
 [0,0.00102864)
 [0,0.00103274)
 [0,0.00103911)
 [0,0.00104146)
 [0,0.00105029)
 [0,0.00108558)
 [0,0.00110396)
 [0,0.00111033)
 [0,0.00111449)
 [0,0.00111712)
 [0,0.00112382)
 [0,0.00113033)
 [0,0.00114883)
 [0,0.00115652)
 [0,0.00115675)
 [0,0.00115924)
 [0,0.00116442)
 [0,0.00121604)
 [0,0.00122099)
 [0,0.00124438)
 [0,0.00125867)
 [0,0.00127089)
 [0,0.00127293)
 [0,0.00128255)
 [0,0.00130604)
 [0,0.00131846)
 [0,0.00133954)
 [0,0.00134164)
 [0,0.00135737)
 [0,0.00135792)
 [0,0.0013622)
 [0,0.00139817)
 [0,0.00140254)
 [0,0.0014098)
 [0,0.00144754)
 [0,0.00144891)
 [0,0.00146186)
 [0,0.00149213)
 [0,0.00150573)
 [0,0.00152291)
 [0,0.00153852)
 [0,0.00154804)
 [0,0.00156437)
 [0,0.00156784)
 [0,0.00159185)
 [0,0.00159598)
 [0,0.00162803)
 [0,0.0016337)
 [0,0.00169205)
 [0,0.00170421)
 [0,0.0017299)
 [0,0.00179383)
 [0,0.0018982)
 [0,0.0019962)
 [0,0.00215031)
 [0,0.00231468)
 [0,0.00236093)
 [0,0.00236119)
 [0,0.00254993)
 [0,0.00259886)
 [0,0.00278763)
 [0,0.00285263)
 [0,0.00324147)
 [0,0.00344052)
 [0,0.00409093)
 [0,0.00427209)
 [0,0.00427767)
 [0,0.0049384)
 [0,0.00543599)
 [0,0.0110111)
 [0,0.0111354)
 [0,0.0122159)
 [0,0.0123794)
 [0,0.0152184)
 [0,0.0263207)
 [0, )
