persistence intervals in dim 0:
 [0,0.000583343)
 [0,0.000584443)
 [0,0.000584758)
 [0,0.000590673)
 [0,0.000595866)
 [0,0.000597122)
 [0,0.000597162)
 [0,0.000603928)
 [0,0.000604396)
 [0,0.000612922)
 [0,0.000614096)
 [0,0.000619104)
 [0,0.000619384)
 [0,0.000619854)
 [0,0.0006231)
 [0,0.000624752)
 [0,0.000626176)
 [0,0.000630661)
 [0,0.000636388)
 [0,0.000639)
 [0,0.000639867)
 [0,0.000643559)
 [0,0.000644473)
 [0,0.00064487)
 [0,0.000645065)
 [0,0.000645237)
 [0,0.000646913)
 [0,0.000649194)
 [0,0.000649653)
 [0,0.000650631)
 [0,0.000651276)
 [0,0.000652025)
 [0,0.00066581)
 [0,0.000667185)
 [0,0.00066919)
 [0,0.000669733)
 [0,0.000670699)
 [0,0.000678062)
 [0,0.000678066)
 [0,0.000679535)
 [0,0.000679825)
 [0,0.000683552)
 [0,0.000684875)
 [0,0.000691758)
 [0,0.000693411)
 [0,0.000693856)
 [0,0.000695778)
 [0,0.000696185)
 [0,0.000697624)
 [0,0.000704455)
 [0,0.000704789)
 [0,0.000705612)
 [0,0.000706486)
 [0,0.00071172)
 [0,0.000711924)
 [0,0.000712707)
 [0,0.000712914)
 [0,0.000722552)
 [0,0.000723604)
 [0,0.000727653)
 [0,0.000730064)
 [0,0.000737225)
 [0,0.000740919)
 [0,0.000741061)
 [0,0.000744086)
 [0,0.000746597)
 [0,0.00074748)
 [0,0.000747534)
 [0,0.000749602)
 [0,0.000752989)
 [0,0.000757995)
 [0,0.000758087)
 [0,0.000764041)
 [0,0.000764444)
 [0,0.000766428)
 [0,0.000774999)
 [0,0.00077628)
 [0,0.00077727)
 [0,0.000778676)
 [0,0.000778899)
 [0,0.000780883)
 [0,0.000784266)
 [0,0.000786605)
 [0,0.000786936)
 [0,0.000789238)
 [0,0.00079271)
 [0,0.000793782)
 [0,0.000794602)
 [0,0.000794613)
 [0,0.000798249)
 [0,0.000803809)
 [0,0.00080599)
 [0,0.000809855)
 [0,0.000811704)
 [0,0.000815013)
 [0,0.000817801)
 [0,0.000817982)
 [0,0.000818616)
 [0,0.000823422)
 [0,0.000823972)
 [0,0.000824354)
 [0,0.000826519)
 [0,0.000827206)
 [0,0.000830196)
 [0,0.000831524)
 [0,0.000832315)
 [0,0.000832848)
 [0,0.000845191)
 [0,0.000845291)
 [0,0.000849975)
 [0,0.000851721)
 [0,0.000871437)
 [0,0.000875995)
 [0,0.000877102)
 [0,0.00087894)
 [0,0.000879433)
 [0,0.000881301)
 [0,0.000882446)
 [0,0.000883059)
 [0,0.000883677)
 [0,0.000884865)
 [0,0.000885107)
 [0,0.000888786)
 [0,0.000889737)
 [0,0.000893179)
 [0,0.00089672)
 [0,0.000902567)
 [0,0.000909462)
 [0,0.000912041)
 [0,0.000912545)
 [0,0.000913172)
 [0,0.000913427)
 [0,0.000919534)
 [0,0.000919984)
 [0,0.000922852)
 [0,0.000925462)
 [0,0.00092584)
 [0,0.000937575)
 [0,0.000959153)
 [0,0.000961859)
 [0,0.000962894)
 [0,0.000968471)
 [0,0.000974205)
 [0,0.000974689)
 [0,0.000985144)
 [0,0.000988642)
 [0,0.00098871)
 [0,0.000993343)
 [0,0.000997476)
 [0,0.00100778)
 [0,0.00101055)
 [0,0.00101493)
 [0,0.00101844)
 [0,0.00102182)
 [0,0.00102359)
 [0,0.00102519)
 [0,0.00102745)
 [0,0.00104269)
 [0,0.00104659)
 [0,0.00105137)
 [0,0.00105339)
 [0,0.00105588)
 [0,0.0010565)
 [0,0.00105902)
 [0,0.00106109)
 [0,0.00106136)
 [0,0.00106567)
 [0,0.00106698)
 [0,0.00107094)
 [0,0.00107365)
 [0,0.00108841)
 [0,0.00109161)
 [0,0.00109577)
 [0,0.0011007)
 [0,0.00110075)
 [0,0.00110158)
 [0,0.00111669)
 [0,0.00112095)
 [0,0.00112634)
 [0,0.00112675)
 [0,0.00113622)
 [0,0.00114299)
 [0,0.00114522)
 [0,0.00115041)
 [0,0.00115112)
 [0,0.00115675)
 [0,0.00116086)
 [0,0.00116371)
 [0,0.00116748)
 [0,0.00116778)
 [0,0.00117082)
 [0,0.00117141)
 [0,0.00117915)
 [0,0.00118009)
 [0,0.0011828)
 [0,0.00120245)
 [0,0.00120302)
 [0,0.0012057)
 [0,0.00120734)
 [0,0.00120796)
 [0,0.00121645)
 [0,0.00122072)
 [0,0.00122927)
 [0,0.00123256)
 [0,0.00123359)
 [0,0.00123575)
 [0,0.00123819)
 [0,0.00123836)
 [0,0.00124124)
 [0,0.00124475)
 [0,0.00125323)
 [0,0.00125666)
 [0,0.00126525)
 [0,0.00127128)
 [0,0.00127216)
 [0,0.00127359)
 [0,0.00127772)
 [0,0.00128569)
 [0,0.0012917)
 [0,0.0012955)
 [0,0.00130061)
 [0,0.00130214)
 [0,0.00130944)
 [0,0.00131477)
 [0,0.00132367)
 [0,0.00133029)
 [0,0.00133828)
 [0,0.00134128)
 [0,0.0013582)
 [0,0.00136326)
 [0,0.00136338)
 [0,0.00138949)
 [0,0.0013902)
 [0,0.00139082)
 [0,0.00139155)
 [0,0.00139644)
 [0,0.00139779)
 [0,0.00140002)
 [0,0.00140503)
 [0,0.00140585)
 [0,0.00140774)
 [0,0.00141375)
 [0,0.00141417)
 [0,0.00141779)
 [0,0.00142668)
 [0,0.00143504)
 [0,0.00144475)
 [0,0.00145003)
 [0,0.0014502)
 [0,0.0014591)
 [0,0.00147341)
 [0,0.00147364)
 [0,0.00147912)
 [0,0.00149075)
 [0,0.00152574)
 [0,0.00152731)
 [0,0.00152743)
 [0,0.00152893)
 [0,0.00153232)
 [0,0.00154494)
 [0,0.0015467)
 [0,0.00154844)
 [0,0.00155237)
 [0,0.00156493)
 [0,0.00156787)
 [0,0.00158058)
 [0,0.00158108)
 [0,0.00158311)
 [0,0.00158357)
 [0,0.00158644)
 [0,0.00159022)
 [0,0.00159341)
 [0,0.00159399)
 [0,0.00159744)
 [0,0.00160501)
 [0,0.00160934)
 [0,0.00161793)
 [0,0.00161928)
 [0,0.00161985)
 [0,0.00163287)
 [0,0.00164715)
 [0,0.00164961)
 [0,0.0016508)
 [0,0.00165153)
 [0,0.00166001)
 [0,0.00167355)
 [0,0.00167529)
 [0,0.0016818)
 [0,0.00170554)
 [0,0.00171178)
 [0,0.001717)
 [0,0.00172293)
 [0,0.00173676)
 [0,0.00173866)
 [0,0.00174297)
 [0,0.00174394)
 [0,0.00174967)
 [0,0.00175774)
 [0,0.00176038)
 [0,0.00176116)
 [0,0.0017702)
 [0,0.00177122)
 [0,0.00177208)
 [0,0.00177612)
 [0,0.00178347)
 [0,0.00178687)
 [0,0.00180659)
 [0,0.0018093)
 [0,0.00180976)
 [0,0.00180987)
 [0,0.00182042)
 [0,0.001821)
 [0,0.00187072)
 [0,0.001871)
 [0,0.0018725)
 [0,0.00187303)
 [0,0.00187394)
 [0,0.00187471)
 [0,0.00188139)
 [0,0.0018906)
 [0,0.00189544)
 [0,0.00189918)
 [0,0.00190218)
 [0,0.00190688)
 [0,0.00190965)
 [0,0.00191094)
 [0,0.00191843)
 [0,0.00192072)
 [0,0.00192378)
 [0,0.0019256)
 [0,0.00192793)
 [0,0.00193853)
 [0,0.00194172)
 [0,0.00194737)
 [0,0.00195185)
 [0,0.00196007)
 [0,0.00196374)
 [0,0.00196755)
 [0,0.00197283)
 [0,0.00197502)
 [0,0.00198108)
 [0,0.0019815)
 [0,0.00198184)
 [0,0.00198533)
 [0,0.0019944)
 [0,0.00200634)
 [0,0.00203125)
 [0,0.00205512)
 [0,0.00205531)
 [0,0.00205588)
 [0,0.00206129)
 [0,0.00206182)
 [0,0.00206489)
 [0,0.00206674)
 [0,0.00207073)
 [0,0.0020763)
 [0,0.00208439)
 [0,0.00208538)
 [0,0.00208673)
 [0,0.00209322)
 [0,0.00210356)
 [0,0.00211405)
 [0,0.00211539)
 [0,0.00212631)
 [0,0.00212888)
 [0,0.00214094)
 [0,0.00214274)
 [0,0.00215114)
 [0,0.00215619)
 [0,0.00215657)
 [0,0.00215668)
 [0,0.00215893)
 [0,0.00216484)
 [0,0.00216644)
 [0,0.0021771)
 [0,0.00218734)
 [0,0.0021904)
 [0,0.00219057)
 [0,0.00219079)
 [0,0.00219874)
 [0,0.00220627)
 [0,0.00221367)
 [0,0.0022139)
 [0,0.00221413)
 [0,0.00221665)
 [0,0.00221726)
 [0,0.00222481)
 [0,0.00222517)
 [0,0.002226)
 [0,0.00222806)
 [0,0.00222886)
 [0,0.00222934)
 [0,0.00224575)
 [0,0.00225205)
 [0,0.00225627)
 [0,0.00226842)
 [0,0.00227261)
 [0,0.00227592)
 [0,0.00228075)
 [0,0.00228304)
 [0,0.00228466)
 [0,0.00229487)
 [0,0.00230168)
 [0,0.00230423)
 [0,0.00232092)
 [0,0.00232168)
 [0,0.00232827)
 [0,0.00234313)
 [0,0.00234475)
 [0,0.00234594)
 [0,0.0023562)
 [0,0.00235654)
 [0,0.00236345)
 [0,0.00236522)
 [0,0.00236795)
 [0,0.00237961)
 [0,0.00238741)
 [0,0.00240831)
 [0,0.00241303)
 [0,0.0024212)
 [0,0.00242148)
 [0,0.00242153)
 [0,0.00242386)
 [0,0.00242458)
 [0,0.0024277)
 [0,0.00243208)
 [0,0.00244033)
 [0,0.00244127)
 [0,0.00244974)
 [0,0.00245253)
 [0,0.00247158)
 [0,0.00247495)
 [0,0.00247531)
 [0,0.00247886)
 [0,0.00247893)
 [0,0.00249979)
 [0,0.00250166)
 [0,0.00250669)
 [0,0.00251461)
 [0,0.00252378)
 [0,0.00253077)
 [0,0.00254358)
 [0,0.0025587)
 [0,0.002568)
 [0,0.00258857)
 [0,0.00260442)
 [0,0.00261649)
 [0,0.00262454)
 [0,0.00264519)
 [0,0.00264609)
 [0,0.00265374)
 [0,0.00266393)
 [0,0.00266629)
 [0,0.00268444)
 [0,0.0026923)
 [0,0.00269403)
 [0,0.00269476)
 [0,0.00269724)
 [0,0.00269922)
 [0,0.00270758)
 [0,0.00271982)
 [0,0.00278223)
 [0,0.00278288)
 [0,0.00279771)
 [0,0.00280071)
 [0,0.0028208)
 [0,0.00282084)
 [0,0.00283115)
 [0,0.00283399)
 [0,0.00284645)
 [0,0.00285236)
 [0,0.00285488)
 [0,0.00287747)
 [0,0.0028838)
 [0,0.00289605)
 [0,0.00290451)
 [0,0.00291205)
 [0,0.00292339)
 [0,0.00292511)
 [0,0.00292807)
 [0,0.00295146)
 [0,0.00295558)
 [0,0.00296846)
 [0,0.00296964)
 [0,0.00297225)
 [0,0.00297374)
 [0,0.00297755)
 [0,0.00298144)
 [0,0.00299161)
 [0,0.00299643)
 [0,0.00300363)
 [0,0.0030182)
 [0,0.00302705)
 [0,0.00304466)
 [0,0.003047)
 [0,0.00304963)
 [0,0.00306649)
 [0,0.00306954)
 [0,0.00308441)
 [0,0.0031106)
 [0,0.00312394)
 [0,0.00312801)
 [0,0.00314608)
 [0,0.00314679)
 [0,0.00315952)
 [0,0.003172)
 [0,0.00322165)
 [0,0.00322455)
 [0,0.00323335)
 [0,0.00323654)
 [0,0.0032826)
 [0,0.00328282)
 [0,0.00328787)
 [0,0.00329701)
 [0,0.00329895)
 [0,0.00330902)
 [0,0.00332134)
 [0,0.00332344)
 [0,0.00332374)
 [0,0.00334659)
 [0,0.00334832)
 [0,0.00335247)
 [0,0.00335935)
 [0,0.00336624)
 [0,0.00338188)
 [0,0.00338907)
 [0,0.00341163)
 [0,0.00344549)
 [0,0.00345266)
 [0,0.0034631)
 [0,0.00347466)
 [0,0.00347559)
 [0,0.00351396)
 [0,0.00352299)
 [0,0.00353488)
 [0,0.00354799)
 [0,0.00358252)
 [0,0.00359068)
 [0,0.0035978)
 [0,0.00360624)
 [0,0.0036066)
 [0,0.0036072)
 [0,0.00361678)
 [0,0.00361804)
 [0,0.00362583)
 [0,0.0036294)
 [0,0.00363621)
 [0,0.00366206)
 [0,0.00366668)
 [0,0.00366717)
 [0,0.00367294)
 [0,0.00367549)
 [0,0.00368323)
 [0,0.00369703)
 [0,0.00369933)
 [0,0.0037158)
 [0,0.00373104)
 [0,0.00373304)
 [0,0.00373918)
 [0,0.0037776)
 [0,0.0037835)
 [0,0.00380474)
 [0,0.00381879)
 [0,0.00382692)
 [0,0.00382787)
 [0,0.00384995)
 [0,0.00387086)
 [0,0.00388591)
 [0,0.00388947)
 [0,0.00390732)
 [0,0.00392332)
 [0,0.00392766)
 [0,0.00395519)
 [0,0.00396738)
 [0,0.00400196)
 [0,0.00402451)
 [0,0.0040345)
 [0,0.00404402)
 [0,0.00407957)
 [0,0.0040933)
 [0,0.00411407)
 [0,0.00413499)
 [0,0.00415429)
 [0,0.00417353)
 [0,0.00418634)
 [0,0.00419068)
 [0,0.00422207)
 [0,0.00425587)
 [0,0.00425903)
 [0,0.00430006)
 [0,0.00430186)
 [0,0.00431827)
 [0,0.00432172)
 [0,0.00433603)
 [0,0.00436674)
 [0,0.00437952)
 [0,0.00438541)
 [0,0.0044095)
 [0,0.00441709)
 [0,0.00441894)
 [0,0.00443026)
 [0,0.00444903)
 [0,0.00445624)
 [0,0.00445774)
 [0,0.00446625)
 [0,0.00447863)
 [0,0.00450041)
 [0,0.00450845)
 [0,0.00451116)
 [0,0.00452207)
 [0,0.00454801)
 [0,0.00456949)
 [0,0.00465561)
 [0,0.00466781)
 [0,0.00468107)
 [0,0.00468597)
 [0,0.00469971)
 [0,0.00470487)
 [0,0.004717)
 [0,0.0047442)
 [0,0.00474841)
 [0,0.00477969)
 [0,0.00478809)
 [0,0.00486449)
 [0,0.00493007)
 [0,0.00496513)
 [0,0.00496867)
 [0,0.00496962)
 [0,0.00505117)
 [0,0.00514)
 [0,0.0051855)
 [0,0.00518695)
 [0,0.00519916)
 [0,0.00521628)
 [0,0.00525765)
 [0,0.00527544)
 [0,0.00529968)
 [0,0.00535375)
 [0,0.00535518)
 [0,0.00536732)
 [0,0.0053777)
 [0,0.00537803)
 [0,0.00544391)
 [0,0.00545551)
 [0,0.00545784)
 [0,0.00549464)
 [0,0.00552202)
 [0,0.00552873)
 [0,0.00558161)
 [0,0.00561246)
 [0,0.00561821)
 [0,0.005653)
 [0,0.00570495)
 [0,0.00573676)
 [0,0.00576016)
 [0,0.00578547)
 [0,0.00580013)
 [0,0.00583091)
 [0,0.0058523)
 [0,0.00586533)
 [0,0.00586607)
 [0,0.00588543)
 [0,0.00588623)
 [0,0.00589015)
 [0,0.00596414)
 [0,0.00596987)
 [0,0.00610503)
 [0,0.00612803)
 [0,0.00612966)
 [0,0.00614486)
 [0,0.00617384)
 [0,0.00617897)
 [0,0.00622835)
 [0,0.00634638)
 [0,0.00636047)
 [0,0.00637483)
 [0,0.0065567)
 [0,0.00658981)
 [0,0.00659701)
 [0,0.00660014)
 [0,0.00661199)
 [0,0.00664546)
 [0,0.00664855)
 [0,0.00665123)
 [0,0.00666508)
 [0,0.00667217)
 [0,0.00678532)
 [0,0.00684536)
 [0,0.00688442)
 [0,0.00688486)
 [0,0.00692116)
 [0,0.00700742)
 [0,0.00715881)
 [0,0.00730078)
 [0,0.00734494)
 [0,0.00741231)
 [0,0.00752328)
 [0,0.00756128)
 [0,0.00757042)
 [0,0.00758465)
 [0,0.00758972)
 [0,0.00763927)
 [0,0.00770037)
 [0,0.00781108)
 [0,0.00786202)
 [0,0.00791442)
 [0,0.00793784)
 [0,0.00799097)
 [0,0.00825217)
 [0,0.00840879)
 [0,0.00854531)
 [0,0.00868849)
 [0,0.00877895)
 [0,0.00882576)
 [0,0.0088737)
 [0,0.00888919)
 [0,0.00891401)
 [0,0.00902166)
 [0,0.00911088)
 [0,0.00915159)
 [0,0.00916363)
 [0,0.00925781)
 [0,0.00950096)
 [0,0.00958512)
 [0,0.00960341)
 [0,0.00973385)
 [0,0.0098041)
 [0,0.0098063)
 [0,0.00989281)
 [0,0.0106029)
 [0,0.0109552)
 [0,0.0110167)
 [0,0.0114546)
 [0,0.0117842)
 [0,0.0119541)
 [0,0.0130689)
 [0,0.0135663)
 [0,0.0136611)
 [0,0.0138294)
 [0,0.0147024)
 [0,0.0147467)
 [0,0.0147573)
 [0,0.0151019)
 [0,0.0154882)
 [0,0.0158261)
 [0,0.0165382)
 [0,0.0168188)
 [0,0.0169767)
 [0,0.0204171)
 [0,0.0207916)
 [0,0.0214075)
 [0,0.0217829)
 [0,0.0231773)
 [0,0.0241292)
 [0,0.025999)
 [0,0.0275256)
 [0,0.0369233)
 [0,0.066116)
 [0, )
