persistence intervals in dim 0:
 [0,0.000917492)
 [0,0.000934376)
 [0,0.000935204)
 [0,0.000939948)
 [0,0.000945083)
 [0,0.000945733)
 [0,0.000950356)
 [0,0.000951798)
 [0,0.000952039)
 [0,0.000958615)
 [0,0.000960731)
 [0,0.00096349)
 [0,0.000969412)
 [0,0.000971592)
 [0,0.000975767)
 [0,0.00097629)
 [0,0.000979826)
 [0,0.000984939)
 [0,0.00098695)
 [0,0.000990528)
 [0,0.000994312)
 [0,0.000994944)
 [0,0.000996644)
 [0,0.000997369)
 [0,0.000997428)
 [0,0.00100077)
 [0,0.00100192)
 [0,0.00100492)
 [0,0.00101175)
 [0,0.00101278)
 [0,0.00101425)
 [0,0.00102318)
 [0,0.00102363)
 [0,0.00102554)
 [0,0.00102799)
 [0,0.00103241)
 [0,0.00103955)
 [0,0.00104041)
 [0,0.00104672)
 [0,0.00104844)
 [0,0.00105068)
 [0,0.00105288)
 [0,0.00105391)
 [0,0.00105522)
 [0,0.00105666)
 [0,0.00106138)
 [0,0.00106143)
 [0,0.00106426)
 [0,0.00106493)
 [0,0.00106601)
 [0,0.00106925)
 [0,0.00106947)
 [0,0.00107043)
 [0,0.00107131)
 [0,0.0010716)
 [0,0.00107365)
 [0,0.00108103)
 [0,0.00108249)
 [0,0.00108284)
 [0,0.00108459)
 [0,0.00108642)
 [0,0.00108807)
 [0,0.00108812)
 [0,0.00108898)
 [0,0.00108959)
 [0,0.00109046)
 [0,0.0010925)
 [0,0.0010946)
 [0,0.00109501)
 [0,0.00110732)
 [0,0.00111329)
 [0,0.00111458)
 [0,0.00111569)
 [0,0.00111605)
 [0,0.00111691)
 [0,0.00111716)
 [0,0.00111765)
 [0,0.00111822)
 [0,0.00111928)
 [0,0.00112316)
 [0,0.0011273)
 [0,0.00112896)
 [0,0.00113191)
 [0,0.00113318)
 [0,0.0011385)
 [0,0.00113919)
 [0,0.00116193)
 [0,0.0011645)
 [0,0.00116568)
 [0,0.00116926)
 [0,0.00117708)
 [0,0.00118279)
 [0,0.00118309)
 [0,0.00118383)
 [0,0.0011841)
 [0,0.00118739)
 [0,0.00119045)
 [0,0.00119303)
 [0,0.00119766)
 [0,0.00119847)
 [0,0.00120241)
 [0,0.00120417)
 [0,0.00120683)
 [0,0.00121756)
 [0,0.00121993)
 [0,0.00122032)
 [0,0.00122062)
 [0,0.00122092)
 [0,0.00122219)
 [0,0.00122449)
 [0,0.00122452)
 [0,0.00123248)
 [0,0.00123677)
 [0,0.00123834)
 [0,0.00124458)
 [0,0.00124601)
 [0,0.00124627)
 [0,0.00124912)
 [0,0.00126363)
 [0,0.00126622)
 [0,0.00126729)
 [0,0.00126888)
 [0,0.00127687)
 [0,0.00127766)
 [0,0.00128012)
 [0,0.00128045)
 [0,0.0012875)
 [0,0.00129137)
 [0,0.00129162)
 [0,0.00129181)
 [0,0.00129464)
 [0,0.00129772)
 [0,0.00129831)
 [0,0.0012985)
 [0,0.00129961)
 [0,0.00129983)
 [0,0.00130309)
 [0,0.00130326)
 [0,0.00130819)
 [0,0.00130995)
 [0,0.00131126)
 [0,0.00131451)
 [0,0.00132252)
 [0,0.00132385)
 [0,0.00132826)
 [0,0.00133557)
 [0,0.00133855)
 [0,0.00134222)
 [0,0.00134774)
 [0,0.00135053)
 [0,0.00135138)
 [0,0.00135923)
 [0,0.00136601)
 [0,0.00137213)
 [0,0.00137374)
 [0,0.00137986)
 [0,0.00138307)
 [0,0.00138367)
 [0,0.00138527)
 [0,0.00138744)
 [0,0.00138816)
 [0,0.00139391)
 [0,0.00139498)
 [0,0.0013967)
 [0,0.00139756)
 [0,0.00140218)
 [0,0.00140477)
 [0,0.00140553)
 [0,0.00140581)
 [0,0.00140674)
 [0,0.00140997)
 [0,0.00141023)
 [0,0.00141342)
 [0,0.00141353)
 [0,0.0014196)
 [0,0.00141966)
 [0,0.00141988)
 [0,0.00141995)
 [0,0.00142125)
 [0,0.00142209)
 [0,0.00144184)
 [0,0.00144334)
 [0,0.00144368)
 [0,0.00144375)
 [0,0.0014454)
 [0,0.00144804)
 [0,0.00145217)
 [0,0.00145537)
 [0,0.00145694)
 [0,0.00145962)
 [0,0.0014644)
 [0,0.00147021)
 [0,0.00147421)
 [0,0.00147422)
 [0,0.00147462)
 [0,0.00148113)
 [0,0.00148239)
 [0,0.00148253)
 [0,0.00148428)
 [0,0.00148864)
 [0,0.00149613)
 [0,0.00149966)
 [0,0.00150874)
 [0,0.00151913)
 [0,0.00152165)
 [0,0.00152734)
 [0,0.00153089)
 [0,0.00153139)
 [0,0.00153193)
 [0,0.00153427)
 [0,0.00153469)
 [0,0.00153684)
 [0,0.001543)
 [0,0.00154561)
 [0,0.00154974)
 [0,0.00155482)
 [0,0.00155532)
 [0,0.00155725)
 [0,0.00156062)
 [0,0.0015607)
 [0,0.00156343)
 [0,0.00156482)
 [0,0.00156585)
 [0,0.00156756)
 [0,0.00157178)
 [0,0.0015792)
 [0,0.00158103)
 [0,0.00158181)
 [0,0.00158189)
 [0,0.00159161)
 [0,0.00159433)
 [0,0.00159487)
 [0,0.00159809)
 [0,0.00159995)
 [0,0.00160523)
 [0,0.00160756)
 [0,0.00161188)
 [0,0.00161467)
 [0,0.00162429)
 [0,0.00163036)
 [0,0.00163052)
 [0,0.00163114)
 [0,0.00163588)
 [0,0.00163856)
 [0,0.00163923)
 [0,0.00164458)
 [0,0.00164816)
 [0,0.00164896)
 [0,0.00165105)
 [0,0.00165902)
 [0,0.00166231)
 [0,0.0016653)
 [0,0.00167204)
 [0,0.00167361)
 [0,0.00167375)
 [0,0.00167948)
 [0,0.00168088)
 [0,0.00168267)
 [0,0.00168928)
 [0,0.0016896)
 [0,0.00169077)
 [0,0.00169465)
 [0,0.00169822)
 [0,0.00169828)
 [0,0.00169922)
 [0,0.00170071)
 [0,0.00170074)
 [0,0.00170117)
 [0,0.00170788)
 [0,0.00171315)
 [0,0.00171719)
 [0,0.00171753)
 [0,0.00171831)
 [0,0.0017204)
 [0,0.00172877)
 [0,0.00173088)
 [0,0.0017399)
 [0,0.00174234)
 [0,0.00174722)
 [0,0.00174882)
 [0,0.00175186)
 [0,0.00175638)
 [0,0.00175688)
 [0,0.00175784)
 [0,0.00175901)
 [0,0.00176874)
 [0,0.00176922)
 [0,0.00177393)
 [0,0.00177699)
 [0,0.001782)
 [0,0.00178442)
 [0,0.00178775)
 [0,0.00178849)
 [0,0.00178954)
 [0,0.00179539)
 [0,0.00179558)
 [0,0.00179953)
 [0,0.00180139)
 [0,0.00180976)
 [0,0.00181366)
 [0,0.00181506)
 [0,0.00181755)
 [0,0.00181893)
 [0,0.00181966)
 [0,0.0018209)
 [0,0.00182154)
 [0,0.00182169)
 [0,0.00182319)
 [0,0.00182499)
 [0,0.00182822)
 [0,0.00182878)
 [0,0.00184619)
 [0,0.00185045)
 [0,0.00185677)
 [0,0.0018675)
 [0,0.00187572)
 [0,0.00188495)
 [0,0.00188558)
 [0,0.00188745)
 [0,0.00189008)
 [0,0.00189443)
 [0,0.00189484)
 [0,0.00189688)
 [0,0.00189689)
 [0,0.00189729)
 [0,0.00189866)
 [0,0.00190458)
 [0,0.00190489)
 [0,0.00190495)
 [0,0.00190507)
 [0,0.00190569)
 [0,0.00190792)
 [0,0.00190876)
 [0,0.0019136)
 [0,0.00191465)
 [0,0.00191487)
 [0,0.00191746)
 [0,0.00192181)
 [0,0.00192542)
 [0,0.00192549)
 [0,0.00192759)
 [0,0.00192877)
 [0,0.00193735)
 [0,0.00194074)
 [0,0.00194141)
 [0,0.00194294)
 [0,0.00194705)
 [0,0.00195235)
 [0,0.00195336)
 [0,0.00195463)
 [0,0.00195601)
 [0,0.00195938)
 [0,0.00195963)
 [0,0.00196043)
 [0,0.00196289)
 [0,0.00196321)
 [0,0.00196326)
 [0,0.00196979)
 [0,0.00198121)
 [0,0.00198201)
 [0,0.00198462)
 [0,0.00198706)
 [0,0.00198973)
 [0,0.00199878)
 [0,0.00199967)
 [0,0.00200313)
 [0,0.00200316)
 [0,0.00200397)
 [0,0.00200654)
 [0,0.00201197)
 [0,0.00201571)
 [0,0.00201894)
 [0,0.00202015)
 [0,0.00203627)
 [0,0.00203688)
 [0,0.0020556)
 [0,0.00206692)
 [0,0.00206755)
 [0,0.00206849)
 [0,0.00206958)
 [0,0.00207825)
 [0,0.0020831)
 [0,0.00209151)
 [0,0.00209891)
 [0,0.00210533)
 [0,0.00210596)
 [0,0.00210807)
 [0,0.00211434)
 [0,0.00212352)
 [0,0.0021252)
 [0,0.00212948)
 [0,0.0021324)
 [0,0.00213432)
 [0,0.00213434)
 [0,0.002135)
 [0,0.00213759)
 [0,0.00213918)
 [0,0.0021527)
 [0,0.0021568)
 [0,0.00215831)
 [0,0.00216157)
 [0,0.00216664)
 [0,0.0021752)
 [0,0.0021835)
 [0,0.002186)
 [0,0.00218603)
 [0,0.00218721)
 [0,0.0021902)
 [0,0.00219494)
 [0,0.00219532)
 [0,0.00219858)
 [0,0.00220045)
 [0,0.00221711)
 [0,0.00223206)
 [0,0.00223902)
 [0,0.00224099)
 [0,0.00225195)
 [0,0.00225589)
 [0,0.00225858)
 [0,0.00225894)
 [0,0.00226506)
 [0,0.00226896)
 [0,0.00227012)
 [0,0.00227431)
 [0,0.00227658)
 [0,0.00227702)
 [0,0.00228463)
 [0,0.00228714)
 [0,0.0023087)
 [0,0.0023181)
 [0,0.00231993)
 [0,0.00233432)
 [0,0.00234434)
 [0,0.00234665)
 [0,0.00236597)
 [0,0.00238533)
 [0,0.00239515)
 [0,0.00239836)
 [0,0.00240223)
 [0,0.00240534)
 [0,0.00241313)
 [0,0.00241522)
 [0,0.00242396)
 [0,0.00242733)
 [0,0.00243206)
 [0,0.00243307)
 [0,0.00244158)
 [0,0.00244377)
 [0,0.00244455)
 [0,0.00244786)
 [0,0.00245866)
 [0,0.00246853)
 [0,0.00249085)
 [0,0.00249606)
 [0,0.00249859)
 [0,0.00249937)
 [0,0.00250228)
 [0,0.00250404)
 [0,0.0025095)
 [0,0.00253711)
 [0,0.00253713)
 [0,0.00255149)
 [0,0.00255602)
 [0,0.00256247)
 [0,0.00257038)
 [0,0.00258343)
 [0,0.00258373)
 [0,0.00258476)
 [0,0.0025905)
 [0,0.00259546)
 [0,0.00260072)
 [0,0.00262129)
 [0,0.00265432)
 [0,0.00266284)
 [0,0.0026693)
 [0,0.00267167)
 [0,0.00269039)
 [0,0.0026935)
 [0,0.00270974)
 [0,0.00271651)
 [0,0.00271984)
 [0,0.00272493)
 [0,0.00273474)
 [0,0.00274736)
 [0,0.0027489)
 [0,0.00274914)
 [0,0.00275205)
 [0,0.00275503)
 [0,0.00275547)
 [0,0.00275724)
 [0,0.00275838)
 [0,0.00277435)
 [0,0.00278345)
 [0,0.00278407)
 [0,0.00278774)
 [0,0.00279681)
 [0,0.00280331)
 [0,0.00280433)
 [0,0.00282623)
 [0,0.0028401)
 [0,0.00284453)
 [0,0.00285386)
 [0,0.00287123)
 [0,0.00288623)
 [0,0.0028871)
 [0,0.00289064)
 [0,0.0029099)
 [0,0.00291248)
 [0,0.00291657)
 [0,0.00292527)
 [0,0.00292652)
 [0,0.00292987)
 [0,0.00293242)
 [0,0.00293428)
 [0,0.00293623)
 [0,0.00294356)
 [0,0.002954)
 [0,0.00295728)
 [0,0.00296621)
 [0,0.00297131)
 [0,0.00297555)
 [0,0.00298059)
 [0,0.00298066)
 [0,0.00298484)
 [0,0.00298653)
 [0,0.00299307)
 [0,0.00300954)
 [0,0.00301748)
 [0,0.0030175)
 [0,0.00302284)
 [0,0.00302699)
 [0,0.00305937)
 [0,0.00306597)
 [0,0.00306685)
 [0,0.00309029)
 [0,0.00309929)
 [0,0.00309986)
 [0,0.0031111)
 [0,0.00311471)
 [0,0.00311954)
 [0,0.00312695)
 [0,0.0031291)
 [0,0.00312953)
 [0,0.00314646)
 [0,0.00314793)
 [0,0.00315028)
 [0,0.00315149)
 [0,0.00318733)
 [0,0.00319573)
 [0,0.0031992)
 [0,0.00320027)
 [0,0.00320285)
 [0,0.00320936)
 [0,0.00321333)
 [0,0.00322044)
 [0,0.00322184)
 [0,0.00322679)
 [0,0.00322825)
 [0,0.00324376)
 [0,0.00324453)
 [0,0.00324577)
 [0,0.00328437)
 [0,0.0032895)
 [0,0.00329107)
 [0,0.00330222)
 [0,0.00330559)
 [0,0.00331564)
 [0,0.00331812)
 [0,0.00332327)
 [0,0.00334474)
 [0,0.00335207)
 [0,0.0033561)
 [0,0.00335654)
 [0,0.00336089)
 [0,0.00344012)
 [0,0.00345487)
 [0,0.0034563)
 [0,0.00346888)
 [0,0.00347528)
 [0,0.00347668)
 [0,0.00348703)
 [0,0.00350338)
 [0,0.0035088)
 [0,0.00351165)
 [0,0.00351343)
 [0,0.00352993)
 [0,0.00353482)
 [0,0.00353501)
 [0,0.00354796)
 [0,0.00355386)
 [0,0.00356878)
 [0,0.00357304)
 [0,0.0035776)
 [0,0.00358697)
 [0,0.00359006)
 [0,0.00359447)
 [0,0.00359539)
 [0,0.00361509)
 [0,0.00362943)
 [0,0.00363088)
 [0,0.00363489)
 [0,0.00364412)
 [0,0.00364678)
 [0,0.00365739)
 [0,0.00367841)
 [0,0.00369285)
 [0,0.00370558)
 [0,0.00371315)
 [0,0.0037205)
 [0,0.00372334)
 [0,0.00372894)
 [0,0.003729)
 [0,0.00373777)
 [0,0.0037546)
 [0,0.0037679)
 [0,0.00378583)
 [0,0.0037868)
 [0,0.00381367)
 [0,0.00383587)
 [0,0.00383657)
 [0,0.00383676)
 [0,0.00385388)
 [0,0.00386684)
 [0,0.00387296)
 [0,0.00389282)
 [0,0.0038954)
 [0,0.00391202)
 [0,0.00392218)
 [0,0.00393859)
 [0,0.00395192)
 [0,0.0039539)
 [0,0.00396767)
 [0,0.00398643)
 [0,0.00400868)
 [0,0.00402165)
 [0,0.00402327)
 [0,0.00402366)
 [0,0.00402499)
 [0,0.00404004)
 [0,0.00407386)
 [0,0.00409838)
 [0,0.00411072)
 [0,0.00414109)
 [0,0.00414808)
 [0,0.00415566)
 [0,0.00420455)
 [0,0.00421502)
 [0,0.00423257)
 [0,0.00423677)
 [0,0.00423935)
 [0,0.0042711)
 [0,0.00430381)
 [0,0.00431701)
 [0,0.00432708)
 [0,0.00433196)
 [0,0.0043411)
 [0,0.0043563)
 [0,0.00436926)
 [0,0.00438745)
 [0,0.00439952)
 [0,0.00440861)
 [0,0.0044192)
 [0,0.00442559)
 [0,0.00443398)
 [0,0.00444417)
 [0,0.00449264)
 [0,0.00451491)
 [0,0.00452041)
 [0,0.00453619)
 [0,0.0045852)
 [0,0.00459429)
 [0,0.00460757)
 [0,0.00461358)
 [0,0.00463159)
 [0,0.00463615)
 [0,0.00465656)
 [0,0.00465725)
 [0,0.00466156)
 [0,0.00468714)
 [0,0.00469105)
 [0,0.00469321)
 [0,0.00470907)
 [0,0.00473959)
 [0,0.00477235)
 [0,0.0048017)
 [0,0.00484338)
 [0,0.00485796)
 [0,0.00487048)
 [0,0.00487265)
 [0,0.00489615)
 [0,0.00490296)
 [0,0.00491335)
 [0,0.0049182)
 [0,0.00492019)
 [0,0.00493093)
 [0,0.00493221)
 [0,0.00501142)
 [0,0.00501197)
 [0,0.00503)
 [0,0.00503131)
 [0,0.00503291)
 [0,0.00503566)
 [0,0.00506023)
 [0,0.00507905)
 [0,0.0050831)
 [0,0.00509973)
 [0,0.00511452)
 [0,0.00511948)
 [0,0.00514944)
 [0,0.00514988)
 [0,0.00515443)
 [0,0.0052032)
 [0,0.00521561)
 [0,0.00523307)
 [0,0.0052333)
 [0,0.0052851)
 [0,0.00532426)
 [0,0.00538924)
 [0,0.00539905)
 [0,0.00542364)
 [0,0.00547597)
 [0,0.00548207)
 [0,0.0054925)
 [0,0.00554276)
 [0,0.00564117)
 [0,0.00573378)
 [0,0.00576612)
 [0,0.00582998)
 [0,0.00586267)
 [0,0.00586982)
 [0,0.00591598)
 [0,0.0059382)
 [0,0.00594176)
 [0,0.00594739)
 [0,0.00595149)
 [0,0.00597619)
 [0,0.00600856)
 [0,0.00602458)
 [0,0.0060533)
 [0,0.00605422)
 [0,0.00613284)
 [0,0.00614815)
 [0,0.00619184)
 [0,0.00619743)
 [0,0.00630954)
 [0,0.00638046)
 [0,0.0063859)
 [0,0.00648938)
 [0,0.00651066)
 [0,0.00655714)
 [0,0.00659268)
 [0,0.00666068)
 [0,0.00666305)
 [0,0.0067151)
 [0,0.00673683)
 [0,0.00677926)
 [0,0.00683722)
 [0,0.00683967)
 [0,0.00694341)
 [0,0.00700161)
 [0,0.00705089)
 [0,0.00705843)
 [0,0.00707789)
 [0,0.00710905)
 [0,0.00713738)
 [0,0.00717132)
 [0,0.00720344)
 [0,0.00730014)
 [0,0.00738538)
 [0,0.00741851)
 [0,0.00743766)
 [0,0.00758171)
 [0,0.00760619)
 [0,0.00769763)
 [0,0.00775418)
 [0,0.00780075)
 [0,0.00794568)
 [0,0.00801678)
 [0,0.00801892)
 [0,0.00803657)
 [0,0.00808238)
 [0,0.00809785)
 [0,0.00817181)
 [0,0.00836049)
 [0,0.00837108)
 [0,0.00859967)
 [0,0.008756)
 [0,0.00879738)
 [0,0.00879759)
 [0,0.0088323)
 [0,0.00887724)
 [0,0.00899166)
 [0,0.00902668)
 [0,0.0091452)
 [0,0.00925088)
 [0,0.009518)
 [0,0.00953942)
 [0,0.00954128)
 [0,0.00957154)
 [0,0.00961544)
 [0,0.00977127)
 [0,0.00984621)
 [0,0.00993108)
 [0,0.0100565)
 [0,0.0100741)
 [0,0.0101135)
 [0,0.0104396)
 [0,0.0106808)
 [0,0.0109609)
 [0,0.01102)
 [0,0.0116289)
 [0,0.0117032)
 [0,0.0119086)
 [0,0.0122865)
 [0,0.0131971)
 [0,0.0132963)
 [0,0.0138237)
 [0,0.0138588)
 [0,0.0159574)
 [0,0.0165504)
 [0,0.0176804)
 [0,0.0198906)
 [0,0.0202098)
 [0,0.0249142)
 [0, )
