persistence intervals in dim 0:
 [0,0.000690766)
 [0,0.000690976)
 [0,0.000691649)
 [0,0.000695555)
 [0,0.000696651)
 [0,0.000701382)
 [0,0.000701625)
 [0,0.000703623)
 [0,0.000703709)
 [0,0.000707398)
 [0,0.000707401)
 [0,0.000707523)
 [0,0.000707801)
 [0,0.000708007)
 [0,0.000708711)
 [0,0.000709351)
 [0,0.000711359)
 [0,0.000713621)
 [0,0.000714899)
 [0,0.000715783)
 [0,0.000715979)
 [0,0.000716723)
 [0,0.000717475)
 [0,0.000718667)
 [0,0.00071868)
 [0,0.000720614)
 [0,0.000722729)
 [0,0.000723475)
 [0,0.000723887)
 [0,0.0007248)
 [0,0.000725229)
 [0,0.000725806)
 [0,0.00072608)
 [0,0.000726317)
 [0,0.00072779)
 [0,0.000729115)
 [0,0.000730867)
 [0,0.000732223)
 [0,0.000732869)
 [0,0.000733166)
 [0,0.000733317)
 [0,0.000734685)
 [0,0.00073518)
 [0,0.000735505)
 [0,0.000736137)
 [0,0.000736689)
 [0,0.000737677)
 [0,0.000738779)
 [0,0.000740294)
 [0,0.000740654)
 [0,0.000744301)
 [0,0.000746153)
 [0,0.000747025)
 [0,0.000753486)
 [0,0.00075392)
 [0,0.000753931)
 [0,0.000755992)
 [0,0.000756566)
 [0,0.000757169)
 [0,0.000758604)
 [0,0.000760113)
 [0,0.000760896)
 [0,0.000761724)
 [0,0.000762602)
 [0,0.000762696)
 [0,0.000762881)
 [0,0.000762911)
 [0,0.000763887)
 [0,0.000765122)
 [0,0.000767085)
 [0,0.000767108)
 [0,0.000769489)
 [0,0.000771077)
 [0,0.000777864)
 [0,0.000779137)
 [0,0.000780184)
 [0,0.000781477)
 [0,0.000783002)
 [0,0.000785581)
 [0,0.000787496)
 [0,0.000788855)
 [0,0.000792924)
 [0,0.000797652)
 [0,0.000799008)
 [0,0.000799425)
 [0,0.000800134)
 [0,0.000800899)
 [0,0.000802686)
 [0,0.000810554)
 [0,0.000812137)
 [0,0.000814355)
 [0,0.000814496)
 [0,0.000818867)
 [0,0.000821309)
 [0,0.000822023)
 [0,0.000825085)
 [0,0.000827467)
 [0,0.000829584)
 [0,0.000831249)
 [0,0.000833952)
 [0,0.000837658)
 [0,0.000838341)
 [0,0.0008398)
 [0,0.00084031)
 [0,0.000842736)
 [0,0.000842904)
 [0,0.000843453)
 [0,0.000844561)
 [0,0.000845661)
 [0,0.000847799)
 [0,0.000848025)
 [0,0.000848979)
 [0,0.000852587)
 [0,0.00085427)
 [0,0.000857859)
 [0,0.000859535)
 [0,0.000861059)
 [0,0.000865532)
 [0,0.000873535)
 [0,0.000874284)
 [0,0.000876051)
 [0,0.000876535)
 [0,0.000880039)
 [0,0.000885018)
 [0,0.00088576)
 [0,0.000887172)
 [0,0.000888125)
 [0,0.000888358)
 [0,0.000889253)
 [0,0.000891486)
 [0,0.000892137)
 [0,0.000893961)
 [0,0.000895055)
 [0,0.000895177)
 [0,0.000896596)
 [0,0.000898945)
 [0,0.000901873)
 [0,0.000901929)
 [0,0.000904174)
 [0,0.00090843)
 [0,0.000908437)
 [0,0.000910623)
 [0,0.000910832)
 [0,0.000913061)
 [0,0.000913415)
 [0,0.000914049)
 [0,0.000915938)
 [0,0.000917018)
 [0,0.000918997)
 [0,0.000921848)
 [0,0.000922492)
 [0,0.000926303)
 [0,0.000929917)
 [0,0.000931381)
 [0,0.00093268)
 [0,0.000933677)
 [0,0.0009337)
 [0,0.000934415)
 [0,0.000934922)
 [0,0.000935769)
 [0,0.000937625)
 [0,0.000939134)
 [0,0.000940913)
 [0,0.000942717)
 [0,0.000946528)
 [0,0.000947422)
 [0,0.000949048)
 [0,0.000949203)
 [0,0.000949862)
 [0,0.000950606)
 [0,0.000951703)
 [0,0.000955472)
 [0,0.00095658)
 [0,0.000959414)
 [0,0.000959756)
 [0,0.000960568)
 [0,0.000961317)
 [0,0.000963904)
 [0,0.00096393)
 [0,0.000966491)
 [0,0.000967187)
 [0,0.000968163)
 [0,0.000969612)
 [0,0.000970167)
 [0,0.000971162)
 [0,0.000971525)
 [0,0.000971868)
 [0,0.000973517)
 [0,0.000975494)
 [0,0.000979548)
 [0,0.000980085)
 [0,0.000980348)
 [0,0.000982587)
 [0,0.000982833)
 [0,0.000982855)
 [0,0.000983125)
 [0,0.000983792)
 [0,0.000984102)
 [0,0.000986935)
 [0,0.000990487)
 [0,0.000993294)
 [0,0.000993508)
 [0,0.000994629)
 [0,0.000995835)
 [0,0.000996171)
 [0,0.000996197)
 [0,0.000997365)
 [0,0.00099847)
 [0,0.000999783)
 [0,0.00100187)
 [0,0.00100275)
 [0,0.00100513)
 [0,0.00100578)
 [0,0.00100696)
 [0,0.00100736)
 [0,0.00100904)
 [0,0.0010092)
 [0,0.00101016)
 [0,0.00101036)
 [0,0.00101214)
 [0,0.00101454)
 [0,0.00101762)
 [0,0.00102036)
 [0,0.0010213)
 [0,0.00102141)
 [0,0.00102154)
 [0,0.00102235)
 [0,0.00102798)
 [0,0.0010288)
 [0,0.00102928)
 [0,0.00102944)
 [0,0.00103063)
 [0,0.001031)
 [0,0.0010348)
 [0,0.00103586)
 [0,0.00103718)
 [0,0.0010383)
 [0,0.00104012)
 [0,0.00104043)
 [0,0.00104171)
 [0,0.00104172)
 [0,0.00104224)
 [0,0.00104253)
 [0,0.00104619)
 [0,0.00104839)
 [0,0.00104997)
 [0,0.00105035)
 [0,0.00105342)
 [0,0.00105491)
 [0,0.00105494)
 [0,0.00105561)
 [0,0.00105623)
 [0,0.0010568)
 [0,0.00105712)
 [0,0.00105925)
 [0,0.00106079)
 [0,0.00106138)
 [0,0.00106275)
 [0,0.00106631)
 [0,0.00106956)
 [0,0.00107046)
 [0,0.00107561)
 [0,0.00107587)
 [0,0.00107935)
 [0,0.00108071)
 [0,0.00108096)
 [0,0.0010868)
 [0,0.00108787)
 [0,0.00109016)
 [0,0.00109369)
 [0,0.00109634)
 [0,0.00109743)
 [0,0.00109811)
 [0,0.00109909)
 [0,0.00110054)
 [0,0.00110198)
 [0,0.00110517)
 [0,0.00110859)
 [0,0.00110874)
 [0,0.00110999)
 [0,0.0011105)
 [0,0.00111063)
 [0,0.00111137)
 [0,0.00111205)
 [0,0.00111233)
 [0,0.00111464)
 [0,0.001117)
 [0,0.00111904)
 [0,0.00112567)
 [0,0.00112764)
 [0,0.00113018)
 [0,0.00113164)
 [0,0.00113196)
 [0,0.0011322)
 [0,0.00113812)
 [0,0.0011383)
 [0,0.00113999)
 [0,0.00114056)
 [0,0.00114143)
 [0,0.00114204)
 [0,0.00114264)
 [0,0.00114357)
 [0,0.00114413)
 [0,0.00114445)
 [0,0.00114773)
 [0,0.00114883)
 [0,0.00114885)
 [0,0.00114945)
 [0,0.00115013)
 [0,0.00115109)
 [0,0.0011516)
 [0,0.00115209)
 [0,0.00115578)
 [0,0.00115879)
 [0,0.00116185)
 [0,0.00116451)
 [0,0.00116606)
 [0,0.00116897)
 [0,0.00116936)
 [0,0.00117088)
 [0,0.00117476)
 [0,0.00117507)
 [0,0.00117801)
 [0,0.00117921)
 [0,0.00117959)
 [0,0.00118294)
 [0,0.00118433)
 [0,0.0011853)
 [0,0.00118681)
 [0,0.00118862)
 [0,0.00118942)
 [0,0.00119011)
 [0,0.00119061)
 [0,0.00119268)
 [0,0.00119274)
 [0,0.00119537)
 [0,0.00119766)
 [0,0.00119862)
 [0,0.00120099)
 [0,0.00120112)
 [0,0.00120188)
 [0,0.00120804)
 [0,0.00120994)
 [0,0.00121266)
 [0,0.0012137)
 [0,0.00121476)
 [0,0.00121723)
 [0,0.00121929)
 [0,0.00122037)
 [0,0.00122381)
 [0,0.00122526)
 [0,0.00122761)
 [0,0.00123055)
 [0,0.00123289)
 [0,0.00123821)
 [0,0.00124129)
 [0,0.00124579)
 [0,0.00125084)
 [0,0.00125102)
 [0,0.00125279)
 [0,0.00125536)
 [0,0.00125723)
 [0,0.00126002)
 [0,0.00126022)
 [0,0.00126063)
 [0,0.00126348)
 [0,0.00126349)
 [0,0.00126503)
 [0,0.00126817)
 [0,0.0012711)
 [0,0.00127189)
 [0,0.00127196)
 [0,0.00127355)
 [0,0.00127358)
 [0,0.00127519)
 [0,0.00127568)
 [0,0.00127885)
 [0,0.00128217)
 [0,0.00128347)
 [0,0.00128722)
 [0,0.0012876)
 [0,0.00128874)
 [0,0.00128933)
 [0,0.00128958)
 [0,0.00128989)
 [0,0.00129428)
 [0,0.00129451)
 [0,0.00129569)
 [0,0.00129571)
 [0,0.00129677)
 [0,0.00129728)
 [0,0.00129899)
 [0,0.00130054)
 [0,0.00130172)
 [0,0.00130297)
 [0,0.00130473)
 [0,0.00130856)
 [0,0.00130973)
 [0,0.00131139)
 [0,0.00131461)
 [0,0.00131634)
 [0,0.00131636)
 [0,0.00131962)
 [0,0.00132035)
 [0,0.00132135)
 [0,0.00132188)
 [0,0.00132654)
 [0,0.00132972)
 [0,0.00133088)
 [0,0.00133347)
 [0,0.00133471)
 [0,0.00133885)
 [0,0.00134019)
 [0,0.00135139)
 [0,0.00135292)
 [0,0.00135417)
 [0,0.00135446)
 [0,0.00135791)
 [0,0.00135994)
 [0,0.00136886)
 [0,0.0013692)
 [0,0.00137529)
 [0,0.00137573)
 [0,0.00137788)
 [0,0.00137908)
 [0,0.00138551)
 [0,0.00138946)
 [0,0.00139075)
 [0,0.0013931)
 [0,0.0013952)
 [0,0.00139662)
 [0,0.00139944)
 [0,0.00139979)
 [0,0.00139996)
 [0,0.00140733)
 [0,0.00140881)
 [0,0.00140944)
 [0,0.001412)
 [0,0.00141695)
 [0,0.00141775)
 [0,0.001418)
 [0,0.00141911)
 [0,0.00142036)
 [0,0.00142053)
 [0,0.00142237)
 [0,0.00142509)
 [0,0.0014307)
 [0,0.00143145)
 [0,0.00143219)
 [0,0.0014368)
 [0,0.00143814)
 [0,0.00144256)
 [0,0.0014528)
 [0,0.00146613)
 [0,0.0014664)
 [0,0.00146675)
 [0,0.00147091)
 [0,0.00147263)
 [0,0.00147754)
 [0,0.00147818)
 [0,0.00148117)
 [0,0.0014842)
 [0,0.00148425)
 [0,0.00148514)
 [0,0.00148891)
 [0,0.00149142)
 [0,0.00149151)
 [0,0.0014917)
 [0,0.0014923)
 [0,0.00149389)
 [0,0.00149817)
 [0,0.00150717)
 [0,0.00151428)
 [0,0.00151562)
 [0,0.0015175)
 [0,0.00151777)
 [0,0.00151842)
 [0,0.00152034)
 [0,0.00152263)
 [0,0.00152333)
 [0,0.00152351)
 [0,0.00152906)
 [0,0.0015291)
 [0,0.00153197)
 [0,0.00153261)
 [0,0.00153316)
 [0,0.00153379)
 [0,0.00154064)
 [0,0.00154116)
 [0,0.00154234)
 [0,0.00154606)
 [0,0.00155187)
 [0,0.00155232)
 [0,0.00155289)
 [0,0.00155572)
 [0,0.00155692)
 [0,0.00156149)
 [0,0.0015629)
 [0,0.00156492)
 [0,0.00156526)
 [0,0.00157428)
 [0,0.00158083)
 [0,0.0015855)
 [0,0.00159186)
 [0,0.00159798)
 [0,0.00159815)
 [0,0.00160323)
 [0,0.00160518)
 [0,0.00160703)
 [0,0.0016119)
 [0,0.00161351)
 [0,0.00161587)
 [0,0.00162033)
 [0,0.00162051)
 [0,0.00162297)
 [0,0.00162592)
 [0,0.00162697)
 [0,0.00163655)
 [0,0.00163896)
 [0,0.0016477)
 [0,0.00164868)
 [0,0.00165066)
 [0,0.00165538)
 [0,0.00165631)
 [0,0.00165832)
 [0,0.00165986)
 [0,0.00166222)
 [0,0.00166715)
 [0,0.00166818)
 [0,0.00166856)
 [0,0.00167151)
 [0,0.00167349)
 [0,0.00167594)
 [0,0.00167955)
 [0,0.00168)
 [0,0.00168412)
 [0,0.00168553)
 [0,0.00168596)
 [0,0.00169035)
 [0,0.00169245)
 [0,0.00169434)
 [0,0.00169607)
 [0,0.00169811)
 [0,0.00170001)
 [0,0.00170048)
 [0,0.00170611)
 [0,0.00171792)
 [0,0.00172491)
 [0,0.00173284)
 [0,0.00174237)
 [0,0.00174786)
 [0,0.00175274)
 [0,0.0017538)
 [0,0.00175691)
 [0,0.00175889)
 [0,0.00176316)
 [0,0.00176738)
 [0,0.00176816)
 [0,0.00177128)
 [0,0.00177447)
 [0,0.00177953)
 [0,0.00178076)
 [0,0.00178416)
 [0,0.00178546)
 [0,0.00178878)
 [0,0.00179038)
 [0,0.0017982)
 [0,0.00179902)
 [0,0.0017993)
 [0,0.00180541)
 [0,0.00180813)
 [0,0.00181659)
 [0,0.00181787)
 [0,0.00181944)
 [0,0.00181982)
 [0,0.00182086)
 [0,0.00182722)
 [0,0.00182802)
 [0,0.00182954)
 [0,0.00183478)
 [0,0.00183555)
 [0,0.00183845)
 [0,0.00184854)
 [0,0.00185013)
 [0,0.00185978)
 [0,0.00186542)
 [0,0.00187013)
 [0,0.00187034)
 [0,0.00188016)
 [0,0.00188213)
 [0,0.00188446)
 [0,0.00188799)
 [0,0.00188949)
 [0,0.00189189)
 [0,0.00190396)
 [0,0.00190725)
 [0,0.00192199)
 [0,0.00192687)
 [0,0.00192724)
 [0,0.00192779)
 [0,0.00192785)
 [0,0.00192787)
 [0,0.00192812)
 [0,0.00193024)
 [0,0.00193301)
 [0,0.00193423)
 [0,0.00193467)
 [0,0.00193536)
 [0,0.00194472)
 [0,0.00194887)
 [0,0.00195459)
 [0,0.00195815)
 [0,0.00195882)
 [0,0.00195931)
 [0,0.00196432)
 [0,0.00197222)
 [0,0.00198954)
 [0,0.002008)
 [0,0.00202114)
 [0,0.00202494)
 [0,0.00202692)
 [0,0.00203521)
 [0,0.00205055)
 [0,0.00206524)
 [0,0.00207243)
 [0,0.00207607)
 [0,0.00209275)
 [0,0.00209477)
 [0,0.00209602)
 [0,0.00209738)
 [0,0.00209789)
 [0,0.00211499)
 [0,0.00212464)
 [0,0.0021269)
 [0,0.0021341)
 [0,0.0021408)
 [0,0.00214553)
 [0,0.00215413)
 [0,0.00215585)
 [0,0.00216494)
 [0,0.00216822)
 [0,0.00216998)
 [0,0.00217774)
 [0,0.00217986)
 [0,0.00219038)
 [0,0.00219088)
 [0,0.00219761)
 [0,0.00220321)
 [0,0.0022036)
 [0,0.00220836)
 [0,0.00221598)
 [0,0.00221851)
 [0,0.00222528)
 [0,0.00224762)
 [0,0.00225353)
 [0,0.00226887)
 [0,0.00228433)
 [0,0.00230822)
 [0,0.00232161)
 [0,0.00233017)
 [0,0.00233203)
 [0,0.00234996)
 [0,0.00235025)
 [0,0.00235889)
 [0,0.00235905)
 [0,0.00236121)
 [0,0.00237175)
 [0,0.00238232)
 [0,0.00238234)
 [0,0.00238606)
 [0,0.00238706)
 [0,0.00238996)
 [0,0.00240359)
 [0,0.00240389)
 [0,0.00240865)
 [0,0.00243183)
 [0,0.00246119)
 [0,0.0024832)
 [0,0.00250776)
 [0,0.00251236)
 [0,0.00254139)
 [0,0.00254618)
 [0,0.00255677)
 [0,0.00257643)
 [0,0.00263797)
 [0,0.00264745)
 [0,0.00265594)
 [0,0.00266517)
 [0,0.00267819)
 [0,0.00268042)
 [0,0.00269288)
 [0,0.00270031)
 [0,0.00271362)
 [0,0.00271625)
 [0,0.00273534)
 [0,0.00276913)
 [0,0.00277872)
 [0,0.00278064)
 [0,0.00284376)
 [0,0.0028606)
 [0,0.00287461)
 [0,0.00289143)
 [0,0.00289463)
 [0,0.00292782)
 [0,0.00294307)
 [0,0.00294988)
 [0,0.00298188)
 [0,0.003015)
 [0,0.0030186)
 [0,0.00307703)
 [0,0.00309857)
 [0,0.00314172)
 [0,0.00316302)
 [0,0.0031638)
 [0,0.00316745)
 [0,0.00319016)
 [0,0.0031962)
 [0,0.00322566)
 [0,0.00329528)
 [0,0.0032959)
 [0,0.00332635)
 [0,0.00333179)
 [0,0.00336512)
 [0,0.00337116)
 [0,0.00337907)
 [0,0.00341625)
 [0,0.00341967)
 [0,0.00344005)
 [0,0.00346462)
 [0,0.00349559)
 [0,0.00350703)
 [0,0.00351628)
 [0,0.00358331)
 [0,0.00358596)
 [0,0.00361317)
 [0,0.00363834)
 [0,0.0037009)
 [0,0.00371968)
 [0,0.00372944)
 [0,0.00380913)
 [0,0.00381158)
 [0,0.00384091)
 [0,0.00396187)
 [0,0.00398043)
 [0,0.00398409)
 [0,0.00399004)
 [0,0.00399161)
 [0,0.00400223)
 [0,0.00401047)
 [0,0.00402339)
 [0,0.0040915)
 [0,0.00412022)
 [0,0.00412488)
 [0,0.00412666)
 [0,0.00414868)
 [0,0.00417511)
 [0,0.00417537)
 [0,0.00417788)
 [0,0.00422695)
 [0,0.00429273)
 [0,0.0043214)
 [0,0.00443461)
 [0,0.00445549)
 [0,0.0044945)
 [0,0.00458261)
 [0,0.00470631)
 [0,0.00481285)
 [0,0.00489363)
 [0,0.00494262)
 [0,0.00495046)
 [0,0.00526332)
 [0,0.00527202)
 [0,0.00533665)
 [0,0.00549295)
 [0,0.00553427)
 [0,0.00609101)
 [0,0.00633681)
 [0,0.00633828)
 [0,0.0064503)
 [0,0.00657439)
 [0,0.00661817)
 [0,0.00666104)
 [0,0.00675601)
 [0,0.00690933)
 [0,0.00715904)
 [0,0.00726431)
 [0,0.00734946)
 [0,0.00751317)
 [0,0.00752689)
 [0,0.00761093)
 [0,0.00764966)
 [0,0.00784157)
 [0,0.00799121)
 [0,0.00824373)
 [0,0.00827772)
 [0,0.00864485)
 [0,0.00916685)
 [0,0.00933174)
 [0,0.00958524)
 [0,0.00968468)
 [0,0.00997035)
 [0,0.0100335)
 [0,0.0102717)
 [0,0.0103363)
 [0,0.0104471)
 [0,0.0105886)
 [0,0.011749)
 [0,0.0129462)
 [0,0.0134155)
 [0,0.0135197)
 [0,0.0136076)
 [0,0.0144377)
 [0,0.0179998)
 [0,0.0193154)
 [0,0.0198033)
 [0,0.0202847)
 [0,0.0208388)
 [0,0.0224255)
 [0,0.0243344)
 [0,0.0259589)
 [0,0.0270456)
 [0,0.0298681)
 [0,0.0301806)
 [0,0.0364311)
 [0,0.0397666)
 [0, )
