persistence intervals in dim 0:
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.82837e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.99987e-06)
 [0,2.99991e-06)
 [0,2.99991e-06)
 [0,2.99991e-06)
 [0,2.99991e-06)
 [0,2.99991e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,2.99998e-06)
 [0,2.99998e-06)
 [0,2.99998e-06)
 [0,2.99998e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.00002e-06)
 [0,3.16215e-06)
 [0,3.16219e-06)
 [0,3.16219e-06)
 [0,3.16219e-06)
 [0,3.16219e-06)
 [0,3.16227e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.31651e-06)
 [0,3.31654e-06)
 [0,3.31654e-06)
 [0,3.31654e-06)
 [0,3.31654e-06)
 [0,3.31654e-06)
 [0,3.31654e-06)
 [0,3.31661e-06)
 [0,3.31661e-06)
 [0,3.31661e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.46406e-06)
 [0,3.46406e-06)
 [0,3.46406e-06)
 [0,3.46406e-06)
 [0,3.46413e-06)
 [0,3.46413e-06)
 [0,3.46413e-06)
 [0,3.46413e-06)
 [0,3.46413e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60548e-06)
 [0,3.60551e-06)
 [0,3.60551e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.60558e-06)
 [0,3.74153e-06)
 [0,3.74153e-06)
 [0,3.74153e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74159e-06)
 [0,3.74162e-06)
 [0,3.74162e-06)
 [0,3.74162e-06)
 [0,3.74162e-06)
 [0,3.74162e-06)
 [0,3.74165e-06)
 [0,3.74165e-06)
 [0,3.74165e-06)
 [0,3.74165e-06)
 [0,3.74165e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,3.74169e-06)
 [0,4.00003e-06)
 [0,4.00003e-06)
 [0,4.00003e-06)
 [0,4.00003e-06)
 [0,4.00003e-06)
 [0,4.123e-06)
 [0,4.12302e-06)
 [0,4.12302e-06)
 [0,4.12302e-06)
 [0,4.12302e-06)
 [0,4.12302e-06)
 [0,4.12302e-06)
 [0,4.12302e-06)
 [0,4.12305e-06)
 [0,4.12305e-06)
 [0,4.12305e-06)
 [0,4.12308e-06)
 [0,4.12308e-06)
 [0,4.12308e-06)
 [0,4.12311e-06)
 [0,4.12311e-06)
 [0,4.12311e-06)
 [0,4.12311e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.12314e-06)
 [0,4.24251e-06)
 [0,4.24254e-06)
 [0,4.24256e-06)
 [0,4.24256e-06)
 [0,4.24256e-06)
 [0,4.24256e-06)
 [0,4.24256e-06)
 [0,4.24256e-06)
 [0,4.24256e-06)
 [0,4.24259e-06)
 [0,4.24259e-06)
 [0,4.24265e-06)
 [0,4.24265e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.24267e-06)
 [0,4.35883e-06)
 [0,4.35885e-06)
 [0,4.35885e-06)
 [0,4.35885e-06)
 [0,4.35885e-06)
 [0,4.35885e-06)
 [0,4.35891e-06)
 [0,4.35893e-06)
 [0,4.35893e-06)
 [0,4.35893e-06)
 [0,4.35893e-06)
 [0,4.35893e-06)
 [0,4.35893e-06)
 [0,4.35893e-06)
 [0,4.35893e-06)
 [0,4.35893e-06)
 [0,4.47201e-06)
 [0,4.47207e-06)
 [0,4.47207e-06)
 [0,4.47207e-06)
 [0,4.47207e-06)
 [0,4.47212e-06)
 [0,4.47212e-06)
 [0,4.47217e-06)
 [0,4.47217e-06)
 [0,4.47217e-06)
 [0,4.47217e-06)
 [0,4.47217e-06)
 [0,4.47217e-06)
 [0,4.47217e-06)
 [0,4.47217e-06)
 [0,4.47217e-06)
 [0,4.58248e-06)
 [0,4.58251e-06)
 [0,4.58251e-06)
 [0,4.58251e-06)
 [0,4.58251e-06)
 [0,4.58251e-06)
 [0,4.58256e-06)
 [0,4.58256e-06)
 [0,4.58256e-06)
 [0,4.58259e-06)
 [0,4.58259e-06)
 [0,4.58259e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.58261e-06)
 [0,4.69025e-06)
 [0,4.69025e-06)
 [0,4.69033e-06)
 [0,4.69038e-06)
 [0,4.69038e-06)
 [0,4.6904e-06)
 [0,4.6904e-06)
 [0,4.69045e-06)
 [0,4.69045e-06)
 [0,4.69045e-06)
 [0,4.69045e-06)
 [0,4.69045e-06)
 [0,4.69045e-06)
 [0,4.69045e-06)
 [0,4.69045e-06)
 [0,4.89887e-06)
 [0,4.89887e-06)
 [0,4.89892e-06)
 [0,4.89897e-06)
 [0,4.89897e-06)
 [0,4.89897e-06)
 [0,4.89897e-06)
 [0,4.89902e-06)
 [0,4.89902e-06)
 [0,4.89902e-06)
 [0,4.89902e-06)
 [0,4.89902e-06)
 [0,4.89902e-06)
 [0,4.89902e-06)
 [0,4.89902e-06)
 [0,4.99988e-06)
 [0,4.99994e-06)
 [0,4.99994e-06)
 [0,4.99994e-06)
 [0,4.99994e-06)
 [0,4.99997e-06)
 [0,4.99997e-06)
 [0,4.99997e-06)
 [0,4.99997e-06)
 [0,5.00004e-06)
 [0,5.00004e-06)
 [0,5.00004e-06)
 [0,5.00004e-06)
 [0,5.00004e-06)
 [0,5.00004e-06)
 [0,5.00004e-06)
 [0,5.00004e-06)
 [0,5.0989e-06)
 [0,5.0989e-06)
 [0,5.09894e-06)
 [0,5.09894e-06)
 [0,5.09894e-06)
 [0,5.09894e-06)
 [0,5.09894e-06)
 [0,5.09894e-06)
 [0,5.09897e-06)
 [0,5.09897e-06)
 [0,5.09897e-06)
 [0,5.09897e-06)
 [0,5.09899e-06)
 [0,5.09899e-06)
 [0,5.09899e-06)
 [0,5.09899e-06)
 [0,5.09904e-06)
 [0,5.09904e-06)
 [0,5.09904e-06)
 [0,5.09904e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.09906e-06)
 [0,5.19608e-06)
 [0,5.19608e-06)
 [0,5.19612e-06)
 [0,5.19619e-06)
 [0,5.19619e-06)
 [0,5.19619e-06)
 [0,5.19619e-06)
 [0,5.19619e-06)
 [0,5.19619e-06)
 [0,5.19619e-06)
 [0,5.19619e-06)
 [0,5.38505e-06)
 [0,5.38505e-06)
 [0,5.38505e-06)
 [0,5.38508e-06)
 [0,5.3851e-06)
 [0,5.3851e-06)
 [0,5.3851e-06)
 [0,5.3851e-06)
 [0,5.38512e-06)
 [0,5.38512e-06)
 [0,5.38512e-06)
 [0,5.38512e-06)
 [0,5.38512e-06)
 [0,5.38512e-06)
 [0,5.38512e-06)
 [0,5.38512e-06)
 [0,5.38516e-06)
 [0,5.38516e-06)
 [0,5.38516e-06)
 [0,5.38516e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.47716e-06)
 [0,5.47722e-06)
 [0,5.47722e-06)
 [0,5.47722e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.65673e-06)
 [0,5.65682e-06)
 [0,5.65682e-06)
 [0,5.6569e-06)
 [0,5.7445e-06)
 [0,5.7445e-06)
 [0,5.7445e-06)
 [0,5.7445e-06)
 [0,5.7445e-06)
 [0,5.74453e-06)
 [0,5.74453e-06)
 [0,5.74453e-06)
 [0,5.74453e-06)
 [0,5.74453e-06)
 [0,5.74453e-06)
 [0,5.74453e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.74461e-06)
 [0,5.83084e-06)
 [0,5.83084e-06)
 [0,5.8309e-06)
 [0,5.8309e-06)
 [0,5.8309e-06)
 [0,5.8309e-06)
 [0,5.8309e-06)
 [0,5.8309e-06)
 [0,5.83092e-06)
 [0,5.83092e-06)
 [0,5.83092e-06)
 [0,5.83094e-06)
 [0,5.83094e-06)
 [0,5.83094e-06)
 [0,5.83094e-06)
 [0,5.831e-06)
 [0,5.831e-06)
 [0,5.831e-06)
 [0,5.831e-06)
 [0,5.831e-06)
 [0,5.831e-06)
 [0,5.831e-06)
 [0,5.831e-06)
 [0,5.91597e-06)
 [0,5.91603e-06)
 [0,5.91607e-06)
 [0,5.91607e-06)
 [0,5.91607e-06)
 [0,5.91611e-06)
 [0,5.91611e-06)
 [0,5.91612e-06)
 [0,5.91612e-06)
 [0,5.91612e-06)
 [0,5.91612e-06)
 [0,5.91612e-06)
 [0,5.91612e-06)
 [0,5.91612e-06)
 [0,5.91612e-06)
 [0,5.99993e-06)
 [0,5.99993e-06)
 [0,5.99997e-06)
 [0,6.00005e-06)
 [0,6.00005e-06)
 [0,6.00005e-06)
 [0,6.08269e-06)
 [0,6.08279e-06)
 [0,6.16431e-06)
 [0,6.16431e-06)
 [0,6.16435e-06)
 [0,6.16435e-06)
 [0,6.16435e-06)
 [0,6.16437e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.16446e-06)
 [0,6.32446e-06)
 [0,6.32449e-06)
 [0,6.3246e-06)
 [0,6.3246e-06)
 [0,6.3246e-06)
 [0,6.40301e-06)
 [0,6.40303e-06)
 [0,6.40306e-06)
 [0,6.40306e-06)
 [0,6.4031e-06)
 [0,6.40316e-06)
 [0,6.40317e-06)
 [0,6.40317e-06)
 [0,6.40317e-06)
 [0,6.40317e-06)
 [0,6.4807e-06)
 [0,6.48072e-06)
 [0,6.48072e-06)
 [0,6.48072e-06)
 [0,6.48079e-06)
 [0,6.48079e-06)
 [0,6.48079e-06)
 [0,6.48079e-06)
 [0,6.48079e-06)
 [0,6.48079e-06)
 [0,6.48079e-06)
 [0,6.48079e-06)
 [0,6.55744e-06)
 [0,6.55749e-06)
 [0,6.63319e-06)
 [0,6.6333e-06)
 [0,6.7081e-06)
 [0,6.70815e-06)
 [0,6.70815e-06)
 [0,6.70815e-06)
 [0,6.70817e-06)
 [0,6.70817e-06)
 [0,6.70817e-06)
 [0,6.70826e-06)
 [0,6.70826e-06)
 [0,6.78223e-06)
 [0,6.78228e-06)
 [0,6.78233e-06)
 [0,6.78233e-06)
 [0,6.78236e-06)
 [0,6.78238e-06)
 [0,6.92819e-06)
 [0,6.99994e-06)
 [0,6.99994e-06)
 [0,6.99994e-06)
 [0,6.99995e-06)
 [0,7e-06)
 [0,7.00005e-06)
 [0,7.00005e-06)
 [0,7.00005e-06)
 [0,7.00005e-06)
 [0,7.07097e-06)
 [0,7.07104e-06)
 [0,7.07104e-06)
 [0,7.07104e-06)
 [0,7.07112e-06)
 [0,7.07112e-06)
 [0,7.14137e-06)
 [0,7.14148e-06)
 [0,7.21106e-06)
 [0,7.21116e-06)
 [0,7.21116e-06)
 [0,7.21116e-06)
 [0,7.28001e-06)
 [0,7.2801e-06)
 [0,7.28015e-06)
 [0,7.28017e-06)
 [0,7.34841e-06)
 [0,7.34841e-06)
 [0,7.34841e-06)
 [0,7.34845e-06)
 [0,7.34849e-06)
 [0,7.34853e-06)
 [0,7.34853e-06)
 [0,7.34853e-06)
 [0,7.34853e-06)
 [0,7.34853e-06)
 [0,7.34853e-06)
 [0,7.48322e-06)
 [0,7.48322e-06)
 [0,7.48325e-06)
 [0,7.48325e-06)
 [0,7.48328e-06)
 [0,7.48328e-06)
 [0,7.48328e-06)
 [0,7.48328e-06)
 [0,7.48331e-06)
 [0,7.48337e-06)
 [0,7.54983e-06)
 [0,7.54983e-06)
 [0,7.54989e-06)
 [0,7.61583e-06)
 [0,7.68105e-06)
 [0,7.6811e-06)
 [0,7.6811e-06)
 [0,7.68119e-06)
 [0,7.6812e-06)
 [0,7.6812e-06)
 [0,7.81017e-06)
 [0,7.81022e-06)
 [0,7.81022e-06)
 [0,7.81022e-06)
 [0,7.81031e-06)
 [0,7.81031e-06)
 [0,7.81031e-06)
 [0,7.8739e-06)
 [0,7.8739e-06)
 [0,7.87398e-06)
 [0,7.87404e-06)
 [0,7.87404e-06)
 [0,7.87407e-06)
 [0,8.0622e-06)
 [0,8.06222e-06)
 [0,8.06222e-06)
 [0,8.06222e-06)
 [0,8.06229e-06)
 [0,8.06232e-06)
 [0,8.124e-06)
 [0,8.124e-06)
 [0,8.12403e-06)
 [0,8.1241e-06)
 [0,8.24613e-06)
 [0,8.24622e-06)
 [0,8.24627e-06)
 [0,8.30659e-06)
 [0,8.30666e-06)
 [0,8.30666e-06)
 [0,8.30669e-06)
 [0,8.36666e-06)
 [0,8.54407e-06)
 [0,8.54407e-06)
 [0,8.60223e-06)
 [0,8.60224e-06)
 [0,8.60228e-06)
 [0,8.60228e-06)
 [0,8.60234e-06)
 [0,8.60235e-06)
 [0,8.60239e-06)
 [0,8.60239e-06)
 [0,8.60239e-06)
 [0,8.66016e-06)
 [0,8.66023e-06)
 [0,8.66025e-06)
 [0,8.66025e-06)
 [0,8.66032e-06)
 [0,8.71787e-06)
 [0,8.77492e-06)
 [0,8.77492e-06)
 [0,8.77495e-06)
 [0,8.77496e-06)
 [0,8.94424e-06)
 [0,8.94434e-06)
 [0,8.99987e-06)
 [0,9.00007e-06)
 [0,9.00007e-06)
 [0,9.05534e-06)
 [0,9.11035e-06)
 [0,9.11044e-06)
 [0,9.1105e-06)
 [0,9.16522e-06)
 [0,9.16522e-06)
 [0,9.21953e-06)
 [0,9.27358e-06)
 [0,9.27358e-06)
 [0,9.27361e-06)
 [0,9.27369e-06)
 [0,9.27369e-06)
 [0,9.43398e-06)
 [0,9.48679e-06)
 [0,9.4869e-06)
 [0,9.69528e-06)
 [0,9.69528e-06)
 [0,9.69533e-06)
 [0,9.89948e-06)
 [0,9.94989e-06)
 [0,1.00498e-05)
 [0,1.00498e-05)
 [0,1.00498e-05)
 [0,1.005e-05)
 [0,1.005e-05)
 [0,1.0198e-05)
 [0,1.02469e-05)
 [0,1.02469e-05)
 [0,1.0247e-05)
 [0,1.04402e-05)
 [0,1.04402e-05)
 [0,1.06771e-05)
 [0,1.06772e-05)
 [0,1.07238e-05)
 [0,1.08166e-05)
 [0,1.08167e-05)
 [0,1.10453e-05)
 [0,1.10454e-05)
 [0,1.10906e-05)
 [0,1.13578e-05)
 [0,1.14891e-05)
 [0,1.14891e-05)
 [0,1.17046e-05)
 [0,1.17047e-05)
 [0,1.17473e-05)
 [0,1.17473e-05)
 [0,1.18321e-05)
 [0,1.18743e-05)
 [0,1.20001e-05)
 [0,1.21243e-05)
 [0,1.21655e-05)
 [0,1.22066e-05)
 [0,1.22474e-05)
 [0,1.24096e-05)
 [0,1.25699e-05)
 [0,1.28452e-05)
 [0,1.28452e-05)
 [0,1.30384e-05)
 [0,1.31529e-05)
 [0,1.31909e-05)
 [0,1.3191e-05)
 [0,1.34536e-05)
 [0,1.34536e-05)
 [0,1.41775e-05)
 [0,1.43527e-05)
 [0,1.45945e-05)
 [0,1.48661e-05)
 [0,1.50665e-05)
 [0,1.51327e-05)
 [0,1.61555e-05)
 [0,1.63095e-05)
 [0,1.65227e-05)
 [0,1.67331e-05)
 [0,1.70294e-05)
 [0,1.71173e-05)
 [0,1.74642e-05)
 [0,1.84662e-05)
 [0,1.86011e-05)
 [0,1.95193e-05)
 [0,2.04695e-05)
 [0,2.18403e-05)
 [0,2.36854e-05)
 [0,2.41868e-05)
 [0,2.55147e-05)
 [0,2.5671e-05)
 [0,2.59808e-05)
 [0,2.93428e-05)
 [0,3.49429e-05)
 [0, )
