persistence intervals in dim 0:
 [0,0.000646617)
 [0,0.00064706)
 [0,0.0006487)
 [0,0.000651129)
 [0,0.000655635)
 [0,0.000655864)
 [0,0.000657389)
 [0,0.000658304)
 [0,0.000660979)
 [0,0.000661614)
 [0,0.000663257)
 [0,0.00066374)
 [0,0.000664053)
 [0,0.000665884)
 [0,0.000669637)
 [0,0.000670856)
 [0,0.000672139)
 [0,0.000672348)
 [0,0.000673254)
 [0,0.000673331)
 [0,0.000675193)
 [0,0.000676448)
 [0,0.000679782)
 [0,0.00068276)
 [0,0.000684578)
 [0,0.000684873)
 [0,0.000685946)
 [0,0.000686322)
 [0,0.000686663)
 [0,0.000688913)
 [0,0.000692338)
 [0,0.000694612)
 [0,0.000696459)
 [0,0.000696715)
 [0,0.000697444)
 [0,0.000701505)
 [0,0.000702004)
 [0,0.000702138)
 [0,0.000702598)
 [0,0.000709308)
 [0,0.000710317)
 [0,0.000712044)
 [0,0.000713861)
 [0,0.00071522)
 [0,0.000719747)
 [0,0.000720594)
 [0,0.000721544)
 [0,0.000721838)
 [0,0.000722528)
 [0,0.000726454)
 [0,0.00072827)
 [0,0.00073009)
 [0,0.000730849)
 [0,0.000733309)
 [0,0.000733344)
 [0,0.000739161)
 [0,0.000739273)
 [0,0.000739947)
 [0,0.000740895)
 [0,0.000741421)
 [0,0.000742983)
 [0,0.000744186)
 [0,0.000745274)
 [0,0.000746646)
 [0,0.000749372)
 [0,0.000754463)
 [0,0.00076666)
 [0,0.000766782)
 [0,0.000773099)
 [0,0.000773689)
 [0,0.000774721)
 [0,0.000781085)
 [0,0.000783059)
 [0,0.000785343)
 [0,0.000785684)
 [0,0.000786722)
 [0,0.000790181)
 [0,0.000793069)
 [0,0.00080009)
 [0,0.00080249)
 [0,0.000803886)
 [0,0.000806087)
 [0,0.000806342)
 [0,0.000808756)
 [0,0.000811358)
 [0,0.000813087)
 [0,0.000813183)
 [0,0.000813965)
 [0,0.000814675)
 [0,0.000821899)
 [0,0.000824212)
 [0,0.000828066)
 [0,0.000829571)
 [0,0.000831063)
 [0,0.000833817)
 [0,0.000836201)
 [0,0.000838132)
 [0,0.000838857)
 [0,0.000840472)
 [0,0.000841192)
 [0,0.000842201)
 [0,0.000842238)
 [0,0.000843776)
 [0,0.000845462)
 [0,0.000845521)
 [0,0.000846245)
 [0,0.00084626)
 [0,0.000848159)
 [0,0.000850566)
 [0,0.000850852)
 [0,0.000854709)
 [0,0.000854913)
 [0,0.000855606)
 [0,0.000856295)
 [0,0.000861282)
 [0,0.000862422)
 [0,0.000863113)
 [0,0.000867555)
 [0,0.000872914)
 [0,0.000875326)
 [0,0.000876659)
 [0,0.000878308)
 [0,0.000881583)
 [0,0.000886943)
 [0,0.000887121)
 [0,0.000887517)
 [0,0.000887941)
 [0,0.000888514)
 [0,0.000888874)
 [0,0.000889541)
 [0,0.000895326)
 [0,0.000896094)
 [0,0.000901058)
 [0,0.000902885)
 [0,0.00090425)
 [0,0.000905908)
 [0,0.000906164)
 [0,0.000909988)
 [0,0.000911431)
 [0,0.000911534)
 [0,0.000914252)
 [0,0.00091504)
 [0,0.000916209)
 [0,0.000917748)
 [0,0.000918632)
 [0,0.000921361)
 [0,0.000927856)
 [0,0.000929797)
 [0,0.000931351)
 [0,0.000931712)
 [0,0.000940601)
 [0,0.000949138)
 [0,0.000957314)
 [0,0.000957654)
 [0,0.000961963)
 [0,0.000972348)
 [0,0.000972929)
 [0,0.000973098)
 [0,0.000974273)
 [0,0.000976486)
 [0,0.000980634)
 [0,0.000988934)
 [0,0.000993795)
 [0,0.000993898)
 [0,0.000994481)
 [0,0.000996306)
 [0,0.000998202)
 [0,0.000998609)
 [0,0.0010026)
 [0,0.00100395)
 [0,0.00100887)
 [0,0.00101263)
 [0,0.00101393)
 [0,0.00101406)
 [0,0.00101502)
 [0,0.00101961)
 [0,0.00101964)
 [0,0.00102145)
 [0,0.00102881)
 [0,0.00102945)
 [0,0.00103222)
 [0,0.0010334)
 [0,0.00103466)
 [0,0.00103858)
 [0,0.00104076)
 [0,0.00104514)
 [0,0.00104519)
 [0,0.00104756)
 [0,0.00104866)
 [0,0.00105002)
 [0,0.00105003)
 [0,0.00105171)
 [0,0.00106015)
 [0,0.00106289)
 [0,0.00107219)
 [0,0.00107342)
 [0,0.00109197)
 [0,0.00109415)
 [0,0.00109758)
 [0,0.00109981)
 [0,0.00110046)
 [0,0.00110354)
 [0,0.00110523)
 [0,0.00110929)
 [0,0.00111662)
 [0,0.00111734)
 [0,0.00111802)
 [0,0.00112336)
 [0,0.00112376)
 [0,0.00112653)
 [0,0.00112654)
 [0,0.00112656)
 [0,0.00113123)
 [0,0.00113625)
 [0,0.00113665)
 [0,0.00114085)
 [0,0.00114149)
 [0,0.00114519)
 [0,0.0011475)
 [0,0.00115073)
 [0,0.00115317)
 [0,0.00115402)
 [0,0.00115598)
 [0,0.00115737)
 [0,0.00115949)
 [0,0.00116019)
 [0,0.00116192)
 [0,0.00116568)
 [0,0.00116591)
 [0,0.00117249)
 [0,0.00117257)
 [0,0.00117258)
 [0,0.00118152)
 [0,0.0011823)
 [0,0.00118563)
 [0,0.00118563)
 [0,0.00118684)
 [0,0.00119053)
 [0,0.00119216)
 [0,0.00119311)
 [0,0.001195)
 [0,0.00119565)
 [0,0.00119626)
 [0,0.00119722)
 [0,0.00120298)
 [0,0.00120308)
 [0,0.00120624)
 [0,0.00120884)
 [0,0.00121057)
 [0,0.00121347)
 [0,0.00121415)
 [0,0.00122091)
 [0,0.00122133)
 [0,0.00122157)
 [0,0.00123657)
 [0,0.00123867)
 [0,0.00125157)
 [0,0.00125727)
 [0,0.00125998)
 [0,0.00126248)
 [0,0.00126371)
 [0,0.00126653)
 [0,0.00126875)
 [0,0.0012799)
 [0,0.00128442)
 [0,0.00128561)
 [0,0.00128586)
 [0,0.00128601)
 [0,0.00128649)
 [0,0.00128896)
 [0,0.00129087)
 [0,0.00129281)
 [0,0.001297)
 [0,0.00129895)
 [0,0.00129906)
 [0,0.00129911)
 [0,0.00129923)
 [0,0.00130031)
 [0,0.00130479)
 [0,0.00130577)
 [0,0.00130675)
 [0,0.00130902)
 [0,0.00131301)
 [0,0.00131689)
 [0,0.00131798)
 [0,0.0013184)
 [0,0.00133051)
 [0,0.00133324)
 [0,0.00133364)
 [0,0.00134681)
 [0,0.00134761)
 [0,0.00134912)
 [0,0.00135114)
 [0,0.00135241)
 [0,0.00136027)
 [0,0.00136096)
 [0,0.0013642)
 [0,0.00137338)
 [0,0.00137348)
 [0,0.00137955)
 [0,0.00138407)
 [0,0.00138508)
 [0,0.00138955)
 [0,0.00139231)
 [0,0.00139277)
 [0,0.00139852)
 [0,0.00140037)
 [0,0.00140897)
 [0,0.00141121)
 [0,0.00141302)
 [0,0.00141848)
 [0,0.00142122)
 [0,0.00142185)
 [0,0.00142323)
 [0,0.00142518)
 [0,0.00142767)
 [0,0.00142864)
 [0,0.00143367)
 [0,0.00143664)
 [0,0.00143777)
 [0,0.0014384)
 [0,0.00144639)
 [0,0.00145175)
 [0,0.00146343)
 [0,0.00146408)
 [0,0.00147482)
 [0,0.00147642)
 [0,0.00148167)
 [0,0.0014852)
 [0,0.00148703)
 [0,0.0014914)
 [0,0.00149303)
 [0,0.00149303)
 [0,0.00149309)
 [0,0.00149624)
 [0,0.00150796)
 [0,0.00150855)
 [0,0.00151072)
 [0,0.00151175)
 [0,0.00151646)
 [0,0.00153528)
 [0,0.00153907)
 [0,0.00154215)
 [0,0.0015543)
 [0,0.00155546)
 [0,0.00155689)
 [0,0.00155733)
 [0,0.00156151)
 [0,0.0015645)
 [0,0.00156597)
 [0,0.00156727)
 [0,0.00157029)
 [0,0.00157165)
 [0,0.00157166)
 [0,0.00157346)
 [0,0.00157448)
 [0,0.00157647)
 [0,0.00157767)
 [0,0.00158255)
 [0,0.00158596)
 [0,0.00158842)
 [0,0.00159124)
 [0,0.00159294)
 [0,0.00159791)
 [0,0.00159896)
 [0,0.00160016)
 [0,0.00160022)
 [0,0.00160038)
 [0,0.00160782)
 [0,0.00161805)
 [0,0.00161943)
 [0,0.00162213)
 [0,0.00162369)
 [0,0.00163028)
 [0,0.00166178)
 [0,0.00166198)
 [0,0.0016654)
 [0,0.0016662)
 [0,0.00167293)
 [0,0.00167896)
 [0,0.001682)
 [0,0.00169769)
 [0,0.00169831)
 [0,0.00170199)
 [0,0.00170664)
 [0,0.00170973)
 [0,0.0017139)
 [0,0.00172179)
 [0,0.0017227)
 [0,0.00172381)
 [0,0.00172381)
 [0,0.00172669)
 [0,0.00173513)
 [0,0.00173524)
 [0,0.00174121)
 [0,0.00174151)
 [0,0.00174446)
 [0,0.00174693)
 [0,0.00174799)
 [0,0.00175242)
 [0,0.00175297)
 [0,0.00175513)
 [0,0.00176049)
 [0,0.00176105)
 [0,0.00176285)
 [0,0.00176484)
 [0,0.00176993)
 [0,0.0017779)
 [0,0.00177839)
 [0,0.00177973)
 [0,0.00178163)
 [0,0.00178178)
 [0,0.00178708)
 [0,0.00179061)
 [0,0.00179484)
 [0,0.00180221)
 [0,0.00180851)
 [0,0.00181175)
 [0,0.00182113)
 [0,0.00182675)
 [0,0.00183377)
 [0,0.00183733)
 [0,0.00183833)
 [0,0.00184251)
 [0,0.00184612)
 [0,0.00185088)
 [0,0.00185605)
 [0,0.00185849)
 [0,0.00186317)
 [0,0.00188428)
 [0,0.00188538)
 [0,0.00188629)
 [0,0.00188893)
 [0,0.00189003)
 [0,0.00189391)
 [0,0.00190349)
 [0,0.00191542)
 [0,0.00192141)
 [0,0.00192919)
 [0,0.00193144)
 [0,0.0019321)
 [0,0.00193857)
 [0,0.00194931)
 [0,0.00196081)
 [0,0.00196444)
 [0,0.00197478)
 [0,0.00199212)
 [0,0.00200472)
 [0,0.00200763)
 [0,0.00200992)
 [0,0.00201323)
 [0,0.00201395)
 [0,0.00202562)
 [0,0.00203069)
 [0,0.00203991)
 [0,0.00204103)
 [0,0.00205975)
 [0,0.00207646)
 [0,0.00209022)
 [0,0.0020962)
 [0,0.00210548)
 [0,0.00212136)
 [0,0.00214072)
 [0,0.00214166)
 [0,0.00215079)
 [0,0.00215107)
 [0,0.00216752)
 [0,0.00216935)
 [0,0.00216936)
 [0,0.00217287)
 [0,0.00217888)
 [0,0.00218334)
 [0,0.00219944)
 [0,0.00221107)
 [0,0.00221111)
 [0,0.00221308)
 [0,0.00222191)
 [0,0.0022259)
 [0,0.00223678)
 [0,0.00224454)
 [0,0.00224606)
 [0,0.00225761)
 [0,0.00228614)
 [0,0.00229121)
 [0,0.00229318)
 [0,0.00231514)
 [0,0.00232535)
 [0,0.00235301)
 [0,0.00237627)
 [0,0.00240829)
 [0,0.00240889)
 [0,0.00241186)
 [0,0.0024126)
 [0,0.00241766)
 [0,0.00241784)
 [0,0.00242839)
 [0,0.00243638)
 [0,0.00244382)
 [0,0.00245098)
 [0,0.00247702)
 [0,0.00248056)
 [0,0.00252108)
 [0,0.00254536)
 [0,0.00254906)
 [0,0.00255866)
 [0,0.00264132)
 [0,0.0026489)
 [0,0.00267105)
 [0,0.00267547)
 [0,0.00268032)
 [0,0.00268776)
 [0,0.00270169)
 [0,0.00270752)
 [0,0.00271287)
 [0,0.00271296)
 [0,0.0027255)
 [0,0.00273118)
 [0,0.00274)
 [0,0.00274025)
 [0,0.00274817)
 [0,0.00275222)
 [0,0.00275244)
 [0,0.00275388)
 [0,0.00275858)
 [0,0.00277678)
 [0,0.00277778)
 [0,0.00279486)
 [0,0.00280283)
 [0,0.00280873)
 [0,0.00281203)
 [0,0.00281511)
 [0,0.00281708)
 [0,0.00281724)
 [0,0.00281836)
 [0,0.00282723)
 [0,0.00284674)
 [0,0.00288249)
 [0,0.00289079)
 [0,0.00289448)
 [0,0.0029094)
 [0,0.00291322)
 [0,0.00291643)
 [0,0.00292201)
 [0,0.002924)
 [0,0.00296423)
 [0,0.00301369)
 [0,0.00303038)
 [0,0.00304448)
 [0,0.00306546)
 [0,0.0031115)
 [0,0.0031353)
 [0,0.00314411)
 [0,0.00315113)
 [0,0.00317561)
 [0,0.00322806)
 [0,0.00326409)
 [0,0.00329772)
 [0,0.00336882)
 [0,0.00337652)
 [0,0.00339522)
 [0,0.00340334)
 [0,0.00341218)
 [0,0.00341395)
 [0,0.00342955)
 [0,0.00347)
 [0,0.00347601)
 [0,0.00352254)
 [0,0.00352996)
 [0,0.00354966)
 [0,0.00355989)
 [0,0.00356067)
 [0,0.00359965)
 [0,0.00361827)
 [0,0.00362626)
 [0,0.00362719)
 [0,0.00367438)
 [0,0.00369462)
 [0,0.00372855)
 [0,0.00376081)
 [0,0.00380533)
 [0,0.00383746)
 [0,0.0038993)
 [0,0.00395679)
 [0,0.00398231)
 [0,0.0039964)
 [0,0.00400656)
 [0,0.00401293)
 [0,0.00401407)
 [0,0.00402337)
 [0,0.00407631)
 [0,0.00408127)
 [0,0.00413618)
 [0,0.00414896)
 [0,0.00416784)
 [0,0.0041724)
 [0,0.00421165)
 [0,0.00422094)
 [0,0.00425072)
 [0,0.00427098)
 [0,0.00428438)
 [0,0.00429997)
 [0,0.00430409)
 [0,0.00432494)
 [0,0.00434574)
 [0,0.00435483)
 [0,0.00437274)
 [0,0.00440442)
 [0,0.00453718)
 [0,0.00462527)
 [0,0.00462763)
 [0,0.00462853)
 [0,0.00464575)
 [0,0.00471606)
 [0,0.00472871)
 [0,0.00473187)
 [0,0.00479734)
 [0,0.00480763)
 [0,0.00489914)
 [0,0.00492375)
 [0,0.00493725)
 [0,0.0050201)
 [0,0.0050226)
 [0,0.00510598)
 [0,0.00516444)
 [0,0.00524669)
 [0,0.00529663)
 [0,0.00537445)
 [0,0.00554155)
 [0,0.0055697)
 [0,0.00559047)
 [0,0.00559764)
 [0,0.00568506)
 [0,0.0058091)
 [0,0.00588417)
 [0,0.00598612)
 [0,0.00598658)
 [0,0.00600844)
 [0,0.00606595)
 [0,0.00607786)
 [0,0.00612457)
 [0,0.00618882)
 [0,0.00635759)
 [0,0.00640201)
 [0,0.00642089)
 [0,0.00654854)
 [0,0.00666737)
 [0,0.00669771)
 [0,0.00676138)
 [0,0.00686683)
 [0,0.00707764)
 [0,0.00734909)
 [0,0.00762746)
 [0,0.0077479)
 [0,0.00774811)
 [0,0.00779496)
 [0,0.00782557)
 [0,0.00799004)
 [0,0.00800918)
 [0,0.0080227)
 [0,0.00827614)
 [0,0.00828149)
 [0,0.00830472)
 [0,0.00853165)
 [0,0.00856158)
 [0,0.00858532)
 [0,0.00864981)
 [0,0.00876707)
 [0,0.00892958)
 [0,0.00901479)
 [0,0.0090672)
 [0,0.00928205)
 [0,0.00951107)
 [0,0.00980525)
 [0,0.00983354)
 [0,0.00989207)
 [0,0.00998114)
 [0,0.0103167)
 [0,0.0103308)
 [0,0.0107585)
 [0,0.0108121)
 [0,0.0108333)
 [0,0.0109697)
 [0,0.0111693)
 [0,0.011204)
 [0,0.0115174)
 [0,0.0118243)
 [0,0.0128268)
 [0,0.0129191)
 [0,0.0131562)
 [0,0.0133999)
 [0,0.01405)
 [0,0.0148286)
 [0,0.0154433)
 [0,0.0156791)
 [0,0.0163403)
 [0,0.0166722)
 [0,0.0171596)
 [0,0.0173884)
 [0,0.0188373)
 [0,0.0204399)
 [0,0.0231123)
 [0,0.0322244)
 [0,0.0367411)
 [0,0.0458826)
 [0,0.0548054)
 [0, )
