persistence intervals in dim 0:
 [0,0.00146793)
 [0,0.00146802)
 [0,0.00147123)
 [0,0.0014774)
 [0,0.00148085)
 [0,0.00148735)
 [0,0.00148813)
 [0,0.00149122)
 [0,0.00149578)
 [0,0.00149832)
 [0,0.00150388)
 [0,0.00150562)
 [0,0.0015071)
 [0,0.00150984)
 [0,0.00151253)
 [0,0.00151317)
 [0,0.00151319)
 [0,0.00151327)
 [0,0.00151452)
 [0,0.00151609)
 [0,0.00151808)
 [0,0.00152378)
 [0,0.00152676)
 [0,0.00153016)
 [0,0.0015333)
 [0,0.0015341)
 [0,0.00154006)
 [0,0.0015441)
 [0,0.00154952)
 [0,0.00154992)
 [0,0.00155024)
 [0,0.00155299)
 [0,0.00155394)
 [0,0.00155759)
 [0,0.0015576)
 [0,0.00155813)
 [0,0.00155875)
 [0,0.00156136)
 [0,0.00156223)
 [0,0.00156284)
 [0,0.00157345)
 [0,0.00157838)
 [0,0.00157863)
 [0,0.00158128)
 [0,0.00158663)
 [0,0.00158797)
 [0,0.0015929)
 [0,0.00159339)
 [0,0.00160021)
 [0,0.00160781)
 [0,0.00161118)
 [0,0.00161295)
 [0,0.00161783)
 [0,0.00161828)
 [0,0.00162082)
 [0,0.00162294)
 [0,0.00162737)
 [0,0.00162757)
 [0,0.00163407)
 [0,0.00163464)
 [0,0.00163913)
 [0,0.0016419)
 [0,0.00164464)
 [0,0.00164558)
 [0,0.00164907)
 [0,0.00165138)
 [0,0.00165181)
 [0,0.00165258)
 [0,0.0016589)
 [0,0.00166191)
 [0,0.00166853)
 [0,0.00167033)
 [0,0.00167437)
 [0,0.00167663)
 [0,0.00167747)
 [0,0.00168275)
 [0,0.00168281)
 [0,0.00168335)
 [0,0.00168441)
 [0,0.00168488)
 [0,0.00168731)
 [0,0.0016888)
 [0,0.00168917)
 [0,0.00170416)
 [0,0.00170421)
 [0,0.00172546)
 [0,0.00172717)
 [0,0.00173461)
 [0,0.00174988)
 [0,0.00175409)
 [0,0.00175466)
 [0,0.00175718)
 [0,0.00178438)
 [0,0.00178705)
 [0,0.00179474)
 [0,0.00180084)
 [0,0.00180494)
 [0,0.00180498)
 [0,0.00180604)
 [0,0.00181037)
 [0,0.00182449)
 [0,0.00183501)
 [0,0.00183982)
 [0,0.00184037)
 [0,0.00184661)
 [0,0.00185703)
 [0,0.00187238)
 [0,0.00187253)
 [0,0.00187879)
 [0,0.00187903)
 [0,0.00189882)
 [0,0.00190602)
 [0,0.00191201)
 [0,0.00191346)
 [0,0.00191637)
 [0,0.00192056)
 [0,0.00192108)
 [0,0.00192234)
 [0,0.00192291)
 [0,0.00192346)
 [0,0.00192496)
 [0,0.00192588)
 [0,0.00192732)
 [0,0.0019323)
 [0,0.00193384)
 [0,0.00194624)
 [0,0.00194651)
 [0,0.00194781)
 [0,0.00195698)
 [0,0.00197364)
 [0,0.00197487)
 [0,0.00197988)
 [0,0.00198843)
 [0,0.00198908)
 [0,0.00199257)
 [0,0.00200935)
 [0,0.00200941)
 [0,0.00201373)
 [0,0.00201719)
 [0,0.00204043)
 [0,0.00204263)
 [0,0.00204616)
 [0,0.0020536)
 [0,0.00205524)
 [0,0.0020567)
 [0,0.00206883)
 [0,0.00207559)
 [0,0.00207851)
 [0,0.00208924)
 [0,0.0020921)
 [0,0.00209382)
 [0,0.00209998)
 [0,0.0021059)
 [0,0.00210674)
 [0,0.00210813)
 [0,0.0021118)
 [0,0.00212554)
 [0,0.00214211)
 [0,0.00217612)
 [0,0.00218555)
 [0,0.00218643)
 [0,0.0021874)
 [0,0.00219137)
 [0,0.00220428)
 [0,0.00220446)
 [0,0.00222635)
 [0,0.00223645)
 [0,0.00226632)
 [0,0.00227475)
 [0,0.00229381)
 [0,0.00229736)
 [0,0.00229752)
 [0,0.0022981)
 [0,0.00230129)
 [0,0.0023093)
 [0,0.00231617)
 [0,0.00231632)
 [0,0.002322)
 [0,0.00232222)
 [0,0.00234627)
 [0,0.00236791)
 [0,0.0023957)
 [0,0.00240501)
 [0,0.00241508)
 [0,0.00241969)
 [0,0.00243743)
 [0,0.00245959)
 [0,0.00246551)
 [0,0.00251218)
 [0,0.00251714)
 [0,0.00253017)
 [0,0.00253911)
 [0,0.00253974)
 [0,0.00260066)
 [0,0.00260158)
 [0,0.00264811)
 [0,0.00266046)
 [0,0.00266948)
 [0,0.00268712)
 [0,0.00270359)
 [0,0.00272589)
 [0,0.00276012)
 [0,0.00276616)
 [0,0.00277455)
 [0,0.00280019)
 [0,0.00280913)
 [0,0.00280979)
 [0,0.00282719)
 [0,0.00285611)
 [0,0.00287503)
 [0,0.00290179)
 [0,0.00291251)
 [0,0.00291633)
 [0,0.00292262)
 [0,0.00293682)
 [0,0.00296319)
 [0,0.00303582)
 [0,0.00304577)
 [0,0.00306428)
 [0,0.00308652)
 [0,0.00316483)
 [0,0.00321798)
 [0,0.00322424)
 [0,0.00330502)
 [0,0.0033413)
 [0,0.00337413)
 [0,0.00339488)
 [0,0.00342201)
 [0,0.00342455)
 [0,0.00347434)
 [0,0.00348716)
 [0,0.00348766)
 [0,0.00350398)
 [0,0.00350466)
 [0,0.00350492)
 [0,0.00355717)
 [0,0.00360397)
 [0,0.00364462)
 [0,0.00371686)
 [0,0.00373717)
 [0,0.00375096)
 [0,0.00379869)
 [0,0.00380572)
 [0,0.00382334)
 [0,0.00383131)
 [0,0.00393406)
 [0,0.00393408)
 [0,0.00394499)
 [0,0.00404328)
 [0,0.00413039)
 [0,0.00421764)
 [0,0.00425253)
 [0,0.00428047)
 [0,0.00435432)
 [0,0.00440487)
 [0,0.00445039)
 [0,0.00456069)
 [0,0.00475632)
 [0,0.00475777)
 [0,0.00503272)
 [0,0.00518397)
 [0,0.0052022)
 [0,0.00637222)
 [0,0.00650482)
 [0,0.00730538)
 [0,0.0112474)
 [0, )
