persistence intervals in dim 0:
 [0,0.000386056)
 [0,0.000386105)
 [0,0.000387062)
 [0,0.000387515)
 [0,0.000388913)
 [0,0.000390846)
 [0,0.000392173)
 [0,0.00039233)
 [0,0.000394012)
 [0,0.000395665)
 [0,0.000395711)
 [0,0.000396319)
 [0,0.000396972)
 [0,0.000398198)
 [0,0.000401963)
 [0,0.00040426)
 [0,0.000404981)
 [0,0.000406327)
 [0,0.000407152)
 [0,0.000407304)
 [0,0.000409574)
 [0,0.000411958)
 [0,0.00041257)
 [0,0.000413431)
 [0,0.000413875)
 [0,0.000414632)
 [0,0.000416103)
 [0,0.000416582)
 [0,0.000416628)
 [0,0.00041769)
 [0,0.000420869)
 [0,0.000421087)
 [0,0.000421949)
 [0,0.000423051)
 [0,0.000427168)
 [0,0.000428049)
 [0,0.000428178)
 [0,0.000428241)
 [0,0.00043018)
 [0,0.000431622)
 [0,0.000433883)
 [0,0.00043433)
 [0,0.000434332)
 [0,0.000434586)
 [0,0.000436221)
 [0,0.000437051)
 [0,0.000438242)
 [0,0.000440142)
 [0,0.000440639)
 [0,0.00044082)
 [0,0.000441491)
 [0,0.000442224)
 [0,0.00044311)
 [0,0.00044329)
 [0,0.000444158)
 [0,0.000444711)
 [0,0.000444893)
 [0,0.000445281)
 [0,0.000445301)
 [0,0.0004476)
 [0,0.000448595)
 [0,0.000449549)
 [0,0.000450719)
 [0,0.000451268)
 [0,0.000451681)
 [0,0.000451762)
 [0,0.000452578)
 [0,0.000454059)
 [0,0.0004546)
 [0,0.000454674)
 [0,0.000455273)
 [0,0.000455749)
 [0,0.000458077)
 [0,0.000461762)
 [0,0.000462605)
 [0,0.000463096)
 [0,0.000463562)
 [0,0.000464916)
 [0,0.000466323)
 [0,0.000466512)
 [0,0.000467014)
 [0,0.000467311)
 [0,0.000467734)
 [0,0.000469936)
 [0,0.000469966)
 [0,0.000471943)
 [0,0.000472686)
 [0,0.000473587)
 [0,0.000474002)
 [0,0.000475002)
 [0,0.000475886)
 [0,0.000477242)
 [0,0.000477245)
 [0,0.000477509)
 [0,0.000478562)
 [0,0.000479296)
 [0,0.000479695)
 [0,0.000480368)
 [0,0.000481344)
 [0,0.000484133)
 [0,0.000484405)
 [0,0.000484489)
 [0,0.000485875)
 [0,0.000486124)
 [0,0.000486677)
 [0,0.000489747)
 [0,0.000492194)
 [0,0.00049255)
 [0,0.00049331)
 [0,0.000493937)
 [0,0.000494095)
 [0,0.000494687)
 [0,0.000494703)
 [0,0.000497347)
 [0,0.000497606)
 [0,0.00049816)
 [0,0.000499231)
 [0,0.000499254)
 [0,0.000500161)
 [0,0.000501943)
 [0,0.000503486)
 [0,0.000503538)
 [0,0.000504576)
 [0,0.00050461)
 [0,0.000504971)
 [0,0.00050515)
 [0,0.000506416)
 [0,0.000507616)
 [0,0.000508375)
 [0,0.000508386)
 [0,0.000511413)
 [0,0.00051225)
 [0,0.000512336)
 [0,0.000512668)
 [0,0.000513459)
 [0,0.000514057)
 [0,0.000514105)
 [0,0.000515292)
 [0,0.000515722)
 [0,0.000516446)
 [0,0.000517731)
 [0,0.000517809)
 [0,0.00051846)
 [0,0.000521173)
 [0,0.0005217)
 [0,0.000522331)
 [0,0.000522341)
 [0,0.000523094)
 [0,0.000523829)
 [0,0.000525481)
 [0,0.000525791)
 [0,0.000526042)
 [0,0.000526955)
 [0,0.000528048)
 [0,0.00052877)
 [0,0.0005296)
 [0,0.000529776)
 [0,0.000530679)
 [0,0.000531524)
 [0,0.000532284)
 [0,0.000532994)
 [0,0.000535173)
 [0,0.00053561)
 [0,0.000536634)
 [0,0.000537111)
 [0,0.000537546)
 [0,0.000538179)
 [0,0.000538193)
 [0,0.000538726)
 [0,0.00053959)
 [0,0.000542526)
 [0,0.000542603)
 [0,0.000544105)
 [0,0.000544984)
 [0,0.000545336)
 [0,0.000546378)
 [0,0.000546928)
 [0,0.000548729)
 [0,0.000549518)
 [0,0.000549642)
 [0,0.000550343)
 [0,0.000551226)
 [0,0.000553035)
 [0,0.000553091)
 [0,0.000554036)
 [0,0.00055494)
 [0,0.000555665)
 [0,0.000558111)
 [0,0.000558229)
 [0,0.000559024)
 [0,0.000560534)
 [0,0.000560882)
 [0,0.000560937)
 [0,0.000561797)
 [0,0.000564105)
 [0,0.000564515)
 [0,0.000567243)
 [0,0.000568955)
 [0,0.00056974)
 [0,0.000569756)
 [0,0.00057048)
 [0,0.000570524)
 [0,0.000571412)
 [0,0.000571779)
 [0,0.000572327)
 [0,0.000575583)
 [0,0.000575744)
 [0,0.000576081)
 [0,0.000576939)
 [0,0.000580315)
 [0,0.000580322)
 [0,0.000580745)
 [0,0.000580754)
 [0,0.000580858)
 [0,0.000581807)
 [0,0.000584803)
 [0,0.000584879)
 [0,0.000585239)
 [0,0.000585806)
 [0,0.000587141)
 [0,0.000587305)
 [0,0.000587768)
 [0,0.000588564)
 [0,0.00058879)
 [0,0.000592953)
 [0,0.000593062)
 [0,0.000594552)
 [0,0.0005976)
 [0,0.000598005)
 [0,0.000599206)
 [0,0.000600616)
 [0,0.000601395)
 [0,0.000602392)
 [0,0.000603131)
 [0,0.000603802)
 [0,0.000604821)
 [0,0.000605062)
 [0,0.000607289)
 [0,0.000607615)
 [0,0.000607724)
 [0,0.000608028)
 [0,0.000609332)
 [0,0.000610029)
 [0,0.000610239)
 [0,0.000611069)
 [0,0.000611674)
 [0,0.000611777)
 [0,0.00061261)
 [0,0.000612814)
 [0,0.000613079)
 [0,0.000613896)
 [0,0.000614248)
 [0,0.000614669)
 [0,0.000615277)
 [0,0.000616815)
 [0,0.000617822)
 [0,0.000617884)
 [0,0.000618032)
 [0,0.000619581)
 [0,0.000621513)
 [0,0.000622943)
 [0,0.000623212)
 [0,0.000623301)
 [0,0.000623508)
 [0,0.000624086)
 [0,0.000624926)
 [0,0.000625153)
 [0,0.000628378)
 [0,0.000628518)
 [0,0.00062889)
 [0,0.000628962)
 [0,0.000629043)
 [0,0.000629653)
 [0,0.000631723)
 [0,0.000633258)
 [0,0.000633532)
 [0,0.000634259)
 [0,0.00063467)
 [0,0.000635926)
 [0,0.000637092)
 [0,0.000637408)
 [0,0.000638509)
 [0,0.000639088)
 [0,0.000640348)
 [0,0.000640637)
 [0,0.000641313)
 [0,0.000641572)
 [0,0.000644614)
 [0,0.00064465)
 [0,0.000644817)
 [0,0.000645148)
 [0,0.000646218)
 [0,0.000646359)
 [0,0.00064639)
 [0,0.000647016)
 [0,0.000647017)
 [0,0.000647255)
 [0,0.000647912)
 [0,0.000648003)
 [0,0.000648414)
 [0,0.000648486)
 [0,0.000648812)
 [0,0.000650373)
 [0,0.000650552)
 [0,0.000650709)
 [0,0.0006525)
 [0,0.000654482)
 [0,0.000655376)
 [0,0.000655495)
 [0,0.000655828)
 [0,0.00065604)
 [0,0.000656631)
 [0,0.000657191)
 [0,0.000658705)
 [0,0.000658837)
 [0,0.000659152)
 [0,0.000659232)
 [0,0.000660391)
 [0,0.000660894)
 [0,0.000661032)
 [0,0.000661643)
 [0,0.000663322)
 [0,0.000664261)
 [0,0.000665293)
 [0,0.000665909)
 [0,0.000666277)
 [0,0.000667095)
 [0,0.00066813)
 [0,0.000669026)
 [0,0.00066941)
 [0,0.00067219)
 [0,0.000672902)
 [0,0.000673425)
 [0,0.000674044)
 [0,0.000675203)
 [0,0.00067522)
 [0,0.000678986)
 [0,0.000679728)
 [0,0.00067988)
 [0,0.000680109)
 [0,0.00068124)
 [0,0.000682626)
 [0,0.000685244)
 [0,0.000685309)
 [0,0.000685558)
 [0,0.000686509)
 [0,0.000687061)
 [0,0.000687262)
 [0,0.000688613)
 [0,0.000689047)
 [0,0.000691283)
 [0,0.000691645)
 [0,0.000691856)
 [0,0.000692272)
 [0,0.000692615)
 [0,0.000694206)
 [0,0.000696187)
 [0,0.000696731)
 [0,0.000697872)
 [0,0.000698483)
 [0,0.000699132)
 [0,0.000699367)
 [0,0.00070059)
 [0,0.000701444)
 [0,0.000701486)
 [0,0.000701614)
 [0,0.0007024)
 [0,0.00070245)
 [0,0.000703177)
 [0,0.000703964)
 [0,0.000704238)
 [0,0.000705995)
 [0,0.000708952)
 [0,0.000709711)
 [0,0.000710361)
 [0,0.000710444)
 [0,0.000710476)
 [0,0.000714622)
 [0,0.000715304)
 [0,0.000716601)
 [0,0.000716858)
 [0,0.000717354)
 [0,0.00071886)
 [0,0.000718972)
 [0,0.000719442)
 [0,0.000719959)
 [0,0.000722225)
 [0,0.00072269)
 [0,0.00072544)
 [0,0.000726584)
 [0,0.00072991)
 [0,0.000730733)
 [0,0.000731457)
 [0,0.000732254)
 [0,0.000732525)
 [0,0.000733654)
 [0,0.000734697)
 [0,0.000735136)
 [0,0.000735192)
 [0,0.000736007)
 [0,0.000736678)
 [0,0.000737077)
 [0,0.000737309)
 [0,0.00073751)
 [0,0.000739772)
 [0,0.000741953)
 [0,0.00074357)
 [0,0.000743909)
 [0,0.000744994)
 [0,0.000746)
 [0,0.000746811)
 [0,0.000747002)
 [0,0.000747887)
 [0,0.000747998)
 [0,0.000748216)
 [0,0.000751799)
 [0,0.000754809)
 [0,0.000756709)
 [0,0.000757914)
 [0,0.000759092)
 [0,0.000759547)
 [0,0.000760514)
 [0,0.000761998)
 [0,0.000763048)
 [0,0.000763441)
 [0,0.000764586)
 [0,0.000765628)
 [0,0.000765795)
 [0,0.000765833)
 [0,0.00076672)
 [0,0.000769678)
 [0,0.000770753)
 [0,0.000771465)
 [0,0.000772435)
 [0,0.000773187)
 [0,0.000773572)
 [0,0.000774958)
 [0,0.000775512)
 [0,0.000776202)
 [0,0.0007766)
 [0,0.000777263)
 [0,0.000777759)
 [0,0.000779567)
 [0,0.000781856)
 [0,0.00078205)
 [0,0.000785553)
 [0,0.000785753)
 [0,0.000786247)
 [0,0.00078759)
 [0,0.000788014)
 [0,0.000788143)
 [0,0.000789479)
 [0,0.00079144)
 [0,0.000792094)
 [0,0.000792683)
 [0,0.000793475)
 [0,0.000793803)
 [0,0.000794209)
 [0,0.000795011)
 [0,0.00079583)
 [0,0.000796681)
 [0,0.000796725)
 [0,0.0007969)
 [0,0.000797348)
 [0,0.000799313)
 [0,0.000799591)
 [0,0.000800067)
 [0,0.000800511)
 [0,0.00080085)
 [0,0.000802895)
 [0,0.000805898)
 [0,0.000806967)
 [0,0.000808001)
 [0,0.000808674)
 [0,0.000810158)
 [0,0.000810208)
 [0,0.00081303)
 [0,0.000813927)
 [0,0.000815893)
 [0,0.000817569)
 [0,0.000817781)
 [0,0.00081844)
 [0,0.000819069)
 [0,0.000819181)
 [0,0.000820208)
 [0,0.00082494)
 [0,0.000825122)
 [0,0.000828359)
 [0,0.000828831)
 [0,0.000829131)
 [0,0.000829137)
 [0,0.000829868)
 [0,0.000829916)
 [0,0.000830207)
 [0,0.000830737)
 [0,0.000830867)
 [0,0.000831298)
 [0,0.000831499)
 [0,0.000831949)
 [0,0.000832976)
 [0,0.000835587)
 [0,0.00083975)
 [0,0.0008399)
 [0,0.000840404)
 [0,0.000840859)
 [0,0.000841913)
 [0,0.000844363)
 [0,0.000845283)
 [0,0.000846194)
 [0,0.000847007)
 [0,0.000849553)
 [0,0.000850943)
 [0,0.000851967)
 [0,0.000852067)
 [0,0.00085237)
 [0,0.00085347)
 [0,0.000853761)
 [0,0.000854996)
 [0,0.000855321)
 [0,0.000857008)
 [0,0.000858225)
 [0,0.000860333)
 [0,0.000860805)
 [0,0.000862468)
 [0,0.000863917)
 [0,0.000866766)
 [0,0.000867979)
 [0,0.000871348)
 [0,0.000871568)
 [0,0.000872704)
 [0,0.000873204)
 [0,0.000873773)
 [0,0.000876588)
 [0,0.000877682)
 [0,0.000881319)
 [0,0.000886756)
 [0,0.000887701)
 [0,0.000890141)
 [0,0.000891603)
 [0,0.000893513)
 [0,0.000893845)
 [0,0.000894263)
 [0,0.000894267)
 [0,0.000894732)
 [0,0.000896077)
 [0,0.000898012)
 [0,0.000898233)
 [0,0.000901329)
 [0,0.000901582)
 [0,0.000902362)
 [0,0.000903707)
 [0,0.000904689)
 [0,0.000904936)
 [0,0.000905299)
 [0,0.000908869)
 [0,0.000909536)
 [0,0.000909962)
 [0,0.000911324)
 [0,0.000912928)
 [0,0.000914587)
 [0,0.000918252)
 [0,0.000918913)
 [0,0.000919295)
 [0,0.000920956)
 [0,0.000921488)
 [0,0.000922893)
 [0,0.000924114)
 [0,0.000926743)
 [0,0.000928923)
 [0,0.000931824)
 [0,0.000932455)
 [0,0.000933526)
 [0,0.000933995)
 [0,0.000939792)
 [0,0.000941646)
 [0,0.000942785)
 [0,0.000944288)
 [0,0.000945358)
 [0,0.000950201)
 [0,0.000950773)
 [0,0.000951405)
 [0,0.000952176)
 [0,0.000952929)
 [0,0.000954193)
 [0,0.000955009)
 [0,0.000955058)
 [0,0.000956007)
 [0,0.000956292)
 [0,0.000956401)
 [0,0.000957035)
 [0,0.000957694)
 [0,0.000958289)
 [0,0.000959088)
 [0,0.000959978)
 [0,0.000960951)
 [0,0.000961817)
 [0,0.00096222)
 [0,0.000963208)
 [0,0.000967911)
 [0,0.00096999)
 [0,0.000970822)
 [0,0.000972382)
 [0,0.000978502)
 [0,0.000980285)
 [0,0.000981151)
 [0,0.000981365)
 [0,0.000983012)
 [0,0.000984387)
 [0,0.00098628)
 [0,0.0009871)
 [0,0.000987391)
 [0,0.000989112)
 [0,0.000990406)
 [0,0.000993246)
 [0,0.000995259)
 [0,0.000996331)
 [0,0.00101108)
 [0,0.00101338)
 [0,0.00101455)
 [0,0.00101574)
 [0,0.00102079)
 [0,0.00102254)
 [0,0.00102721)
 [0,0.00103819)
 [0,0.00103926)
 [0,0.00104045)
 [0,0.00104224)
 [0,0.00104381)
 [0,0.00104556)
 [0,0.00104559)
 [0,0.00104699)
 [0,0.00105333)
 [0,0.00105712)
 [0,0.00105975)
 [0,0.00106029)
 [0,0.00106674)
 [0,0.0010686)
 [0,0.00106906)
 [0,0.00107005)
 [0,0.00107372)
 [0,0.00107379)
 [0,0.0010772)
 [0,0.00107834)
 [0,0.00107886)
 [0,0.00107951)
 [0,0.00108197)
 [0,0.00108409)
 [0,0.00108416)
 [0,0.00108754)
 [0,0.00108996)
 [0,0.00109158)
 [0,0.00109262)
 [0,0.0010955)
 [0,0.00109666)
 [0,0.00110179)
 [0,0.00110679)
 [0,0.00111449)
 [0,0.00112368)
 [0,0.001124)
 [0,0.00112962)
 [0,0.00112982)
 [0,0.00113248)
 [0,0.00113746)
 [0,0.00113793)
 [0,0.00113985)
 [0,0.00114139)
 [0,0.00114343)
 [0,0.0011447)
 [0,0.0011469)
 [0,0.00114843)
 [0,0.00115266)
 [0,0.00115354)
 [0,0.00115379)
 [0,0.00115496)
 [0,0.00115625)
 [0,0.00116252)
 [0,0.00116509)
 [0,0.00116751)
 [0,0.00118205)
 [0,0.00118304)
 [0,0.0011845)
 [0,0.00118507)
 [0,0.0011877)
 [0,0.00119059)
 [0,0.00119653)
 [0,0.00120084)
 [0,0.00120335)
 [0,0.00120397)
 [0,0.00120479)
 [0,0.00121195)
 [0,0.00122082)
 [0,0.0012231)
 [0,0.00122589)
 [0,0.00123186)
 [0,0.00123382)
 [0,0.00124197)
 [0,0.00124341)
 [0,0.00124952)
 [0,0.00124955)
 [0,0.00125215)
 [0,0.00125404)
 [0,0.00126176)
 [0,0.00126288)
 [0,0.00127018)
 [0,0.00127025)
 [0,0.00127324)
 [0,0.00127591)
 [0,0.0012761)
 [0,0.00127687)
 [0,0.00127818)
 [0,0.00127943)
 [0,0.00128464)
 [0,0.00128619)
 [0,0.00129113)
 [0,0.00129203)
 [0,0.00129514)
 [0,0.00129862)
 [0,0.00129942)
 [0,0.00130236)
 [0,0.00130336)
 [0,0.00130424)
 [0,0.00130548)
 [0,0.00131781)
 [0,0.00132351)
 [0,0.00132663)
 [0,0.00133041)
 [0,0.00133302)
 [0,0.00133473)
 [0,0.0013442)
 [0,0.00134573)
 [0,0.00135001)
 [0,0.00135414)
 [0,0.0013563)
 [0,0.00136498)
 [0,0.00136705)
 [0,0.00136942)
 [0,0.00136963)
 [0,0.00137364)
 [0,0.0013802)
 [0,0.00138297)
 [0,0.00138606)
 [0,0.00138808)
 [0,0.00138878)
 [0,0.00139147)
 [0,0.0013939)
 [0,0.00139677)
 [0,0.00139768)
 [0,0.00140565)
 [0,0.00141162)
 [0,0.00141306)
 [0,0.0014131)
 [0,0.00141411)
 [0,0.00141759)
 [0,0.00142103)
 [0,0.001422)
 [0,0.00142702)
 [0,0.00142891)
 [0,0.00143739)
 [0,0.00143831)
 [0,0.00144195)
 [0,0.00144996)
 [0,0.00146384)
 [0,0.00147272)
 [0,0.00147711)
 [0,0.00147796)
 [0,0.0014789)
 [0,0.00148213)
 [0,0.0014936)
 [0,0.00150318)
 [0,0.00150867)
 [0,0.00152578)
 [0,0.00153028)
 [0,0.00153319)
 [0,0.00153416)
 [0,0.00153586)
 [0,0.00155138)
 [0,0.00156373)
 [0,0.00156955)
 [0,0.00157461)
 [0,0.00157539)
 [0,0.00158227)
 [0,0.00158686)
 [0,0.00158939)
 [0,0.00158967)
 [0,0.0015925)
 [0,0.00159666)
 [0,0.00160087)
 [0,0.00161011)
 [0,0.00162279)
 [0,0.0016232)
 [0,0.00162476)
 [0,0.00164594)
 [0,0.00165702)
 [0,0.00166875)
 [0,0.00167146)
 [0,0.00168005)
 [0,0.00169011)
 [0,0.00169892)
 [0,0.00170515)
 [0,0.00170788)
 [0,0.00171104)
 [0,0.00171353)
 [0,0.00171703)
 [0,0.00173126)
 [0,0.00174377)
 [0,0.00175743)
 [0,0.00176639)
 [0,0.00178097)
 [0,0.00178391)
 [0,0.00181426)
 [0,0.00181543)
 [0,0.00182571)
 [0,0.00183971)
 [0,0.00184139)
 [0,0.00184891)
 [0,0.00185131)
 [0,0.00185413)
 [0,0.00185588)
 [0,0.00187067)
 [0,0.00187541)
 [0,0.00187739)
 [0,0.00188779)
 [0,0.00188956)
 [0,0.00188976)
 [0,0.00191986)
 [0,0.00193195)
 [0,0.0019479)
 [0,0.00194982)
 [0,0.00195016)
 [0,0.00196824)
 [0,0.00197237)
 [0,0.00198299)
 [0,0.0019937)
 [0,0.00199853)
 [0,0.00200216)
 [0,0.00203327)
 [0,0.00207578)
 [0,0.00210748)
 [0,0.00211706)
 [0,0.0022233)
 [0,0.00222786)
 [0,0.00229991)
 [0,0.00238733)
 [0,0.00239004)
 [0,0.00251157)
 [0,0.00251359)
 [0,0.00254609)
 [0,0.00255136)
 [0,0.00264657)
 [0,0.00268014)
 [0,0.00269358)
 [0,0.00271558)
 [0,0.00275544)
 [0,0.00279629)
 [0,0.00283378)
 [0,0.002846)
 [0,0.00298385)
 [0,0.00307965)
 [0,0.00310811)
 [0,0.00320798)
 [0,0.00341885)
 [0,0.00346013)
 [0,0.00354495)
 [0,0.00361612)
 [0,0.00375446)
 [0,0.00385921)
 [0,0.00410893)
 [0,0.00452878)
 [0,0.00460605)
 [0,0.00484332)
 [0,0.00743296)
 [0,0.0118796)
 [0,0.0134013)
 [0,0.0146644)
 [0,0.0212291)
 [0, )
