persistence intervals in dim 0:
 [0,0.000977741)
 [0,0.000977962)
 [0,0.00097817)
 [0,0.000978266)
 [0,0.000978321)
 [0,0.00097833)
 [0,0.000978425)
 [0,0.000979999)
 [0,0.000985074)
 [0,0.000986508)
 [0,0.000986542)
 [0,0.000988352)
 [0,0.000989147)
 [0,0.000989775)
 [0,0.000990913)
 [0,0.000993265)
 [0,0.000993933)
 [0,0.000996058)
 [0,0.000996613)
 [0,0.00099922)
 [0,0.000999244)
 [0,0.00100082)
 [0,0.00100217)
 [0,0.00100264)
 [0,0.00100516)
 [0,0.00100561)
 [0,0.00100684)
 [0,0.0010072)
 [0,0.00100731)
 [0,0.00100748)
 [0,0.00100769)
 [0,0.00100935)
 [0,0.0010101)
 [0,0.00101016)
 [0,0.00101024)
 [0,0.00101313)
 [0,0.00101478)
 [0,0.00101682)
 [0,0.00101759)
 [0,0.00101789)
 [0,0.00101805)
 [0,0.00101861)
 [0,0.00102075)
 [0,0.00102126)
 [0,0.00102129)
 [0,0.00102254)
 [0,0.00102294)
 [0,0.00102309)
 [0,0.00102433)
 [0,0.00102497)
 [0,0.00102562)
 [0,0.00102641)
 [0,0.00102719)
 [0,0.00102888)
 [0,0.00102986)
 [0,0.00103091)
 [0,0.00103144)
 [0,0.00103169)
 [0,0.00103535)
 [0,0.0010383)
 [0,0.00104062)
 [0,0.00104512)
 [0,0.00104521)
 [0,0.00104924)
 [0,0.00105103)
 [0,0.00105289)
 [0,0.00105412)
 [0,0.00105445)
 [0,0.00105488)
 [0,0.00105557)
 [0,0.00105599)
 [0,0.00105705)
 [0,0.00105773)
 [0,0.00105828)
 [0,0.00106329)
 [0,0.00106413)
 [0,0.00106431)
 [0,0.0010649)
 [0,0.00106626)
 [0,0.00106766)
 [0,0.00107068)
 [0,0.00107167)
 [0,0.00107232)
 [0,0.00107552)
 [0,0.00107571)
 [0,0.00107589)
 [0,0.00107663)
 [0,0.00107835)
 [0,0.00107919)
 [0,0.0010795)
 [0,0.00107957)
 [0,0.00107968)
 [0,0.00107999)
 [0,0.00108167)
 [0,0.0010844)
 [0,0.00108447)
 [0,0.00108482)
 [0,0.00108492)
 [0,0.00108765)
 [0,0.00108814)
 [0,0.00108865)
 [0,0.00108887)
 [0,0.00108953)
 [0,0.0010896)
 [0,0.00109259)
 [0,0.00109408)
 [0,0.0010941)
 [0,0.00109475)
 [0,0.00109882)
 [0,0.00109994)
 [0,0.00110167)
 [0,0.00110365)
 [0,0.00110434)
 [0,0.00110467)
 [0,0.0011053)
 [0,0.00110556)
 [0,0.00110589)
 [0,0.00110598)
 [0,0.00110671)
 [0,0.00110708)
 [0,0.00110741)
 [0,0.00110918)
 [0,0.00111269)
 [0,0.00111279)
 [0,0.00111311)
 [0,0.00111312)
 [0,0.00111348)
 [0,0.0011171)
 [0,0.0011178)
 [0,0.00111877)
 [0,0.00111906)
 [0,0.00112354)
 [0,0.00112516)
 [0,0.00112598)
 [0,0.00112643)
 [0,0.00113069)
 [0,0.00113166)
 [0,0.00113323)
 [0,0.00113385)
 [0,0.00113389)
 [0,0.00113946)
 [0,0.00113986)
 [0,0.00114001)
 [0,0.00114152)
 [0,0.00114287)
 [0,0.00114397)
 [0,0.00114652)
 [0,0.00114686)
 [0,0.00115028)
 [0,0.00115048)
 [0,0.00115105)
 [0,0.00115422)
 [0,0.0011546)
 [0,0.00115821)
 [0,0.00115837)
 [0,0.00115848)
 [0,0.0011588)
 [0,0.00115957)
 [0,0.00116144)
 [0,0.00116181)
 [0,0.00116319)
 [0,0.0011648)
 [0,0.00116507)
 [0,0.00116682)
 [0,0.00116853)
 [0,0.00116863)
 [0,0.00117054)
 [0,0.0011709)
 [0,0.00117168)
 [0,0.00117685)
 [0,0.0011784)
 [0,0.00118164)
 [0,0.00118453)
 [0,0.0011891)
 [0,0.00118999)
 [0,0.00119044)
 [0,0.00119254)
 [0,0.00119263)
 [0,0.00119289)
 [0,0.00119301)
 [0,0.00119546)
 [0,0.00119733)
 [0,0.00119876)
 [0,0.00119926)
 [0,0.00119995)
 [0,0.0012019)
 [0,0.00120335)
 [0,0.00120356)
 [0,0.00120407)
 [0,0.00120431)
 [0,0.00120443)
 [0,0.00120545)
 [0,0.00120587)
 [0,0.00121001)
 [0,0.00121004)
 [0,0.00121007)
 [0,0.00121112)
 [0,0.00121279)
 [0,0.00121312)
 [0,0.00121359)
 [0,0.00121394)
 [0,0.00121426)
 [0,0.00121538)
 [0,0.00121668)
 [0,0.00121732)
 [0,0.00121818)
 [0,0.00121932)
 [0,0.0012194)
 [0,0.00122028)
 [0,0.00122124)
 [0,0.001222)
 [0,0.00122363)
 [0,0.00122497)
 [0,0.00122526)
 [0,0.00122588)
 [0,0.00122592)
 [0,0.0012282)
 [0,0.00122897)
 [0,0.00123117)
 [0,0.00123149)
 [0,0.0012347)
 [0,0.00123841)
 [0,0.00123868)
 [0,0.00124058)
 [0,0.00124171)
 [0,0.00124182)
 [0,0.00124218)
 [0,0.00124248)
 [0,0.00124388)
 [0,0.00124405)
 [0,0.00124741)
 [0,0.0012481)
 [0,0.0012519)
 [0,0.00125673)
 [0,0.00125725)
 [0,0.00126269)
 [0,0.00126308)
 [0,0.0012632)
 [0,0.0012643)
 [0,0.00126547)
 [0,0.00126804)
 [0,0.00126856)
 [0,0.00127052)
 [0,0.00128331)
 [0,0.00128335)
 [0,0.00128359)
 [0,0.00128612)
 [0,0.00129222)
 [0,0.0012948)
 [0,0.00129576)
 [0,0.00130121)
 [0,0.00130562)
 [0,0.0013071)
 [0,0.0013086)
 [0,0.00130867)
 [0,0.00130871)
 [0,0.00131127)
 [0,0.00131256)
 [0,0.00131339)
 [0,0.00131356)
 [0,0.00131453)
 [0,0.001315)
 [0,0.00131577)
 [0,0.00132019)
 [0,0.00132094)
 [0,0.00132433)
 [0,0.00132604)
 [0,0.00132642)
 [0,0.0013272)
 [0,0.00133082)
 [0,0.0013311)
 [0,0.00133296)
 [0,0.00133321)
 [0,0.00133334)
 [0,0.00133464)
 [0,0.00133535)
 [0,0.00133563)
 [0,0.00133908)
 [0,0.00133971)
 [0,0.00134152)
 [0,0.00134951)
 [0,0.00134982)
 [0,0.0013511)
 [0,0.00135194)
 [0,0.00135356)
 [0,0.00135626)
 [0,0.00136253)
 [0,0.00136561)
 [0,0.00136591)
 [0,0.00136764)
 [0,0.00136956)
 [0,0.0013713)
 [0,0.00137476)
 [0,0.00137681)
 [0,0.00137856)
 [0,0.00137906)
 [0,0.00138029)
 [0,0.00138133)
 [0,0.00138296)
 [0,0.00138785)
 [0,0.0013901)
 [0,0.00139125)
 [0,0.00139431)
 [0,0.00139636)
 [0,0.0013967)
 [0,0.0013976)
 [0,0.00139984)
 [0,0.00140211)
 [0,0.0014062)
 [0,0.00140653)
 [0,0.00141274)
 [0,0.00141327)
 [0,0.00141336)
 [0,0.00141346)
 [0,0.00141494)
 [0,0.00141917)
 [0,0.00142418)
 [0,0.00143092)
 [0,0.00143329)
 [0,0.00143356)
 [0,0.00143674)
 [0,0.00143713)
 [0,0.0014377)
 [0,0.00144555)
 [0,0.00144585)
 [0,0.00145148)
 [0,0.00145328)
 [0,0.0014557)
 [0,0.00146375)
 [0,0.00146564)
 [0,0.00147226)
 [0,0.00147323)
 [0,0.00147959)
 [0,0.00148243)
 [0,0.00148312)
 [0,0.00148417)
 [0,0.00148531)
 [0,0.00148836)
 [0,0.00148856)
 [0,0.00148886)
 [0,0.00149466)
 [0,0.00150004)
 [0,0.00150273)
 [0,0.00150418)
 [0,0.00151287)
 [0,0.00151505)
 [0,0.0015242)
 [0,0.00152499)
 [0,0.00152775)
 [0,0.00153123)
 [0,0.0015314)
 [0,0.00153502)
 [0,0.00154223)
 [0,0.00155207)
 [0,0.0015534)
 [0,0.00155676)
 [0,0.00155683)
 [0,0.00156492)
 [0,0.00156859)
 [0,0.00156946)
 [0,0.00157063)
 [0,0.00157095)
 [0,0.00157166)
 [0,0.00157938)
 [0,0.00157956)
 [0,0.00158105)
 [0,0.00158271)
 [0,0.00158608)
 [0,0.00158885)
 [0,0.00158915)
 [0,0.00159267)
 [0,0.00159346)
 [0,0.00159762)
 [0,0.0015999)
 [0,0.00160375)
 [0,0.00160619)
 [0,0.00160798)
 [0,0.00161253)
 [0,0.00161471)
 [0,0.00162003)
 [0,0.00162401)
 [0,0.00162626)
 [0,0.00162993)
 [0,0.0016335)
 [0,0.00163437)
 [0,0.0016353)
 [0,0.00163542)
 [0,0.00163681)
 [0,0.00163717)
 [0,0.00163838)
 [0,0.00163856)
 [0,0.00164142)
 [0,0.00164288)
 [0,0.00164479)
 [0,0.00164557)
 [0,0.00165122)
 [0,0.00165326)
 [0,0.00165652)
 [0,0.0016592)
 [0,0.00166349)
 [0,0.00166502)
 [0,0.00166652)
 [0,0.00166768)
 [0,0.00168084)
 [0,0.00168598)
 [0,0.00169194)
 [0,0.00169408)
 [0,0.00169811)
 [0,0.00169813)
 [0,0.00169952)
 [0,0.00170089)
 [0,0.00171656)
 [0,0.00171903)
 [0,0.00173034)
 [0,0.00173447)
 [0,0.00174721)
 [0,0.00174807)
 [0,0.00174855)
 [0,0.00175651)
 [0,0.00175778)
 [0,0.00175934)
 [0,0.00176131)
 [0,0.00176714)
 [0,0.00176827)
 [0,0.00178166)
 [0,0.00178813)
 [0,0.00179203)
 [0,0.00179272)
 [0,0.00179524)
 [0,0.00180122)
 [0,0.00180816)
 [0,0.00180873)
 [0,0.00181183)
 [0,0.00181607)
 [0,0.00182035)
 [0,0.00182089)
 [0,0.00182208)
 [0,0.001823)
 [0,0.00182477)
 [0,0.00182779)
 [0,0.00183183)
 [0,0.00183789)
 [0,0.00183828)
 [0,0.00184214)
 [0,0.00185662)
 [0,0.00186417)
 [0,0.00187005)
 [0,0.00187538)
 [0,0.00188363)
 [0,0.00188521)
 [0,0.00189118)
 [0,0.00189139)
 [0,0.00189269)
 [0,0.00189446)
 [0,0.00189472)
 [0,0.00189852)
 [0,0.0019151)
 [0,0.00191737)
 [0,0.00191944)
 [0,0.00192332)
 [0,0.00192628)
 [0,0.00193772)
 [0,0.00194683)
 [0,0.00195309)
 [0,0.00195316)
 [0,0.00195823)
 [0,0.00195863)
 [0,0.00197012)
 [0,0.00197121)
 [0,0.00197364)
 [0,0.00197643)
 [0,0.00198828)
 [0,0.00199417)
 [0,0.00200015)
 [0,0.00200708)
 [0,0.00201183)
 [0,0.00201274)
 [0,0.00201395)
 [0,0.00201433)
 [0,0.00202083)
 [0,0.00203363)
 [0,0.0020476)
 [0,0.00205673)
 [0,0.00205854)
 [0,0.00206671)
 [0,0.00206824)
 [0,0.00207531)
 [0,0.00207819)
 [0,0.00208582)
 [0,0.00209173)
 [0,0.00209976)
 [0,0.00210217)
 [0,0.00210339)
 [0,0.00210443)
 [0,0.0021108)
 [0,0.0021125)
 [0,0.00211396)
 [0,0.00211647)
 [0,0.00212222)
 [0,0.00213177)
 [0,0.00213323)
 [0,0.00213457)
 [0,0.00214257)
 [0,0.00216045)
 [0,0.00216809)
 [0,0.00218203)
 [0,0.00218943)
 [0,0.00222207)
 [0,0.00222732)
 [0,0.00223453)
 [0,0.00223693)
 [0,0.00224906)
 [0,0.00225958)
 [0,0.0022962)
 [0,0.00229938)
 [0,0.00230011)
 [0,0.00230014)
 [0,0.00232658)
 [0,0.00233075)
 [0,0.00233668)
 [0,0.00234379)
 [0,0.00235204)
 [0,0.00236286)
 [0,0.00236631)
 [0,0.00236884)
 [0,0.00236899)
 [0,0.0023809)
 [0,0.00238995)
 [0,0.00239539)
 [0,0.00241077)
 [0,0.00241512)
 [0,0.00241876)
 [0,0.00243794)
 [0,0.00245942)
 [0,0.00246417)
 [0,0.00247115)
 [0,0.00247208)
 [0,0.00248745)
 [0,0.00249028)
 [0,0.0024946)
 [0,0.00249526)
 [0,0.00249614)
 [0,0.00250551)
 [0,0.00250802)
 [0,0.0025084)
 [0,0.00251041)
 [0,0.00251279)
 [0,0.00254504)
 [0,0.00254977)
 [0,0.00255458)
 [0,0.0025558)
 [0,0.00257145)
 [0,0.00257312)
 [0,0.0026049)
 [0,0.00261527)
 [0,0.00262402)
 [0,0.00264741)
 [0,0.00266417)
 [0,0.00266742)
 [0,0.0026688)
 [0,0.00266944)
 [0,0.00267359)
 [0,0.00267397)
 [0,0.00268854)
 [0,0.00273104)
 [0,0.00274314)
 [0,0.00275264)
 [0,0.00278095)
 [0,0.00278893)
 [0,0.00282965)
 [0,0.00284641)
 [0,0.00285636)
 [0,0.00286582)
 [0,0.00290122)
 [0,0.0029105)
 [0,0.00292445)
 [0,0.00295321)
 [0,0.00296665)
 [0,0.00297712)
 [0,0.00304039)
 [0,0.00305313)
 [0,0.00305636)
 [0,0.0030618)
 [0,0.00306364)
 [0,0.00306508)
 [0,0.003069)
 [0,0.00309654)
 [0,0.00312884)
 [0,0.00318691)
 [0,0.00320086)
 [0,0.00327647)
 [0,0.00327833)
 [0,0.00330309)
 [0,0.00332296)
 [0,0.00332352)
 [0,0.00337789)
 [0,0.00339582)
 [0,0.00340592)
 [0,0.00343578)
 [0,0.00345943)
 [0,0.00349085)
 [0,0.00351825)
 [0,0.00360453)
 [0,0.00360881)
 [0,0.00372889)
 [0,0.00373679)
 [0,0.00374947)
 [0,0.00377867)
 [0,0.00381525)
 [0,0.0038514)
 [0,0.00395284)
 [0,0.00406586)
 [0,0.00419907)
 [0,0.00425)
 [0,0.00437984)
 [0,0.00450422)
 [0,0.00451998)
 [0,0.0045279)
 [0,0.00455976)
 [0,0.00458181)
 [0,0.00470559)
 [0,0.00488675)
 [0,0.00497889)
 [0,0.00513455)
 [0,0.00519264)
 [0,0.00520978)
 [0,0.00547619)
 [0,0.0056684)
 [0,0.0056751)
 [0,0.00580486)
 [0,0.00583995)
 [0,0.00602038)
 [0,0.00619676)
 [0,0.00628116)
 [0,0.0062983)
 [0,0.00688667)
 [0,0.00710442)
 [0,0.00814922)
 [0,0.00815022)
 [0,0.00871265)
 [0,0.00874163)
 [0,0.00895966)
 [0,0.00962137)
 [0,0.00974429)
 [0,0.010029)
 [0,0.010233)
 [0,0.0105101)
 [0,0.0140812)
 [0,0.0150503)
 [0,0.0167533)
 [0,0.0179799)
 [0,0.0309722)
 [0,0.0380004)
 [0,0.0817484)
 [0, )
