persistence intervals in dim 0:
 [0,0.000547528)
 [0,0.000548127)
 [0,0.000548928)
 [0,0.000549234)
 [0,0.000550275)
 [0,0.00055127)
 [0,0.000552895)
 [0,0.000553113)
 [0,0.000553285)
 [0,0.000555425)
 [0,0.000555445)
 [0,0.000556843)
 [0,0.000558503)
 [0,0.000558642)
 [0,0.000558803)
 [0,0.000558963)
 [0,0.00055915)
 [0,0.000559218)
 [0,0.000559815)
 [0,0.000560205)
 [0,0.000560559)
 [0,0.000561875)
 [0,0.000562113)
 [0,0.000562793)
 [0,0.000563947)
 [0,0.000564558)
 [0,0.000565593)
 [0,0.000567417)
 [0,0.000569297)
 [0,0.000571002)
 [0,0.000574096)
 [0,0.000575395)
 [0,0.000575516)
 [0,0.000575836)
 [0,0.00057744)
 [0,0.000580894)
 [0,0.000581042)
 [0,0.000581687)
 [0,0.000583207)
 [0,0.000583468)
 [0,0.000583549)
 [0,0.000585619)
 [0,0.000585956)
 [0,0.000587017)
 [0,0.000588084)
 [0,0.000588719)
 [0,0.000589317)
 [0,0.000592328)
 [0,0.000592923)
 [0,0.000593167)
 [0,0.000593299)
 [0,0.000595319)
 [0,0.000596939)
 [0,0.000597149)
 [0,0.000601811)
 [0,0.000603253)
 [0,0.000603274)
 [0,0.000605591)
 [0,0.000607631)
 [0,0.000608669)
 [0,0.000608993)
 [0,0.000609512)
 [0,0.000610035)
 [0,0.000610193)
 [0,0.000611436)
 [0,0.000614762)
 [0,0.000616096)
 [0,0.00061764)
 [0,0.000618856)
 [0,0.000619873)
 [0,0.000620627)
 [0,0.000621047)
 [0,0.000621319)
 [0,0.000621383)
 [0,0.000621495)
 [0,0.000623116)
 [0,0.000625937)
 [0,0.000630246)
 [0,0.000631192)
 [0,0.000634305)
 [0,0.00063464)
 [0,0.00063666)
 [0,0.000640546)
 [0,0.000641034)
 [0,0.000641158)
 [0,0.000641352)
 [0,0.000642104)
 [0,0.000643103)
 [0,0.000644872)
 [0,0.0006484)
 [0,0.000649594)
 [0,0.000649757)
 [0,0.000651512)
 [0,0.000652474)
 [0,0.000652856)
 [0,0.000653395)
 [0,0.000658278)
 [0,0.000662176)
 [0,0.000662647)
 [0,0.000664626)
 [0,0.000666253)
 [0,0.000666834)
 [0,0.000667213)
 [0,0.000667355)
 [0,0.000667757)
 [0,0.000669334)
 [0,0.000669678)
 [0,0.00067034)
 [0,0.000670454)
 [0,0.000671075)
 [0,0.000671246)
 [0,0.000673564)
 [0,0.00067595)
 [0,0.000678066)
 [0,0.000679926)
 [0,0.000680035)
 [0,0.000680248)
 [0,0.000681312)
 [0,0.0006821)
 [0,0.000682585)
 [0,0.000683215)
 [0,0.000683585)
 [0,0.000683705)
 [0,0.000683906)
 [0,0.000688081)
 [0,0.000691867)
 [0,0.000692231)
 [0,0.000695927)
 [0,0.000696558)
 [0,0.000699118)
 [0,0.000699162)
 [0,0.00070466)
 [0,0.000705332)
 [0,0.000707264)
 [0,0.000708867)
 [0,0.000711246)
 [0,0.000712285)
 [0,0.000713856)
 [0,0.000714652)
 [0,0.000716152)
 [0,0.000716759)
 [0,0.000719849)
 [0,0.000720857)
 [0,0.000721915)
 [0,0.000724738)
 [0,0.000726699)
 [0,0.000728274)
 [0,0.000729676)
 [0,0.000730781)
 [0,0.000732939)
 [0,0.0007342)
 [0,0.00073501)
 [0,0.000736634)
 [0,0.000738192)
 [0,0.000739514)
 [0,0.000740316)
 [0,0.000740349)
 [0,0.000740402)
 [0,0.000741778)
 [0,0.000743755)
 [0,0.000745529)
 [0,0.000745728)
 [0,0.000747905)
 [0,0.000749291)
 [0,0.000750914)
 [0,0.000751083)
 [0,0.000752065)
 [0,0.00075426)
 [0,0.000754752)
 [0,0.000756701)
 [0,0.00075928)
 [0,0.00076416)
 [0,0.000764586)
 [0,0.000767337)
 [0,0.000771063)
 [0,0.000772474)
 [0,0.000774748)
 [0,0.000776998)
 [0,0.000778681)
 [0,0.000778887)
 [0,0.000784296)
 [0,0.000786985)
 [0,0.000787173)
 [0,0.000787686)
 [0,0.000791103)
 [0,0.000792349)
 [0,0.000792913)
 [0,0.000793956)
 [0,0.000794593)
 [0,0.000797064)
 [0,0.000798037)
 [0,0.000802822)
 [0,0.000803006)
 [0,0.000804339)
 [0,0.00080524)
 [0,0.000805885)
 [0,0.000806554)
 [0,0.000806889)
 [0,0.000807864)
 [0,0.000808031)
 [0,0.000808437)
 [0,0.000809638)
 [0,0.000810913)
 [0,0.000816572)
 [0,0.000817301)
 [0,0.000817857)
 [0,0.000818428)
 [0,0.000819734)
 [0,0.000825898)
 [0,0.000826845)
 [0,0.000827479)
 [0,0.000829729)
 [0,0.000831017)
 [0,0.000833544)
 [0,0.000833686)
 [0,0.000836772)
 [0,0.000837856)
 [0,0.000838852)
 [0,0.000839024)
 [0,0.00084372)
 [0,0.000844106)
 [0,0.00084453)
 [0,0.000845196)
 [0,0.000845302)
 [0,0.000845548)
 [0,0.000847612)
 [0,0.000847686)
 [0,0.000849251)
 [0,0.000849597)
 [0,0.000853492)
 [0,0.000853856)
 [0,0.00085391)
 [0,0.000856824)
 [0,0.000857792)
 [0,0.000858915)
 [0,0.000861829)
 [0,0.000861892)
 [0,0.000865629)
 [0,0.000865639)
 [0,0.000868296)
 [0,0.000868741)
 [0,0.000869369)
 [0,0.000870404)
 [0,0.000871653)
 [0,0.000871772)
 [0,0.000873713)
 [0,0.000876472)
 [0,0.000877889)
 [0,0.000881059)
 [0,0.000882085)
 [0,0.000882796)
 [0,0.000882942)
 [0,0.000886537)
 [0,0.000887067)
 [0,0.000888238)
 [0,0.00089035)
 [0,0.000890351)
 [0,0.000891103)
 [0,0.000895264)
 [0,0.000898058)
 [0,0.000899377)
 [0,0.000901277)
 [0,0.00090184)
 [0,0.000904317)
 [0,0.000905582)
 [0,0.000905893)
 [0,0.000906113)
 [0,0.000907449)
 [0,0.000909686)
 [0,0.000910608)
 [0,0.000912507)
 [0,0.000912991)
 [0,0.000913702)
 [0,0.000914005)
 [0,0.000914884)
 [0,0.00091514)
 [0,0.000915621)
 [0,0.000916985)
 [0,0.000917115)
 [0,0.000917165)
 [0,0.000917841)
 [0,0.000917931)
 [0,0.000918778)
 [0,0.000920979)
 [0,0.000921148)
 [0,0.000921503)
 [0,0.000925842)
 [0,0.000927003)
 [0,0.000929067)
 [0,0.000929658)
 [0,0.000930093)
 [0,0.000930331)
 [0,0.000931071)
 [0,0.000933379)
 [0,0.000934511)
 [0,0.000937222)
 [0,0.000941097)
 [0,0.000942158)
 [0,0.00094227)
 [0,0.000945898)
 [0,0.000946892)
 [0,0.00095009)
 [0,0.00095348)
 [0,0.000954096)
 [0,0.000954235)
 [0,0.000954318)
 [0,0.00095461)
 [0,0.000955605)
 [0,0.000956931)
 [0,0.000957585)
 [0,0.000957683)
 [0,0.000958821)
 [0,0.000960172)
 [0,0.0009623)
 [0,0.000965989)
 [0,0.00096666)
 [0,0.000967921)
 [0,0.000968639)
 [0,0.00097074)
 [0,0.000970853)
 [0,0.00097153)
 [0,0.000971797)
 [0,0.000974473)
 [0,0.00097514)
 [0,0.000975939)
 [0,0.000977841)
 [0,0.000979272)
 [0,0.000979825)
 [0,0.000979897)
 [0,0.000980707)
 [0,0.000981054)
 [0,0.000981091)
 [0,0.000981137)
 [0,0.000982578)
 [0,0.000986273)
 [0,0.000986357)
 [0,0.00098685)
 [0,0.000987203)
 [0,0.000990664)
 [0,0.000991148)
 [0,0.000994621)
 [0,0.00099724)
 [0,0.000999489)
 [0,0.0010022)
 [0,0.0010056)
 [0,0.00100581)
 [0,0.00100665)
 [0,0.00100708)
 [0,0.00100885)
 [0,0.00101479)
 [0,0.00101847)
 [0,0.00102487)
 [0,0.00102989)
 [0,0.00103071)
 [0,0.00103201)
 [0,0.00103214)
 [0,0.00103393)
 [0,0.00103447)
 [0,0.00103576)
 [0,0.0010358)
 [0,0.00103904)
 [0,0.00104179)
 [0,0.00104489)
 [0,0.00104492)
 [0,0.00104503)
 [0,0.00104503)
 [0,0.0010455)
 [0,0.00104777)
 [0,0.00105535)
 [0,0.00106055)
 [0,0.00106211)
 [0,0.00106298)
 [0,0.00106309)
 [0,0.00106566)
 [0,0.00106897)
 [0,0.00106944)
 [0,0.00107027)
 [0,0.00107174)
 [0,0.00107558)
 [0,0.00107707)
 [0,0.00107951)
 [0,0.00108017)
 [0,0.00108262)
 [0,0.00108288)
 [0,0.00108578)
 [0,0.00108689)
 [0,0.00108886)
 [0,0.00109294)
 [0,0.00109658)
 [0,0.00109674)
 [0,0.00110294)
 [0,0.00110456)
 [0,0.00110474)
 [0,0.00110544)
 [0,0.00110614)
 [0,0.00110672)
 [0,0.00110708)
 [0,0.00111553)
 [0,0.00111712)
 [0,0.00111988)
 [0,0.0011202)
 [0,0.00112177)
 [0,0.001122)
 [0,0.00112327)
 [0,0.00112774)
 [0,0.00112845)
 [0,0.00112847)
 [0,0.00113951)
 [0,0.00113961)
 [0,0.00114037)
 [0,0.00114734)
 [0,0.00114763)
 [0,0.00115036)
 [0,0.00115317)
 [0,0.00115354)
 [0,0.00115727)
 [0,0.00115834)
 [0,0.00115865)
 [0,0.00116009)
 [0,0.00116114)
 [0,0.00116247)
 [0,0.00116481)
 [0,0.00116977)
 [0,0.00116983)
 [0,0.00117041)
 [0,0.00117185)
 [0,0.00117223)
 [0,0.00117264)
 [0,0.00117862)
 [0,0.00118027)
 [0,0.0011826)
 [0,0.00118391)
 [0,0.0011849)
 [0,0.00118601)
 [0,0.00118741)
 [0,0.00119374)
 [0,0.00119399)
 [0,0.00120516)
 [0,0.00120696)
 [0,0.00120723)
 [0,0.00121126)
 [0,0.0012166)
 [0,0.00121827)
 [0,0.00121905)
 [0,0.0012218)
 [0,0.00122328)
 [0,0.00122383)
 [0,0.00122459)
 [0,0.00122972)
 [0,0.00123116)
 [0,0.0012331)
 [0,0.00123936)
 [0,0.00124054)
 [0,0.00124113)
 [0,0.00124461)
 [0,0.0012457)
 [0,0.00124599)
 [0,0.00124976)
 [0,0.00125179)
 [0,0.00125278)
 [0,0.00125923)
 [0,0.00125952)
 [0,0.00126264)
 [0,0.00126571)
 [0,0.00127157)
 [0,0.00127551)
 [0,0.00127948)
 [0,0.00128131)
 [0,0.00128751)
 [0,0.00129554)
 [0,0.00130155)
 [0,0.00130401)
 [0,0.00130495)
 [0,0.00130757)
 [0,0.00131032)
 [0,0.00131056)
 [0,0.00131372)
 [0,0.00131614)
 [0,0.00132242)
 [0,0.0013229)
 [0,0.00132386)
 [0,0.00132753)
 [0,0.00132801)
 [0,0.00132805)
 [0,0.00132931)
 [0,0.00133299)
 [0,0.00133882)
 [0,0.00134561)
 [0,0.00134716)
 [0,0.00135233)
 [0,0.00135297)
 [0,0.0013551)
 [0,0.00135593)
 [0,0.00135676)
 [0,0.00135761)
 [0,0.00136284)
 [0,0.00136913)
 [0,0.00137284)
 [0,0.00137839)
 [0,0.00138064)
 [0,0.00138076)
 [0,0.00138875)
 [0,0.00139005)
 [0,0.00139381)
 [0,0.00140038)
 [0,0.00140044)
 [0,0.00140195)
 [0,0.0014042)
 [0,0.00140587)
 [0,0.00141223)
 [0,0.00141866)
 [0,0.00142911)
 [0,0.00143229)
 [0,0.00143703)
 [0,0.00143707)
 [0,0.00143921)
 [0,0.00144043)
 [0,0.00144114)
 [0,0.00144497)
 [0,0.00144591)
 [0,0.00145404)
 [0,0.00145407)
 [0,0.00145421)
 [0,0.00145593)
 [0,0.001463)
 [0,0.001466)
 [0,0.00147019)
 [0,0.00147566)
 [0,0.00148017)
 [0,0.00148249)
 [0,0.00148271)
 [0,0.00148832)
 [0,0.00148871)
 [0,0.00148954)
 [0,0.00149423)
 [0,0.00149428)
 [0,0.0014966)
 [0,0.00150076)
 [0,0.00150193)
 [0,0.00150791)
 [0,0.0015131)
 [0,0.00151474)
 [0,0.00151647)
 [0,0.00152299)
 [0,0.00152498)
 [0,0.00152532)
 [0,0.00153)
 [0,0.00153455)
 [0,0.00153503)
 [0,0.00153874)
 [0,0.00154164)
 [0,0.0015524)
 [0,0.0015557)
 [0,0.00155611)
 [0,0.00155789)
 [0,0.00155999)
 [0,0.00156702)
 [0,0.00157751)
 [0,0.0015814)
 [0,0.00158361)
 [0,0.0015887)
 [0,0.00159189)
 [0,0.00159663)
 [0,0.00159961)
 [0,0.00160408)
 [0,0.00160515)
 [0,0.00160728)
 [0,0.0016109)
 [0,0.00161397)
 [0,0.00163056)
 [0,0.00163147)
 [0,0.00163608)
 [0,0.00164893)
 [0,0.0016497)
 [0,0.00165478)
 [0,0.00165552)
 [0,0.00165587)
 [0,0.00166058)
 [0,0.00166578)
 [0,0.00167)
 [0,0.00167001)
 [0,0.00167369)
 [0,0.00167386)
 [0,0.00167712)
 [0,0.00167826)
 [0,0.00168006)
 [0,0.00169087)
 [0,0.00169323)
 [0,0.00169865)
 [0,0.00169872)
 [0,0.00169937)
 [0,0.00171632)
 [0,0.00171779)
 [0,0.0017311)
 [0,0.00173475)
 [0,0.00174026)
 [0,0.00174146)
 [0,0.00174268)
 [0,0.00176953)
 [0,0.00177518)
 [0,0.0017758)
 [0,0.00177961)
 [0,0.00178055)
 [0,0.00178925)
 [0,0.0018056)
 [0,0.00180843)
 [0,0.00181156)
 [0,0.00181999)
 [0,0.00182207)
 [0,0.00182208)
 [0,0.00183004)
 [0,0.00184339)
 [0,0.0018437)
 [0,0.00185873)
 [0,0.00185927)
 [0,0.00186255)
 [0,0.00186952)
 [0,0.00187307)
 [0,0.00188202)
 [0,0.00188697)
 [0,0.0018982)
 [0,0.00190337)
 [0,0.00190608)
 [0,0.00190836)
 [0,0.00191456)
 [0,0.00195719)
 [0,0.00196254)
 [0,0.0019634)
 [0,0.0019828)
 [0,0.0019829)
 [0,0.00198511)
 [0,0.0019994)
 [0,0.00200057)
 [0,0.0020089)
 [0,0.002012)
 [0,0.0020253)
 [0,0.00202709)
 [0,0.00204363)
 [0,0.0020523)
 [0,0.00206553)
 [0,0.00207617)
 [0,0.00208331)
 [0,0.00208731)
 [0,0.00209405)
 [0,0.00209479)
 [0,0.00210622)
 [0,0.00211328)
 [0,0.00212916)
 [0,0.00215094)
 [0,0.00215193)
 [0,0.00215372)
 [0,0.00215422)
 [0,0.00215475)
 [0,0.0021687)
 [0,0.00219704)
 [0,0.00220735)
 [0,0.00221346)
 [0,0.00225594)
 [0,0.00225617)
 [0,0.00226616)
 [0,0.00227182)
 [0,0.00227367)
 [0,0.00227389)
 [0,0.00227831)
 [0,0.00228352)
 [0,0.00228461)
 [0,0.00231591)
 [0,0.00231959)
 [0,0.00232046)
 [0,0.00233855)
 [0,0.00236125)
 [0,0.00239614)
 [0,0.00242799)
 [0,0.00246116)
 [0,0.00249722)
 [0,0.00251797)
 [0,0.00254828)
 [0,0.00257563)
 [0,0.00257815)
 [0,0.0025996)
 [0,0.00260545)
 [0,0.00263094)
 [0,0.00265464)
 [0,0.00266728)
 [0,0.0026694)
 [0,0.00267018)
 [0,0.00268256)
 [0,0.00278787)
 [0,0.00279182)
 [0,0.00282858)
 [0,0.00285046)
 [0,0.00286178)
 [0,0.0028646)
 [0,0.00287493)
 [0,0.00288065)
 [0,0.00291678)
 [0,0.0029718)
 [0,0.00297665)
 [0,0.00298028)
 [0,0.00306396)
 [0,0.00310014)
 [0,0.00313585)
 [0,0.00314328)
 [0,0.00323795)
 [0,0.00326556)
 [0,0.00327737)
 [0,0.00330147)
 [0,0.00335035)
 [0,0.00335583)
 [0,0.00337603)
 [0,0.00338164)
 [0,0.00339633)
 [0,0.00346743)
 [0,0.00349012)
 [0,0.00352117)
 [0,0.00366227)
 [0,0.00366407)
 [0,0.00367916)
 [0,0.00368281)
 [0,0.00375555)
 [0,0.00375753)
 [0,0.00379576)
 [0,0.00383299)
 [0,0.00383609)
 [0,0.0038383)
 [0,0.00397304)
 [0,0.00398459)
 [0,0.00400187)
 [0,0.00405768)
 [0,0.00410075)
 [0,0.00414555)
 [0,0.00418392)
 [0,0.004264)
 [0,0.00426738)
 [0,0.00427672)
 [0,0.00437749)
 [0,0.00439497)
 [0,0.0044681)
 [0,0.0044813)
 [0,0.00454807)
 [0,0.00462582)
 [0,0.00462635)
 [0,0.00464048)
 [0,0.00464188)
 [0,0.00468347)
 [0,0.00475788)
 [0,0.00476937)
 [0,0.00482079)
 [0,0.00483602)
 [0,0.00499687)
 [0,0.00531381)
 [0,0.00540586)
 [0,0.00541793)
 [0,0.00542038)
 [0,0.00545602)
 [0,0.00546455)
 [0,0.00559257)
 [0,0.00565513)
 [0,0.00566591)
 [0,0.00572358)
 [0,0.00591171)
 [0,0.00614902)
 [0,0.00619332)
 [0,0.00628467)
 [0,0.00638638)
 [0,0.00659276)
 [0,0.00677967)
 [0,0.0070343)
 [0,0.00712755)
 [0,0.00729458)
 [0,0.00740249)
 [0,0.0081855)
 [0,0.00821755)
 [0,0.0085726)
 [0,0.00976202)
 [0,0.0105826)
 [0,0.0110903)
 [0,0.0113747)
 [0,0.014074)
 [0,0.0198455)
 [0, )
