persistence intervals in dim 0:
 [0,0.000591043)
 [0,0.000591129)
 [0,0.000593103)
 [0,0.000600564)
 [0,0.000600901)
 [0,0.000605196)
 [0,0.000606073)
 [0,0.000606542)
 [0,0.000606607)
 [0,0.000609118)
 [0,0.000609536)
 [0,0.000612181)
 [0,0.000619555)
 [0,0.000620804)
 [0,0.000622611)
 [0,0.000622732)
 [0,0.000622836)
 [0,0.00062752)
 [0,0.00062847)
 [0,0.000629322)
 [0,0.000634958)
 [0,0.000635359)
 [0,0.0006366)
 [0,0.000638367)
 [0,0.00063931)
 [0,0.000640984)
 [0,0.000641063)
 [0,0.00064134)
 [0,0.000643163)
 [0,0.000643749)
 [0,0.000643938)
 [0,0.000644771)
 [0,0.00064649)
 [0,0.000646767)
 [0,0.000648263)
 [0,0.000650794)
 [0,0.000653885)
 [0,0.00065477)
 [0,0.000657538)
 [0,0.000657631)
 [0,0.00065882)
 [0,0.000659362)
 [0,0.000659931)
 [0,0.000660007)
 [0,0.000663272)
 [0,0.000663571)
 [0,0.000664524)
 [0,0.000665627)
 [0,0.000665689)
 [0,0.000666649)
 [0,0.000668755)
 [0,0.000669553)
 [0,0.000670889)
 [0,0.000672024)
 [0,0.000672171)
 [0,0.000673282)
 [0,0.000673605)
 [0,0.000674137)
 [0,0.000675396)
 [0,0.000676533)
 [0,0.000676754)
 [0,0.000683029)
 [0,0.000687112)
 [0,0.000690165)
 [0,0.000693056)
 [0,0.000693872)
 [0,0.000695012)
 [0,0.000696439)
 [0,0.000698599)
 [0,0.00069945)
 [0,0.000706628)
 [0,0.000707696)
 [0,0.000709429)
 [0,0.000712179)
 [0,0.000716862)
 [0,0.000718596)
 [0,0.000719807)
 [0,0.000722426)
 [0,0.000722969)
 [0,0.000724763)
 [0,0.000725594)
 [0,0.000725891)
 [0,0.000727824)
 [0,0.000733329)
 [0,0.000734838)
 [0,0.00073528)
 [0,0.000735428)
 [0,0.00073858)
 [0,0.000741775)
 [0,0.000743275)
 [0,0.000744175)
 [0,0.000748407)
 [0,0.000751865)
 [0,0.000752964)
 [0,0.00075306)
 [0,0.000759134)
 [0,0.000759652)
 [0,0.000760045)
 [0,0.000762335)
 [0,0.000765481)
 [0,0.000769151)
 [0,0.000770631)
 [0,0.000773422)
 [0,0.000774806)
 [0,0.000779865)
 [0,0.000780018)
 [0,0.00078012)
 [0,0.000780497)
 [0,0.000784544)
 [0,0.000786076)
 [0,0.000787764)
 [0,0.000788197)
 [0,0.000792977)
 [0,0.000793973)
 [0,0.000795203)
 [0,0.000798317)
 [0,0.000798518)
 [0,0.000801233)
 [0,0.000801249)
 [0,0.000801648)
 [0,0.000801945)
 [0,0.000802554)
 [0,0.000805789)
 [0,0.000806179)
 [0,0.000807459)
 [0,0.000810776)
 [0,0.000811377)
 [0,0.00081174)
 [0,0.000818057)
 [0,0.000819668)
 [0,0.000820633)
 [0,0.000821436)
 [0,0.00082165)
 [0,0.000822893)
 [0,0.000825749)
 [0,0.000825833)
 [0,0.000827426)
 [0,0.000828834)
 [0,0.000829244)
 [0,0.000829292)
 [0,0.000831575)
 [0,0.000833059)
 [0,0.000833559)
 [0,0.00083387)
 [0,0.000834205)
 [0,0.000836311)
 [0,0.00083703)
 [0,0.000839197)
 [0,0.000839675)
 [0,0.000842423)
 [0,0.000842827)
 [0,0.000843691)
 [0,0.000844605)
 [0,0.000844668)
 [0,0.000845162)
 [0,0.000845769)
 [0,0.000847101)
 [0,0.000847977)
 [0,0.000849537)
 [0,0.000850059)
 [0,0.000850343)
 [0,0.000850608)
 [0,0.000851173)
 [0,0.000851844)
 [0,0.000853397)
 [0,0.000853954)
 [0,0.000854462)
 [0,0.000859591)
 [0,0.000861557)
 [0,0.000862135)
 [0,0.000863308)
 [0,0.000864335)
 [0,0.000864793)
 [0,0.00086644)
 [0,0.000866471)
 [0,0.00086707)
 [0,0.000867232)
 [0,0.000867634)
 [0,0.000868263)
 [0,0.000869191)
 [0,0.000869537)
 [0,0.00087045)
 [0,0.00087197)
 [0,0.000872667)
 [0,0.000875415)
 [0,0.000877188)
 [0,0.00087897)
 [0,0.00088143)
 [0,0.000882844)
 [0,0.000884469)
 [0,0.000884877)
 [0,0.000885285)
 [0,0.000886893)
 [0,0.000889401)
 [0,0.000891294)
 [0,0.000891638)
 [0,0.0008923)
 [0,0.000898208)
 [0,0.000899881)
 [0,0.000900079)
 [0,0.000900212)
 [0,0.000902574)
 [0,0.000902727)
 [0,0.000906402)
 [0,0.000909527)
 [0,0.000910549)
 [0,0.000912415)
 [0,0.000912565)
 [0,0.000913711)
 [0,0.00091398)
 [0,0.000914409)
 [0,0.000917506)
 [0,0.000919072)
 [0,0.000919189)
 [0,0.000919968)
 [0,0.000920444)
 [0,0.000921421)
 [0,0.000922932)
 [0,0.000927686)
 [0,0.000928508)
 [0,0.000929539)
 [0,0.000930896)
 [0,0.000931186)
 [0,0.000931496)
 [0,0.000935397)
 [0,0.000936066)
 [0,0.000942737)
 [0,0.000946358)
 [0,0.000949844)
 [0,0.000953304)
 [0,0.000956058)
 [0,0.000957524)
 [0,0.000961351)
 [0,0.000965738)
 [0,0.000968455)
 [0,0.000970549)
 [0,0.000973921)
 [0,0.00097744)
 [0,0.000977513)
 [0,0.000979024)
 [0,0.00098073)
 [0,0.000981587)
 [0,0.000981757)
 [0,0.000981996)
 [0,0.000983431)
 [0,0.000985445)
 [0,0.000987638)
 [0,0.000988187)
 [0,0.000989129)
 [0,0.000989979)
 [0,0.000992005)
 [0,0.000993578)
 [0,0.00099448)
 [0,0.000996004)
 [0,0.00100341)
 [0,0.00100346)
 [0,0.00100409)
 [0,0.00100792)
 [0,0.00100871)
 [0,0.00100898)
 [0,0.00101092)
 [0,0.00101287)
 [0,0.00101346)
 [0,0.00101555)
 [0,0.00102036)
 [0,0.0010206)
 [0,0.00102068)
 [0,0.00102351)
 [0,0.00102443)
 [0,0.00102543)
 [0,0.00102652)
 [0,0.00102731)
 [0,0.00103128)
 [0,0.0010342)
 [0,0.00103446)
 [0,0.00103494)
 [0,0.00103771)
 [0,0.00103815)
 [0,0.00103878)
 [0,0.00104096)
 [0,0.00104452)
 [0,0.00104644)
 [0,0.00104738)
 [0,0.00104946)
 [0,0.00105116)
 [0,0.00105306)
 [0,0.00105312)
 [0,0.00106323)
 [0,0.00106439)
 [0,0.00106551)
 [0,0.00106778)
 [0,0.0010687)
 [0,0.00106885)
 [0,0.00106991)
 [0,0.00107212)
 [0,0.00107324)
 [0,0.00107565)
 [0,0.00107693)
 [0,0.00107907)
 [0,0.00107909)
 [0,0.00107985)
 [0,0.00108019)
 [0,0.00108322)
 [0,0.00108344)
 [0,0.00108346)
 [0,0.0010838)
 [0,0.00108451)
 [0,0.00108518)
 [0,0.00108991)
 [0,0.00109386)
 [0,0.00109434)
 [0,0.00109838)
 [0,0.00109844)
 [0,0.0011001)
 [0,0.00110215)
 [0,0.001105)
 [0,0.00110638)
 [0,0.00110672)
 [0,0.00110825)
 [0,0.0011123)
 [0,0.00111294)
 [0,0.00111495)
 [0,0.00111654)
 [0,0.00111713)
 [0,0.00111829)
 [0,0.00112027)
 [0,0.0011205)
 [0,0.00112113)
 [0,0.00112169)
 [0,0.00112417)
 [0,0.00112486)
 [0,0.00112539)
 [0,0.00112585)
 [0,0.00112751)
 [0,0.00112944)
 [0,0.0011295)
 [0,0.00113057)
 [0,0.00113121)
 [0,0.00113157)
 [0,0.00113358)
 [0,0.00113861)
 [0,0.00114079)
 [0,0.00114102)
 [0,0.00114177)
 [0,0.00114181)
 [0,0.00114252)
 [0,0.00114391)
 [0,0.00114554)
 [0,0.00114564)
 [0,0.00114693)
 [0,0.00114711)
 [0,0.00115174)
 [0,0.00115177)
 [0,0.00115245)
 [0,0.00115336)
 [0,0.00115347)
 [0,0.0011538)
 [0,0.00115419)
 [0,0.00115787)
 [0,0.00116046)
 [0,0.00116478)
 [0,0.00116561)
 [0,0.00116748)
 [0,0.00116839)
 [0,0.00116994)
 [0,0.00117442)
 [0,0.00117498)
 [0,0.00117802)
 [0,0.00118249)
 [0,0.00118358)
 [0,0.00118555)
 [0,0.00118768)
 [0,0.00118806)
 [0,0.00118844)
 [0,0.00119476)
 [0,0.00119724)
 [0,0.00119902)
 [0,0.00120045)
 [0,0.00120545)
 [0,0.00120594)
 [0,0.00121229)
 [0,0.00121312)
 [0,0.00121417)
 [0,0.001215)
 [0,0.00121585)
 [0,0.001216)
 [0,0.00121783)
 [0,0.00121904)
 [0,0.00122318)
 [0,0.0012243)
 [0,0.0012271)
 [0,0.00122722)
 [0,0.00122747)
 [0,0.001229)
 [0,0.00123024)
 [0,0.00123251)
 [0,0.00123342)
 [0,0.00123605)
 [0,0.00123616)
 [0,0.00124238)
 [0,0.00124438)
 [0,0.0012471)
 [0,0.0012483)
 [0,0.00125177)
 [0,0.00125259)
 [0,0.00125406)
 [0,0.00125433)
 [0,0.00125741)
 [0,0.00125795)
 [0,0.00125925)
 [0,0.00126091)
 [0,0.00126286)
 [0,0.00126898)
 [0,0.00126904)
 [0,0.00126928)
 [0,0.00126971)
 [0,0.00127301)
 [0,0.00127313)
 [0,0.00127518)
 [0,0.00127927)
 [0,0.00128027)
 [0,0.00128344)
 [0,0.00128431)
 [0,0.00128513)
 [0,0.00128566)
 [0,0.001286)
 [0,0.00128641)
 [0,0.00128768)
 [0,0.0012877)
 [0,0.0012903)
 [0,0.00129032)
 [0,0.00129099)
 [0,0.00129672)
 [0,0.0012972)
 [0,0.00129798)
 [0,0.00129845)
 [0,0.00129857)
 [0,0.00129942)
 [0,0.00129956)
 [0,0.00130925)
 [0,0.00131303)
 [0,0.0013152)
 [0,0.00131818)
 [0,0.0013203)
 [0,0.00132273)
 [0,0.00132286)
 [0,0.00132464)
 [0,0.00132542)
 [0,0.00133149)
 [0,0.00133549)
 [0,0.00134238)
 [0,0.00134287)
 [0,0.00134712)
 [0,0.00134733)
 [0,0.00135419)
 [0,0.00135654)
 [0,0.00135766)
 [0,0.00135793)
 [0,0.00135842)
 [0,0.00135974)
 [0,0.00136273)
 [0,0.00136377)
 [0,0.00136529)
 [0,0.00136551)
 [0,0.0013777)
 [0,0.00137895)
 [0,0.00137899)
 [0,0.00137966)
 [0,0.00138452)
 [0,0.00138505)
 [0,0.00138514)
 [0,0.00138665)
 [0,0.00138685)
 [0,0.00138839)
 [0,0.00138998)
 [0,0.00139208)
 [0,0.00139299)
 [0,0.00139642)
 [0,0.00139666)
 [0,0.00139873)
 [0,0.00139992)
 [0,0.00140091)
 [0,0.00140195)
 [0,0.00140234)
 [0,0.00140479)
 [0,0.00140551)
 [0,0.00140632)
 [0,0.00141152)
 [0,0.00141175)
 [0,0.00141185)
 [0,0.00141387)
 [0,0.00141816)
 [0,0.00141825)
 [0,0.00141837)
 [0,0.00141841)
 [0,0.00141964)
 [0,0.0014209)
 [0,0.00142105)
 [0,0.00142159)
 [0,0.00142307)
 [0,0.00142684)
 [0,0.00142748)
 [0,0.00143192)
 [0,0.00143742)
 [0,0.00143753)
 [0,0.00143832)
 [0,0.00143914)
 [0,0.00144421)
 [0,0.00144468)
 [0,0.00144742)
 [0,0.00145794)
 [0,0.00145826)
 [0,0.00146307)
 [0,0.00146595)
 [0,0.00147114)
 [0,0.00147534)
 [0,0.00147536)
 [0,0.00147575)
 [0,0.00147607)
 [0,0.00147677)
 [0,0.00147932)
 [0,0.00148946)
 [0,0.00149217)
 [0,0.00149585)
 [0,0.00149643)
 [0,0.00150151)
 [0,0.00150413)
 [0,0.001505)
 [0,0.00150631)
 [0,0.00150634)
 [0,0.0015069)
 [0,0.00151009)
 [0,0.00151269)
 [0,0.00151717)
 [0,0.00151969)
 [0,0.00151989)
 [0,0.0015214)
 [0,0.0015347)
 [0,0.00153677)
 [0,0.00153687)
 [0,0.00153914)
 [0,0.00154038)
 [0,0.0015407)
 [0,0.0015428)
 [0,0.00154534)
 [0,0.00154748)
 [0,0.00155407)
 [0,0.00155758)
 [0,0.00155895)
 [0,0.00155987)
 [0,0.0015621)
 [0,0.00156463)
 [0,0.00156846)
 [0,0.00156885)
 [0,0.00157597)
 [0,0.00157761)
 [0,0.00158268)
 [0,0.00158335)
 [0,0.00158619)
 [0,0.00159158)
 [0,0.00159165)
 [0,0.00159459)
 [0,0.00159789)
 [0,0.0016015)
 [0,0.00162002)
 [0,0.00162116)
 [0,0.00162124)
 [0,0.00162291)
 [0,0.00162758)
 [0,0.00163037)
 [0,0.00163213)
 [0,0.00163685)
 [0,0.00163996)
 [0,0.00164662)
 [0,0.00164727)
 [0,0.001649)
 [0,0.00165945)
 [0,0.00166009)
 [0,0.00167026)
 [0,0.00167168)
 [0,0.0016746)
 [0,0.001677)
 [0,0.001679)
 [0,0.00168195)
 [0,0.00168467)
 [0,0.00168576)
 [0,0.00168595)
 [0,0.00169369)
 [0,0.00169447)
 [0,0.00169562)
 [0,0.00169591)
 [0,0.00169682)
 [0,0.00170117)
 [0,0.00170456)
 [0,0.00170658)
 [0,0.00170947)
 [0,0.00171132)
 [0,0.00171597)
 [0,0.0017248)
 [0,0.00173413)
 [0,0.00173768)
 [0,0.00174539)
 [0,0.0017475)
 [0,0.0017478)
 [0,0.00174848)
 [0,0.00174868)
 [0,0.00175357)
 [0,0.0017548)
 [0,0.00175507)
 [0,0.00175569)
 [0,0.00176168)
 [0,0.00176248)
 [0,0.00176414)
 [0,0.00176442)
 [0,0.00176716)
 [0,0.00176868)
 [0,0.00177255)
 [0,0.00177277)
 [0,0.00177538)
 [0,0.00178642)
 [0,0.00178891)
 [0,0.00179503)
 [0,0.00179854)
 [0,0.00180165)
 [0,0.00180239)
 [0,0.00180814)
 [0,0.00181176)
 [0,0.00182849)
 [0,0.00182938)
 [0,0.0018308)
 [0,0.00183751)
 [0,0.00183904)
 [0,0.00184191)
 [0,0.00184689)
 [0,0.00185825)
 [0,0.00186098)
 [0,0.00187789)
 [0,0.00187834)
 [0,0.00188224)
 [0,0.00188605)
 [0,0.00188935)
 [0,0.00188997)
 [0,0.00189095)
 [0,0.00189125)
 [0,0.00189618)
 [0,0.00190254)
 [0,0.00191205)
 [0,0.00191209)
 [0,0.00191309)
 [0,0.00192191)
 [0,0.00192331)
 [0,0.00193332)
 [0,0.00193762)
 [0,0.00194142)
 [0,0.00194681)
 [0,0.00195928)
 [0,0.00196598)
 [0,0.00197128)
 [0,0.00197283)
 [0,0.00197328)
 [0,0.00197686)
 [0,0.00198435)
 [0,0.00199412)
 [0,0.00199705)
 [0,0.0020037)
 [0,0.0020086)
 [0,0.00202309)
 [0,0.0020253)
 [0,0.00203646)
 [0,0.00203777)
 [0,0.00203984)
 [0,0.00204504)
 [0,0.00204921)
 [0,0.00206702)
 [0,0.00208805)
 [0,0.00208977)
 [0,0.00209507)
 [0,0.00209653)
 [0,0.00210372)
 [0,0.00210885)
 [0,0.00211406)
 [0,0.00211647)
 [0,0.00211928)
 [0,0.00212244)
 [0,0.00212866)
 [0,0.00213526)
 [0,0.00213845)
 [0,0.0021613)
 [0,0.0021659)
 [0,0.00217188)
 [0,0.00217317)
 [0,0.00217857)
 [0,0.00218172)
 [0,0.00218576)
 [0,0.00219483)
 [0,0.00219619)
 [0,0.00219825)
 [0,0.0022022)
 [0,0.00222746)
 [0,0.00223665)
 [0,0.00224629)
 [0,0.00227674)
 [0,0.00228102)
 [0,0.00228664)
 [0,0.0022926)
 [0,0.00229456)
 [0,0.00230916)
 [0,0.00231162)
 [0,0.00231723)
 [0,0.00232113)
 [0,0.00232459)
 [0,0.0023377)
 [0,0.00235726)
 [0,0.00236695)
 [0,0.00238421)
 [0,0.00241875)
 [0,0.00243408)
 [0,0.00243888)
 [0,0.00244435)
 [0,0.00245345)
 [0,0.00246586)
 [0,0.00248093)
 [0,0.00248611)
 [0,0.00248794)
 [0,0.00249156)
 [0,0.00249958)
 [0,0.00250997)
 [0,0.00251806)
 [0,0.00251891)
 [0,0.00252959)
 [0,0.00254331)
 [0,0.00254532)
 [0,0.0025557)
 [0,0.00257375)
 [0,0.00257571)
 [0,0.00257994)
 [0,0.00258839)
 [0,0.00260652)
 [0,0.00261327)
 [0,0.0026199)
 [0,0.00262612)
 [0,0.00262774)
 [0,0.00262791)
 [0,0.00264598)
 [0,0.00264703)
 [0,0.00264924)
 [0,0.00265341)
 [0,0.00265471)
 [0,0.00266198)
 [0,0.00268524)
 [0,0.00269495)
 [0,0.00270833)
 [0,0.0027206)
 [0,0.00273555)
 [0,0.00273829)
 [0,0.00282686)
 [0,0.00282956)
 [0,0.00283165)
 [0,0.00283785)
 [0,0.00291515)
 [0,0.00293378)
 [0,0.00301903)
 [0,0.00302187)
 [0,0.0030306)
 [0,0.00305045)
 [0,0.00305968)
 [0,0.00308059)
 [0,0.00310572)
 [0,0.00313698)
 [0,0.00314)
 [0,0.00316075)
 [0,0.00317803)
 [0,0.0031913)
 [0,0.00324761)
 [0,0.00327491)
 [0,0.00330356)
 [0,0.00335527)
 [0,0.00340949)
 [0,0.00351522)
 [0,0.00354373)
 [0,0.00367732)
 [0,0.00384711)
 [0,0.00385666)
 [0,0.00387616)
 [0,0.00388647)
 [0,0.00389426)
 [0,0.00393878)
 [0,0.00395295)
 [0,0.00398262)
 [0,0.00405327)
 [0,0.00405872)
 [0,0.00409369)
 [0,0.00411469)
 [0,0.00419719)
 [0,0.00423523)
 [0,0.00444878)
 [0,0.00448726)
 [0,0.0046874)
 [0,0.00486905)
 [0,0.00490049)
 [0,0.00521384)
 [0,0.00549475)
 [0,0.00559256)
 [0,0.00559817)
 [0,0.00569022)
 [0,0.00593876)
 [0,0.00606589)
 [0,0.0062325)
 [0,0.00641433)
 [0,0.00678215)
 [0,0.00711469)
 [0,0.0073596)
 [0,0.00811937)
 [0,0.00819038)
 [0,0.00825838)
 [0,0.00890031)
 [0,0.0118352)
 [0,0.0149088)
 [0,0.0151819)
 [0,0.0154799)
 [0,0.0261941)
 [0, )
