persistence intervals in dim 0:
 [0,0.000183253)
 [0,0.000183709)
 [0,0.000183948)
 [0,0.000184066)
 [0,0.000185083)
 [0,0.000185933)
 [0,0.000185998)
 [0,0.000187514)
 [0,0.000188163)
 [0,0.000189347)
 [0,0.000189393)
 [0,0.000189893)
 [0,0.000190376)
 [0,0.000191128)
 [0,0.000191394)
 [0,0.000191674)
 [0,0.000192215)
 [0,0.00019268)
 [0,0.00019299)
 [0,0.000193514)
 [0,0.000194002)
 [0,0.000194273)
 [0,0.000194656)
 [0,0.000195402)
 [0,0.000195759)
 [0,0.000196177)
 [0,0.000196199)
 [0,0.000196472)
 [0,0.00019755)
 [0,0.000198113)
 [0,0.000198358)
 [0,0.000199024)
 [0,0.000199027)
 [0,0.000199434)
 [0,0.000199886)
 [0,0.000202167)
 [0,0.000202182)
 [0,0.000202857)
 [0,0.000202953)
 [0,0.000203131)
 [0,0.000203787)
 [0,0.000204613)
 [0,0.00020537)
 [0,0.000205539)
 [0,0.000206056)
 [0,0.000206129)
 [0,0.000206897)
 [0,0.000207742)
 [0,0.000208712)
 [0,0.000209658)
 [0,0.000210278)
 [0,0.000211239)
 [0,0.000212118)
 [0,0.000212462)
 [0,0.000213059)
 [0,0.000213258)
 [0,0.000213453)
 [0,0.000213682)
 [0,0.000214087)
 [0,0.000214154)
 [0,0.000214528)
 [0,0.000214592)
 [0,0.000216127)
 [0,0.000216548)
 [0,0.000218121)
 [0,0.000218712)
 [0,0.0002194)
 [0,0.000220155)
 [0,0.00022024)
 [0,0.000220609)
 [0,0.000221242)
 [0,0.000221707)
 [0,0.000221845)
 [0,0.000222354)
 [0,0.000222399)
 [0,0.000222808)
 [0,0.000223213)
 [0,0.000223569)
 [0,0.000223573)
 [0,0.000223905)
 [0,0.000223979)
 [0,0.000224393)
 [0,0.000225525)
 [0,0.000226221)
 [0,0.000226588)
 [0,0.00022664)
 [0,0.000227257)
 [0,0.000227817)
 [0,0.000228548)
 [0,0.000228844)
 [0,0.000228974)
 [0,0.000229064)
 [0,0.000229522)
 [0,0.000230196)
 [0,0.000231095)
 [0,0.000231678)
 [0,0.000231951)
 [0,0.00023255)
 [0,0.000232764)
 [0,0.000233275)
 [0,0.000233893)
 [0,0.000234146)
 [0,0.000234179)
 [0,0.000234378)
 [0,0.000234748)
 [0,0.000235446)
 [0,0.000236017)
 [0,0.000236281)
 [0,0.000236902)
 [0,0.000238139)
 [0,0.000239682)
 [0,0.000239755)
 [0,0.000240726)
 [0,0.000241883)
 [0,0.000242079)
 [0,0.000242373)
 [0,0.00024256)
 [0,0.000242628)
 [0,0.00024274)
 [0,0.000242874)
 [0,0.000243491)
 [0,0.000243782)
 [0,0.000245039)
 [0,0.00024545)
 [0,0.000245614)
 [0,0.000245644)
 [0,0.000246462)
 [0,0.000246983)
 [0,0.000247653)
 [0,0.000248171)
 [0,0.000248215)
 [0,0.000248261)
 [0,0.000248565)
 [0,0.000248806)
 [0,0.000249485)
 [0,0.000250162)
 [0,0.000250345)
 [0,0.000250486)
 [0,0.000251577)
 [0,0.000251892)
 [0,0.000252169)
 [0,0.000253163)
 [0,0.000253877)
 [0,0.00025434)
 [0,0.000254724)
 [0,0.000254994)
 [0,0.000255095)
 [0,0.000255665)
 [0,0.000256956)
 [0,0.000257949)
 [0,0.000258523)
 [0,0.00025897)
 [0,0.000260713)
 [0,0.000261056)
 [0,0.000262149)
 [0,0.000263488)
 [0,0.000265694)
 [0,0.000266327)
 [0,0.000266466)
 [0,0.000267689)
 [0,0.000267875)
 [0,0.000268172)
 [0,0.000268689)
 [0,0.000268702)
 [0,0.000269018)
 [0,0.000269892)
 [0,0.000269997)
 [0,0.000270484)
 [0,0.000270762)
 [0,0.000272019)
 [0,0.000272461)
 [0,0.000272803)
 [0,0.000273394)
 [0,0.000274615)
 [0,0.000274844)
 [0,0.000276066)
 [0,0.000276087)
 [0,0.000276169)
 [0,0.000276286)
 [0,0.000276437)
 [0,0.000276496)
 [0,0.000276542)
 [0,0.000276648)
 [0,0.000276956)
 [0,0.000277366)
 [0,0.000278026)
 [0,0.000280125)
 [0,0.000280152)
 [0,0.000280874)
 [0,0.000281209)
 [0,0.000281578)
 [0,0.000281852)
 [0,0.000282521)
 [0,0.00028402)
 [0,0.000284023)
 [0,0.000285051)
 [0,0.000285961)
 [0,0.000286256)
 [0,0.00028632)
 [0,0.000286541)
 [0,0.000286854)
 [0,0.000287424)
 [0,0.00028803)
 [0,0.000288057)
 [0,0.000288423)
 [0,0.000289112)
 [0,0.000289885)
 [0,0.000290469)
 [0,0.00029088)
 [0,0.000294999)
 [0,0.000295414)
 [0,0.000296149)
 [0,0.000296662)
 [0,0.000297663)
 [0,0.000297861)
 [0,0.00029832)
 [0,0.000298886)
 [0,0.000299499)
 [0,0.000299607)
 [0,0.00030101)
 [0,0.000301072)
 [0,0.000301525)
 [0,0.000301681)
 [0,0.000302142)
 [0,0.000302986)
 [0,0.000303284)
 [0,0.000303498)
 [0,0.000303549)
 [0,0.000304062)
 [0,0.000304722)
 [0,0.000305035)
 [0,0.000305555)
 [0,0.000305647)
 [0,0.000305655)
 [0,0.000306763)
 [0,0.000306887)
 [0,0.000307847)
 [0,0.000308006)
 [0,0.000309278)
 [0,0.000310163)
 [0,0.000311639)
 [0,0.0003119)
 [0,0.000311996)
 [0,0.00031205)
 [0,0.000312128)
 [0,0.000312164)
 [0,0.000313659)
 [0,0.000313926)
 [0,0.000314678)
 [0,0.000317365)
 [0,0.000317797)
 [0,0.000318125)
 [0,0.000319762)
 [0,0.000320663)
 [0,0.000320882)
 [0,0.000321151)
 [0,0.000321166)
 [0,0.000321711)
 [0,0.00032262)
 [0,0.000323868)
 [0,0.000324827)
 [0,0.000324916)
 [0,0.000325213)
 [0,0.000325752)
 [0,0.000326419)
 [0,0.000326525)
 [0,0.000326847)
 [0,0.000327635)
 [0,0.000328099)
 [0,0.000328335)
 [0,0.00032875)
 [0,0.000329034)
 [0,0.000329042)
 [0,0.000330198)
 [0,0.000330558)
 [0,0.000330903)
 [0,0.000331175)
 [0,0.000331658)
 [0,0.000332154)
 [0,0.000333222)
 [0,0.000333453)
 [0,0.00033361)
 [0,0.000333707)
 [0,0.000333992)
 [0,0.000334772)
 [0,0.000335505)
 [0,0.000337086)
 [0,0.000339367)
 [0,0.000339595)
 [0,0.000339653)
 [0,0.000339891)
 [0,0.000340517)
 [0,0.00034067)
 [0,0.000341612)
 [0,0.000342704)
 [0,0.000343528)
 [0,0.000343774)
 [0,0.000344056)
 [0,0.000344495)
 [0,0.00034552)
 [0,0.000345682)
 [0,0.000345823)
 [0,0.000346044)
 [0,0.000346699)
 [0,0.0003474)
 [0,0.000347698)
 [0,0.000347834)
 [0,0.000348042)
 [0,0.000348386)
 [0,0.000348431)
 [0,0.000348577)
 [0,0.000349522)
 [0,0.000349633)
 [0,0.000350506)
 [0,0.000350516)
 [0,0.000350617)
 [0,0.000351383)
 [0,0.000352113)
 [0,0.000352755)
 [0,0.000352944)
 [0,0.000354552)
 [0,0.000354928)
 [0,0.000355083)
 [0,0.000355243)
 [0,0.00035537)
 [0,0.000355498)
 [0,0.000355602)
 [0,0.000355676)
 [0,0.000355783)
 [0,0.000355959)
 [0,0.000356769)
 [0,0.000356874)
 [0,0.000358835)
 [0,0.000359213)
 [0,0.000359543)
 [0,0.000360076)
 [0,0.000360597)
 [0,0.000360683)
 [0,0.000360834)
 [0,0.00036299)
 [0,0.000363042)
 [0,0.000363741)
 [0,0.000363964)
 [0,0.000364684)
 [0,0.000365738)
 [0,0.000366549)
 [0,0.00036694)
 [0,0.000367871)
 [0,0.000368253)
 [0,0.000369094)
 [0,0.000369722)
 [0,0.000370618)
 [0,0.000370784)
 [0,0.000371261)
 [0,0.000371359)
 [0,0.000371698)
 [0,0.000372559)
 [0,0.000373563)
 [0,0.000373719)
 [0,0.000374564)
 [0,0.000375086)
 [0,0.000375175)
 [0,0.000375586)
 [0,0.000375798)
 [0,0.000376422)
 [0,0.000376607)
 [0,0.000376654)
 [0,0.000377686)
 [0,0.000378209)
 [0,0.000378344)
 [0,0.000379288)
 [0,0.000379348)
 [0,0.000380097)
 [0,0.000381377)
 [0,0.00038234)
 [0,0.000382809)
 [0,0.000382814)
 [0,0.000383082)
 [0,0.000385812)
 [0,0.000385875)
 [0,0.000386382)
 [0,0.000386876)
 [0,0.000387344)
 [0,0.000387391)
 [0,0.000387629)
 [0,0.00038809)
 [0,0.000388839)
 [0,0.000389927)
 [0,0.000390529)
 [0,0.000390619)
 [0,0.000391091)
 [0,0.000392047)
 [0,0.000394015)
 [0,0.000395461)
 [0,0.000395663)
 [0,0.00039647)
 [0,0.00039746)
 [0,0.000398228)
 [0,0.000398619)
 [0,0.000400414)
 [0,0.00040074)
 [0,0.000401129)
 [0,0.00040175)
 [0,0.000402216)
 [0,0.000402851)
 [0,0.000403598)
 [0,0.000404009)
 [0,0.000404403)
 [0,0.000404933)
 [0,0.000407367)
 [0,0.000408243)
 [0,0.000410301)
 [0,0.00041095)
 [0,0.000411828)
 [0,0.000412053)
 [0,0.000413178)
 [0,0.000413663)
 [0,0.000414117)
 [0,0.000414489)
 [0,0.000414977)
 [0,0.000415812)
 [0,0.000416372)
 [0,0.000416569)
 [0,0.000416619)
 [0,0.00041673)
 [0,0.000417782)
 [0,0.00041855)
 [0,0.000418931)
 [0,0.000419253)
 [0,0.000419394)
 [0,0.000422217)
 [0,0.000423309)
 [0,0.000423551)
 [0,0.000424203)
 [0,0.000424237)
 [0,0.000424789)
 [0,0.00042645)
 [0,0.000427401)
 [0,0.000428789)
 [0,0.000429417)
 [0,0.000429808)
 [0,0.000429813)
 [0,0.000431029)
 [0,0.000431068)
 [0,0.000431747)
 [0,0.000431747)
 [0,0.000431846)
 [0,0.000432107)
 [0,0.000432381)
 [0,0.000432526)
 [0,0.000433741)
 [0,0.000433958)
 [0,0.00043436)
 [0,0.000434686)
 [0,0.00043478)
 [0,0.000435771)
 [0,0.000435901)
 [0,0.000436215)
 [0,0.000436778)
 [0,0.000437232)
 [0,0.000437862)
 [0,0.000438548)
 [0,0.000439423)
 [0,0.000440336)
 [0,0.000440502)
 [0,0.000440999)
 [0,0.000441555)
 [0,0.000442023)
 [0,0.000443015)
 [0,0.000444735)
 [0,0.000444741)
 [0,0.000444788)
 [0,0.000445509)
 [0,0.000445528)
 [0,0.000447824)
 [0,0.00044817)
 [0,0.000449167)
 [0,0.000449429)
 [0,0.000449737)
 [0,0.000450138)
 [0,0.000450689)
 [0,0.000451326)
 [0,0.000452489)
 [0,0.000454585)
 [0,0.000455722)
 [0,0.000455851)
 [0,0.000456299)
 [0,0.0004564)
 [0,0.000458019)
 [0,0.000459835)
 [0,0.000460673)
 [0,0.000462113)
 [0,0.000463013)
 [0,0.000463089)
 [0,0.000463529)
 [0,0.000463566)
 [0,0.000463608)
 [0,0.000464029)
 [0,0.000464568)
 [0,0.000466809)
 [0,0.00046685)
 [0,0.000467191)
 [0,0.000468836)
 [0,0.00047029)
 [0,0.000470845)
 [0,0.000472596)
 [0,0.00047525)
 [0,0.000475434)
 [0,0.000476413)
 [0,0.000478214)
 [0,0.000478428)
 [0,0.000478592)
 [0,0.000478765)
 [0,0.000478924)
 [0,0.000479599)
 [0,0.00048045)
 [0,0.000481327)
 [0,0.000485002)
 [0,0.000485739)
 [0,0.000486107)
 [0,0.000489658)
 [0,0.000489682)
 [0,0.000490242)
 [0,0.000492108)
 [0,0.000492138)
 [0,0.00049427)
 [0,0.000494643)
 [0,0.000497245)
 [0,0.000498345)
 [0,0.000500545)
 [0,0.000500739)
 [0,0.000501081)
 [0,0.000501084)
 [0,0.000501185)
 [0,0.000501772)
 [0,0.000501844)
 [0,0.000503235)
 [0,0.000503453)
 [0,0.00050359)
 [0,0.000504039)
 [0,0.000504778)
 [0,0.000505265)
 [0,0.000506577)
 [0,0.000506995)
 [0,0.00050744)
 [0,0.000510493)
 [0,0.000510793)
 [0,0.000511158)
 [0,0.0005114)
 [0,0.000511717)
 [0,0.000512156)
 [0,0.000512559)
 [0,0.000513049)
 [0,0.000513781)
 [0,0.000513823)
 [0,0.000516378)
 [0,0.000517798)
 [0,0.000518959)
 [0,0.000519235)
 [0,0.000520509)
 [0,0.00052268)
 [0,0.000529533)
 [0,0.000530024)
 [0,0.000530848)
 [0,0.000530874)
 [0,0.000531301)
 [0,0.000531348)
 [0,0.0005317)
 [0,0.0005325)
 [0,0.000533591)
 [0,0.000537269)
 [0,0.000537373)
 [0,0.000540478)
 [0,0.000541509)
 [0,0.000543309)
 [0,0.000543707)
 [0,0.000545691)
 [0,0.000545707)
 [0,0.000546179)
 [0,0.000547106)
 [0,0.000548357)
 [0,0.000548547)
 [0,0.000550698)
 [0,0.000552785)
 [0,0.000552851)
 [0,0.000552933)
 [0,0.000554274)
 [0,0.000555192)
 [0,0.000556131)
 [0,0.000556194)
 [0,0.000557276)
 [0,0.000558436)
 [0,0.000561126)
 [0,0.000563189)
 [0,0.0005646)
 [0,0.000564688)
 [0,0.000565053)
 [0,0.00056523)
 [0,0.000565403)
 [0,0.00056605)
 [0,0.0005678)
 [0,0.000567918)
 [0,0.000571323)
 [0,0.000571657)
 [0,0.000573351)
 [0,0.00057401)
 [0,0.000574098)
 [0,0.000575607)
 [0,0.000577496)
 [0,0.000577647)
 [0,0.00057835)
 [0,0.000579424)
 [0,0.00058177)
 [0,0.000582837)
 [0,0.000583126)
 [0,0.000584228)
 [0,0.000586306)
 [0,0.000587011)
 [0,0.000588917)
 [0,0.000589549)
 [0,0.000589916)
 [0,0.000590152)
 [0,0.000591675)
 [0,0.000593073)
 [0,0.000594463)
 [0,0.000594649)
 [0,0.000596876)
 [0,0.000597664)
 [0,0.000598424)
 [0,0.000598956)
 [0,0.000601111)
 [0,0.00060129)
 [0,0.000601719)
 [0,0.000601727)
 [0,0.000604335)
 [0,0.000607641)
 [0,0.000608041)
 [0,0.000610977)
 [0,0.000611556)
 [0,0.000613793)
 [0,0.00061463)
 [0,0.000615489)
 [0,0.000618955)
 [0,0.00061916)
 [0,0.000619753)
 [0,0.000621306)
 [0,0.000622586)
 [0,0.000623185)
 [0,0.000623775)
 [0,0.000626215)
 [0,0.000627414)
 [0,0.000627958)
 [0,0.000628949)
 [0,0.000629318)
 [0,0.000631497)
 [0,0.00063524)
 [0,0.000637023)
 [0,0.00063755)
 [0,0.000643507)
 [0,0.000644196)
 [0,0.000646354)
 [0,0.000647019)
 [0,0.000647071)
 [0,0.00064933)
 [0,0.00065138)
 [0,0.000653555)
 [0,0.000654698)
 [0,0.000656949)
 [0,0.000660476)
 [0,0.000665347)
 [0,0.000667273)
 [0,0.000667402)
 [0,0.000669922)
 [0,0.000672774)
 [0,0.000673244)
 [0,0.000673848)
 [0,0.000675018)
 [0,0.000676548)
 [0,0.000678275)
 [0,0.000680477)
 [0,0.000680806)
 [0,0.00068513)
 [0,0.000685433)
 [0,0.000689094)
 [0,0.000692389)
 [0,0.000693261)
 [0,0.000696546)
 [0,0.000697859)
 [0,0.000698724)
 [0,0.000699167)
 [0,0.000701726)
 [0,0.000704389)
 [0,0.000704605)
 [0,0.00070477)
 [0,0.000715723)
 [0,0.000718026)
 [0,0.000721279)
 [0,0.000723282)
 [0,0.000728178)
 [0,0.000732093)
 [0,0.000732804)
 [0,0.000734665)
 [0,0.000734881)
 [0,0.000735525)
 [0,0.000736718)
 [0,0.00073782)
 [0,0.000737876)
 [0,0.000738035)
 [0,0.000743227)
 [0,0.000743678)
 [0,0.000747848)
 [0,0.000751198)
 [0,0.000752508)
 [0,0.000754417)
 [0,0.000754676)
 [0,0.000755534)
 [0,0.00075962)
 [0,0.000760707)
 [0,0.00076672)
 [0,0.000777018)
 [0,0.00077753)
 [0,0.000777699)
 [0,0.000781755)
 [0,0.000784708)
 [0,0.000787593)
 [0,0.000788168)
 [0,0.000793025)
 [0,0.000797992)
 [0,0.000800479)
 [0,0.000802092)
 [0,0.000804786)
 [0,0.000804793)
 [0,0.000805587)
 [0,0.00080703)
 [0,0.000812055)
 [0,0.000818678)
 [0,0.000829427)
 [0,0.000830145)
 [0,0.000833609)
 [0,0.000835548)
 [0,0.000836773)
 [0,0.000849165)
 [0,0.000854311)
 [0,0.000854434)
 [0,0.000855538)
 [0,0.000870265)
 [0,0.000870764)
 [0,0.000877645)
 [0,0.000881608)
 [0,0.000881845)
 [0,0.000882643)
 [0,0.000885522)
 [0,0.000890543)
 [0,0.000892138)
 [0,0.000900605)
 [0,0.000912173)
 [0,0.000927954)
 [0,0.000933021)
 [0,0.000933246)
 [0,0.000937544)
 [0,0.000940728)
 [0,0.000955265)
 [0,0.000956198)
 [0,0.000956521)
 [0,0.000961518)
 [0,0.000963103)
 [0,0.000964745)
 [0,0.000965815)
 [0,0.000974288)
 [0,0.000982109)
 [0,0.00098539)
 [0,0.000988971)
 [0,0.000996542)
 [0,0.00102736)
 [0,0.00103368)
 [0,0.00103583)
 [0,0.00104396)
 [0,0.00104402)
 [0,0.00104442)
 [0,0.00105293)
 [0,0.0010612)
 [0,0.00106659)
 [0,0.0010691)
 [0,0.00107768)
 [0,0.00110163)
 [0,0.0011098)
 [0,0.00112684)
 [0,0.0011339)
 [0,0.0011577)
 [0,0.0011624)
 [0,0.00118709)
 [0,0.00119099)
 [0,0.00119862)
 [0,0.00120138)
 [0,0.00120681)
 [0,0.00120948)
 [0,0.00122091)
 [0,0.00122722)
 [0,0.00124329)
 [0,0.00124664)
 [0,0.0012755)
 [0,0.00130213)
 [0,0.001304)
 [0,0.00130789)
 [0,0.0013082)
 [0,0.00131732)
 [0,0.00131892)
 [0,0.00136209)
 [0,0.00137556)
 [0,0.00138921)
 [0,0.00140091)
 [0,0.00140257)
 [0,0.00140911)
 [0,0.00141401)
 [0,0.0014229)
 [0,0.00147237)
 [0,0.00149879)
 [0,0.00151114)
 [0,0.0015125)
 [0,0.00151289)
 [0,0.00152149)
 [0,0.00152233)
 [0,0.00153513)
 [0,0.00155112)
 [0,0.00157884)
 [0,0.0015939)
 [0,0.00163868)
 [0,0.00167658)
 [0,0.00170816)
 [0,0.00173018)
 [0,0.00177398)
 [0,0.00179567)
 [0,0.00182938)
 [0,0.00183839)
 [0,0.00190924)
 [0,0.00196786)
 [0,0.00201899)
 [0,0.00202045)
 [0,0.00203163)
 [0,0.00205555)
 [0,0.00222427)
 [0,0.00223605)
 [0,0.00236663)
 [0,0.00246338)
 [0,0.00264607)
 [0,0.00264936)
 [0,0.00300383)
 [0,0.00322524)
 [0,0.00330441)
 [0,0.00355016)
 [0,0.00416097)
 [0,0.00442963)
 [0, )
