persistence intervals in dim 0:
 [0,0.00181839)
 [0,0.00181881)
 [0,0.00183568)
 [0,0.00185977)
 [0,0.00186128)
 [0,0.00186444)
 [0,0.0018651)
 [0,0.0018658)
 [0,0.00186591)
 [0,0.00186677)
 [0,0.00186728)
 [0,0.00187123)
 [0,0.00187613)
 [0,0.00187669)
 [0,0.00188757)
 [0,0.00189132)
 [0,0.00190868)
 [0,0.00191615)
 [0,0.00191633)
 [0,0.00191787)
 [0,0.00191967)
 [0,0.00192228)
 [0,0.00192785)
 [0,0.00192876)
 [0,0.00193327)
 [0,0.00193886)
 [0,0.00194177)
 [0,0.00194461)
 [0,0.00194758)
 [0,0.00195189)
 [0,0.00195228)
 [0,0.00195346)
 [0,0.00195843)
 [0,0.00196026)
 [0,0.00196641)
 [0,0.00197101)
 [0,0.00197123)
 [0,0.00197556)
 [0,0.00197606)
 [0,0.00197812)
 [0,0.0019882)
 [0,0.00199161)
 [0,0.00199694)
 [0,0.00200035)
 [0,0.00200435)
 [0,0.00200453)
 [0,0.00200488)
 [0,0.00201866)
 [0,0.00202745)
 [0,0.00203224)
 [0,0.00204265)
 [0,0.00204461)
 [0,0.00204785)
 [0,0.00205472)
 [0,0.00205577)
 [0,0.00205799)
 [0,0.00205858)
 [0,0.00206616)
 [0,0.0020666)
 [0,0.00207133)
 [0,0.0020764)
 [0,0.00208192)
 [0,0.00208227)
 [0,0.00208534)
 [0,0.00208736)
 [0,0.00209183)
 [0,0.0020962)
 [0,0.00209954)
 [0,0.00210041)
 [0,0.00210263)
 [0,0.00210481)
 [0,0.00210887)
 [0,0.00211296)
 [0,0.00211618)
 [0,0.00212302)
 [0,0.00212425)
 [0,0.00212902)
 [0,0.00213024)
 [0,0.00213035)
 [0,0.00213156)
 [0,0.00213306)
 [0,0.00213444)
 [0,0.00213629)
 [0,0.0021465)
 [0,0.00215107)
 [0,0.00215322)
 [0,0.00215608)
 [0,0.00215882)
 [0,0.00216346)
 [0,0.0021697)
 [0,0.00217173)
 [0,0.00218755)
 [0,0.00219317)
 [0,0.00220213)
 [0,0.0022111)
 [0,0.00221228)
 [0,0.00222192)
 [0,0.00222319)
 [0,0.00222544)
 [0,0.00222718)
 [0,0.00223955)
 [0,0.00224029)
 [0,0.00224614)
 [0,0.00224832)
 [0,0.00225558)
 [0,0.00226828)
 [0,0.00227199)
 [0,0.00227751)
 [0,0.00228057)
 [0,0.00228853)
 [0,0.00229139)
 [0,0.00229607)
 [0,0.00229754)
 [0,0.00230243)
 [0,0.0023045)
 [0,0.00230711)
 [0,0.00230753)
 [0,0.00230817)
 [0,0.00230956)
 [0,0.00231058)
 [0,0.00231226)
 [0,0.00231572)
 [0,0.00231904)
 [0,0.00232148)
 [0,0.00232402)
 [0,0.0023286)
 [0,0.00232984)
 [0,0.00233176)
 [0,0.00233327)
 [0,0.00233363)
 [0,0.00234065)
 [0,0.00234097)
 [0,0.00235061)
 [0,0.00235308)
 [0,0.00235539)
 [0,0.00235565)
 [0,0.00236151)
 [0,0.00237013)
 [0,0.00237038)
 [0,0.00237375)
 [0,0.00237678)
 [0,0.00237968)
 [0,0.00238387)
 [0,0.00239058)
 [0,0.00239101)
 [0,0.00239219)
 [0,0.0024035)
 [0,0.00240804)
 [0,0.00240813)
 [0,0.00241297)
 [0,0.00241912)
 [0,0.00242439)
 [0,0.00242448)
 [0,0.00243246)
 [0,0.00243476)
 [0,0.00243484)
 [0,0.00244032)
 [0,0.00244141)
 [0,0.00244209)
 [0,0.00244447)
 [0,0.00245225)
 [0,0.00245429)
 [0,0.00247052)
 [0,0.0024738)
 [0,0.00247671)
 [0,0.00247718)
 [0,0.00247801)
 [0,0.00248597)
 [0,0.00248602)
 [0,0.00248654)
 [0,0.00248817)
 [0,0.00249218)
 [0,0.00250065)
 [0,0.00250268)
 [0,0.00250405)
 [0,0.00250417)
 [0,0.00250736)
 [0,0.00250878)
 [0,0.00250976)
 [0,0.00252011)
 [0,0.00252632)
 [0,0.00253037)
 [0,0.0025353)
 [0,0.00253674)
 [0,0.00253677)
 [0,0.00253855)
 [0,0.00253974)
 [0,0.0025528)
 [0,0.0025539)
 [0,0.00256091)
 [0,0.0025622)
 [0,0.00256303)
 [0,0.00256822)
 [0,0.00257206)
 [0,0.00257272)
 [0,0.00258076)
 [0,0.00258402)
 [0,0.00258673)
 [0,0.00258822)
 [0,0.00259715)
 [0,0.00259813)
 [0,0.00259972)
 [0,0.00260093)
 [0,0.00260336)
 [0,0.0026035)
 [0,0.00260373)
 [0,0.0026039)
 [0,0.00260456)
 [0,0.00261232)
 [0,0.00261456)
 [0,0.00261926)
 [0,0.00262208)
 [0,0.0026286)
 [0,0.00263373)
 [0,0.00263394)
 [0,0.00263604)
 [0,0.00263828)
 [0,0.0026453)
 [0,0.0026546)
 [0,0.00265574)
 [0,0.00265637)
 [0,0.00266181)
 [0,0.00266497)
 [0,0.00267552)
 [0,0.00267751)
 [0,0.00267837)
 [0,0.00267841)
 [0,0.00268435)
 [0,0.00268506)
 [0,0.00268516)
 [0,0.00268703)
 [0,0.00268924)
 [0,0.00268953)
 [0,0.00270337)
 [0,0.00270886)
 [0,0.00271308)
 [0,0.00271432)
 [0,0.00271864)
 [0,0.00271913)
 [0,0.00272454)
 [0,0.00272716)
 [0,0.00273161)
 [0,0.00273771)
 [0,0.00274788)
 [0,0.0027498)
 [0,0.00275276)
 [0,0.0027558)
 [0,0.0027559)
 [0,0.00275626)
 [0,0.00275971)
 [0,0.00276418)
 [0,0.00276436)
 [0,0.00276752)
 [0,0.00276819)
 [0,0.00277125)
 [0,0.00278047)
 [0,0.0027814)
 [0,0.00278202)
 [0,0.00279026)
 [0,0.00279684)
 [0,0.00279936)
 [0,0.00279937)
 [0,0.0028065)
 [0,0.00280772)
 [0,0.00280819)
 [0,0.0028151)
 [0,0.00281592)
 [0,0.00281821)
 [0,0.00281823)
 [0,0.0028197)
 [0,0.00283483)
 [0,0.00283594)
 [0,0.00283975)
 [0,0.00284051)
 [0,0.00284938)
 [0,0.00285186)
 [0,0.00285202)
 [0,0.00285617)
 [0,0.0028571)
 [0,0.0028572)
 [0,0.00285736)
 [0,0.00285934)
 [0,0.00286998)
 [0,0.00287337)
 [0,0.00287343)
 [0,0.00287785)
 [0,0.00287814)
 [0,0.00288054)
 [0,0.00288062)
 [0,0.00288554)
 [0,0.00288714)
 [0,0.00289588)
 [0,0.00289602)
 [0,0.0028986)
 [0,0.00289912)
 [0,0.00290322)
 [0,0.00290694)
 [0,0.0029223)
 [0,0.00292321)
 [0,0.00292394)
 [0,0.00292571)
 [0,0.00293372)
 [0,0.00293402)
 [0,0.00293681)
 [0,0.00293943)
 [0,0.00294046)
 [0,0.00295257)
 [0,0.002955)
 [0,0.00295672)
 [0,0.0029573)
 [0,0.00296302)
 [0,0.00297252)
 [0,0.00297651)
 [0,0.00298107)
 [0,0.00298494)
 [0,0.00298554)
 [0,0.00299097)
 [0,0.00299296)
 [0,0.00299791)
 [0,0.00299961)
 [0,0.00300452)
 [0,0.00300673)
 [0,0.00301305)
 [0,0.00301736)
 [0,0.00301835)
 [0,0.00302231)
 [0,0.00302487)
 [0,0.00302503)
 [0,0.00302659)
 [0,0.00302932)
 [0,0.00303125)
 [0,0.00304054)
 [0,0.00304093)
 [0,0.0030421)
 [0,0.00304451)
 [0,0.00304917)
 [0,0.0030556)
 [0,0.00305632)
 [0,0.00305749)
 [0,0.00305842)
 [0,0.00306346)
 [0,0.00306803)
 [0,0.00306934)
 [0,0.0030751)
 [0,0.00307887)
 [0,0.00308452)
 [0,0.00309113)
 [0,0.00309645)
 [0,0.00309735)
 [0,0.00309797)
 [0,0.00310011)
 [0,0.00310294)
 [0,0.00310571)
 [0,0.0031096)
 [0,0.00311216)
 [0,0.00311484)
 [0,0.00311962)
 [0,0.00312551)
 [0,0.00312573)
 [0,0.00313008)
 [0,0.00313043)
 [0,0.00313242)
 [0,0.00313771)
 [0,0.00314659)
 [0,0.00314737)
 [0,0.00315026)
 [0,0.00315514)
 [0,0.00316309)
 [0,0.00316621)
 [0,0.00316739)
 [0,0.00316958)
 [0,0.00317462)
 [0,0.00318498)
 [0,0.00318665)
 [0,0.00318937)
 [0,0.00320399)
 [0,0.00320433)
 [0,0.00320584)
 [0,0.00321664)
 [0,0.00322127)
 [0,0.00322407)
 [0,0.00322604)
 [0,0.00322907)
 [0,0.00323455)
 [0,0.00323649)
 [0,0.0032389)
 [0,0.00324137)
 [0,0.00324138)
 [0,0.00324228)
 [0,0.00324545)
 [0,0.00324721)
 [0,0.00324854)
 [0,0.0032531)
 [0,0.00327058)
 [0,0.00327258)
 [0,0.00328154)
 [0,0.00328234)
 [0,0.00329277)
 [0,0.00329407)
 [0,0.00329592)
 [0,0.00330517)
 [0,0.00331167)
 [0,0.00331187)
 [0,0.00331393)
 [0,0.00332309)
 [0,0.00333943)
 [0,0.00334362)
 [0,0.00335563)
 [0,0.00336041)
 [0,0.00336102)
 [0,0.00336353)
 [0,0.00336445)
 [0,0.00336607)
 [0,0.00336681)
 [0,0.00336765)
 [0,0.00337162)
 [0,0.00337314)
 [0,0.0033746)
 [0,0.00337777)
 [0,0.00337795)
 [0,0.00338038)
 [0,0.00338268)
 [0,0.00338891)
 [0,0.00338926)
 [0,0.00339464)
 [0,0.00340443)
 [0,0.0034108)
 [0,0.00341827)
 [0,0.00342622)
 [0,0.00343084)
 [0,0.00343863)
 [0,0.00344396)
 [0,0.00344493)
 [0,0.0034455)
 [0,0.00344606)
 [0,0.00345033)
 [0,0.00345055)
 [0,0.00345354)
 [0,0.00345401)
 [0,0.0034543)
 [0,0.00345465)
 [0,0.00345896)
 [0,0.00347481)
 [0,0.00347531)
 [0,0.00348231)
 [0,0.00348569)
 [0,0.00349119)
 [0,0.00349434)
 [0,0.00350504)
 [0,0.00351092)
 [0,0.00351274)
 [0,0.00351494)
 [0,0.00351532)
 [0,0.00351565)
 [0,0.00352287)
 [0,0.00352301)
 [0,0.00352456)
 [0,0.00353571)
 [0,0.00353586)
 [0,0.00353676)
 [0,0.00354613)
 [0,0.0035542)
 [0,0.00356189)
 [0,0.00358051)
 [0,0.00358091)
 [0,0.00358161)
 [0,0.00358777)
 [0,0.00359171)
 [0,0.00359746)
 [0,0.00360271)
 [0,0.0036076)
 [0,0.00361293)
 [0,0.00361733)
 [0,0.00362463)
 [0,0.00362769)
 [0,0.00364297)
 [0,0.00364893)
 [0,0.00366848)
 [0,0.0036845)
 [0,0.003685)
 [0,0.00368783)
 [0,0.003689)
 [0,0.0036894)
 [0,0.00369334)
 [0,0.00370553)
 [0,0.0037077)
 [0,0.0037101)
 [0,0.00371142)
 [0,0.00372421)
 [0,0.00373983)
 [0,0.00374711)
 [0,0.00374852)
 [0,0.00375421)
 [0,0.00375761)
 [0,0.00375963)
 [0,0.00376149)
 [0,0.00376187)
 [0,0.00376455)
 [0,0.00376636)
 [0,0.00376804)
 [0,0.00377152)
 [0,0.00377461)
 [0,0.0037827)
 [0,0.00378549)
 [0,0.00378618)
 [0,0.00379248)
 [0,0.00379795)
 [0,0.00380438)
 [0,0.00381462)
 [0,0.00382668)
 [0,0.00382955)
 [0,0.00383089)
 [0,0.00383857)
 [0,0.00383863)
 [0,0.00385212)
 [0,0.00388317)
 [0,0.00389839)
 [0,0.00390111)
 [0,0.00390294)
 [0,0.00390351)
 [0,0.0039053)
 [0,0.00390914)
 [0,0.00390965)
 [0,0.00391362)
 [0,0.00392303)
 [0,0.00392781)
 [0,0.00393218)
 [0,0.00393657)
 [0,0.0039382)
 [0,0.00394136)
 [0,0.00395036)
 [0,0.00395578)
 [0,0.00396748)
 [0,0.00397466)
 [0,0.00398169)
 [0,0.00398338)
 [0,0.00398587)
 [0,0.00399472)
 [0,0.00399715)
 [0,0.00399992)
 [0,0.00400618)
 [0,0.00401029)
 [0,0.00401322)
 [0,0.00402851)
 [0,0.0040344)
 [0,0.00403971)
 [0,0.00404)
 [0,0.00405322)
 [0,0.0040587)
 [0,0.00406146)
 [0,0.00407815)
 [0,0.0040953)
 [0,0.00412043)
 [0,0.00414489)
 [0,0.00415693)
 [0,0.00416227)
 [0,0.00417534)
 [0,0.00418363)
 [0,0.00419132)
 [0,0.00419704)
 [0,0.00421009)
 [0,0.00421415)
 [0,0.00421811)
 [0,0.0042197)
 [0,0.00423283)
 [0,0.004234)
 [0,0.00423734)
 [0,0.00424146)
 [0,0.00424278)
 [0,0.00424581)
 [0,0.00424633)
 [0,0.00425015)
 [0,0.00425284)
 [0,0.00425548)
 [0,0.0042563)
 [0,0.00426629)
 [0,0.00427348)
 [0,0.00428284)
 [0,0.00428321)
 [0,0.00428664)
 [0,0.00429833)
 [0,0.00430813)
 [0,0.00431356)
 [0,0.00431861)
 [0,0.00432911)
 [0,0.0043443)
 [0,0.00434506)
 [0,0.00434676)
 [0,0.00437076)
 [0,0.00437818)
 [0,0.00438123)
 [0,0.00438136)
 [0,0.00438498)
 [0,0.00439661)
 [0,0.00440273)
 [0,0.00440677)
 [0,0.00441085)
 [0,0.00441697)
 [0,0.00442202)
 [0,0.00442655)
 [0,0.0044337)
 [0,0.00444171)
 [0,0.00444777)
 [0,0.00445057)
 [0,0.0044659)
 [0,0.0044682)
 [0,0.00446938)
 [0,0.00447167)
 [0,0.00447266)
 [0,0.00448007)
 [0,0.00450387)
 [0,0.00450541)
 [0,0.00452414)
 [0,0.00454728)
 [0,0.00455208)
 [0,0.00455356)
 [0,0.00458744)
 [0,0.00459557)
 [0,0.00459692)
 [0,0.00459765)
 [0,0.0046033)
 [0,0.00462494)
 [0,0.00463013)
 [0,0.00463209)
 [0,0.00463569)
 [0,0.00465645)
 [0,0.00465875)
 [0,0.00466192)
 [0,0.00467149)
 [0,0.00468493)
 [0,0.00469553)
 [0,0.00469937)
 [0,0.0046997)
 [0,0.00470379)
 [0,0.00473408)
 [0,0.00474917)
 [0,0.00480515)
 [0,0.00483423)
 [0,0.00483759)
 [0,0.00484246)
 [0,0.00484502)
 [0,0.00486305)
 [0,0.00487002)
 [0,0.00487362)
 [0,0.00488354)
 [0,0.00488661)
 [0,0.00489055)
 [0,0.00490455)
 [0,0.00491464)
 [0,0.00494667)
 [0,0.00496078)
 [0,0.00498335)
 [0,0.00505223)
 [0,0.00506634)
 [0,0.00507646)
 [0,0.0050883)
 [0,0.00510377)
 [0,0.00512187)
 [0,0.00515208)
 [0,0.00515942)
 [0,0.00518017)
 [0,0.00522592)
 [0,0.00525174)
 [0,0.00529357)
 [0,0.00531682)
 [0,0.00531843)
 [0,0.00532691)
 [0,0.00532899)
 [0,0.00535922)
 [0,0.00536533)
 [0,0.00538666)
 [0,0.00539008)
 [0,0.00540667)
 [0,0.00541159)
 [0,0.00541513)
 [0,0.0054224)
 [0,0.00543732)
 [0,0.00545289)
 [0,0.0054563)
 [0,0.00545797)
 [0,0.00546515)
 [0,0.00546711)
 [0,0.00548421)
 [0,0.00549197)
 [0,0.00553892)
 [0,0.00557367)
 [0,0.00559556)
 [0,0.00561334)
 [0,0.00562077)
 [0,0.00563119)
 [0,0.00564063)
 [0,0.00565261)
 [0,0.00565811)
 [0,0.00566459)
 [0,0.00569936)
 [0,0.00570005)
 [0,0.00571109)
 [0,0.00574553)
 [0,0.00577947)
 [0,0.00582358)
 [0,0.00584071)
 [0,0.00584729)
 [0,0.00584842)
 [0,0.00588089)
 [0,0.005935)
 [0,0.00595212)
 [0,0.00597214)
 [0,0.00598168)
 [0,0.00598864)
 [0,0.00601721)
 [0,0.00602608)
 [0,0.00607543)
 [0,0.00608992)
 [0,0.00612141)
 [0,0.00613825)
 [0,0.00617089)
 [0,0.00617304)
 [0,0.00622888)
 [0,0.00624418)
 [0,0.00625394)
 [0,0.00631448)
 [0,0.00632376)
 [0,0.00633473)
 [0,0.0063701)
 [0,0.00638848)
 [0,0.0064225)
 [0,0.00643597)
 [0,0.00643643)
 [0,0.00650533)
 [0,0.00656561)
 [0,0.00657093)
 [0,0.00662822)
 [0,0.00663818)
 [0,0.00664731)
 [0,0.0066528)
 [0,0.00667278)
 [0,0.00670527)
 [0,0.00671989)
 [0,0.00672405)
 [0,0.00672519)
 [0,0.00673462)
 [0,0.00673623)
 [0,0.00673653)
 [0,0.0067733)
 [0,0.00681046)
 [0,0.00682311)
 [0,0.00683579)
 [0,0.00686989)
 [0,0.00689381)
 [0,0.00693534)
 [0,0.00694915)
 [0,0.0069687)
 [0,0.00697284)
 [0,0.00699094)
 [0,0.00701482)
 [0,0.00701885)
 [0,0.00705312)
 [0,0.00709802)
 [0,0.00710118)
 [0,0.00716809)
 [0,0.00720459)
 [0,0.00720736)
 [0,0.0072206)
 [0,0.00725623)
 [0,0.00727873)
 [0,0.00728775)
 [0,0.00753014)
 [0,0.00761339)
 [0,0.00761717)
 [0,0.00766224)
 [0,0.00778532)
 [0,0.00784393)
 [0,0.0078866)
 [0,0.0079853)
 [0,0.00805994)
 [0,0.00812513)
 [0,0.00812704)
 [0,0.00812742)
 [0,0.00818158)
 [0,0.00818585)
 [0,0.00820218)
 [0,0.00823528)
 [0,0.00824318)
 [0,0.00825283)
 [0,0.00830267)
 [0,0.00831286)
 [0,0.00834243)
 [0,0.00844235)
 [0,0.00844859)
 [0,0.00849977)
 [0,0.00850051)
 [0,0.00881873)
 [0,0.00887683)
 [0,0.00896648)
 [0,0.00905062)
 [0,0.00911742)
 [0,0.00913373)
 [0,0.0091441)
 [0,0.00939951)
 [0,0.00940222)
 [0,0.00952487)
 [0,0.00964083)
 [0,0.00964808)
 [0,0.00965154)
 [0,0.00986686)
 [0,0.00993814)
 [0,0.00993978)
 [0,0.00998722)
 [0,0.0100405)
 [0,0.010047)
 [0,0.0100515)
 [0,0.0104133)
 [0,0.0107974)
 [0,0.0108368)
 [0,0.0111269)
 [0,0.0112855)
 [0,0.0114401)
 [0,0.0131467)
 [0,0.0133249)
 [0,0.0134032)
 [0,0.0135878)
 [0,0.0137188)
 [0,0.0153453)
 [0,0.0154958)
 [0,0.0156905)
 [0,0.0157127)
 [0,0.0161637)
 [0,0.0167382)
 [0,0.0169201)
 [0,0.0177926)
 [0,0.0179734)
 [0,0.0184422)
 [0,0.0198579)
 [0,0.0213269)
 [0,0.0216365)
 [0,0.0225366)
 [0,0.0238255)
 [0,0.0285246)
 [0,0.0312933)
 [0,0.0334503)
 [0, )
