persistence intervals in dim 0:
 [0,0.0011655)
 [0,0.001166)
 [0,0.00117069)
 [0,0.00117427)
 [0,0.00117754)
 [0,0.00118022)
 [0,0.00118273)
 [0,0.00118322)
 [0,0.00118859)
 [0,0.00118937)
 [0,0.00119727)
 [0,0.00119813)
 [0,0.00119841)
 [0,0.00120251)
 [0,0.00120374)
 [0,0.00120547)
 [0,0.0012062)
 [0,0.00120914)
 [0,0.00121352)
 [0,0.00121466)
 [0,0.00121509)
 [0,0.00121549)
 [0,0.0012163)
 [0,0.00121985)
 [0,0.00122407)
 [0,0.00122793)
 [0,0.00122863)
 [0,0.00123152)
 [0,0.00123279)
 [0,0.00123412)
 [0,0.00123668)
 [0,0.00124125)
 [0,0.00124143)
 [0,0.00125049)
 [0,0.00125236)
 [0,0.00125424)
 [0,0.00125424)
 [0,0.00125757)
 [0,0.00126033)
 [0,0.00126048)
 [0,0.00126544)
 [0,0.00126726)
 [0,0.001272)
 [0,0.00127703)
 [0,0.00127756)
 [0,0.00127884)
 [0,0.00127915)
 [0,0.00128862)
 [0,0.00128913)
 [0,0.00129258)
 [0,0.00129341)
 [0,0.00129387)
 [0,0.00129808)
 [0,0.00130518)
 [0,0.00130559)
 [0,0.00130577)
 [0,0.00131223)
 [0,0.00131403)
 [0,0.0013268)
 [0,0.00133057)
 [0,0.00133813)
 [0,0.00133915)
 [0,0.00133982)
 [0,0.00134003)
 [0,0.00134258)
 [0,0.00134271)
 [0,0.0013458)
 [0,0.001346)
 [0,0.0013463)
 [0,0.00134726)
 [0,0.00134879)
 [0,0.00135114)
 [0,0.00135387)
 [0,0.00135443)
 [0,0.00136392)
 [0,0.00136433)
 [0,0.00136436)
 [0,0.00136516)
 [0,0.00137305)
 [0,0.00137325)
 [0,0.00137397)
 [0,0.00137501)
 [0,0.00137999)
 [0,0.0013852)
 [0,0.00138664)
 [0,0.00138849)
 [0,0.00139457)
 [0,0.0013947)
 [0,0.0014013)
 [0,0.00140412)
 [0,0.00140418)
 [0,0.00140527)
 [0,0.00140614)
 [0,0.00140622)
 [0,0.00140631)
 [0,0.00140696)
 [0,0.00141629)
 [0,0.00141681)
 [0,0.00142299)
 [0,0.00142447)
 [0,0.00143386)
 [0,0.00143775)
 [0,0.00144124)
 [0,0.00144207)
 [0,0.0014428)
 [0,0.00144985)
 [0,0.00145127)
 [0,0.00145193)
 [0,0.00145246)
 [0,0.00145918)
 [0,0.00146087)
 [0,0.00146375)
 [0,0.00147661)
 [0,0.00147764)
 [0,0.00147923)
 [0,0.00148149)
 [0,0.00148239)
 [0,0.00148348)
 [0,0.00148959)
 [0,0.00149086)
 [0,0.00149135)
 [0,0.00149345)
 [0,0.00149449)
 [0,0.00149528)
 [0,0.00149577)
 [0,0.00150116)
 [0,0.00150709)
 [0,0.00151639)
 [0,0.00151667)
 [0,0.0015183)
 [0,0.00151993)
 [0,0.00152158)
 [0,0.00152873)
 [0,0.00153643)
 [0,0.00153664)
 [0,0.00153678)
 [0,0.00153841)
 [0,0.00153874)
 [0,0.00153998)
 [0,0.00154116)
 [0,0.00154512)
 [0,0.00154807)
 [0,0.00155215)
 [0,0.00155615)
 [0,0.00155877)
 [0,0.00156058)
 [0,0.00156246)
 [0,0.00157124)
 [0,0.00158009)
 [0,0.00158361)
 [0,0.00158502)
 [0,0.00158848)
 [0,0.00159181)
 [0,0.00159247)
 [0,0.00159572)
 [0,0.00159626)
 [0,0.00159701)
 [0,0.00159756)
 [0,0.00159946)
 [0,0.00160094)
 [0,0.00160674)
 [0,0.00161504)
 [0,0.00161733)
 [0,0.00161771)
 [0,0.00161837)
 [0,0.00162085)
 [0,0.0016227)
 [0,0.00163417)
 [0,0.00164185)
 [0,0.00164974)
 [0,0.00165016)
 [0,0.00165191)
 [0,0.00165324)
 [0,0.0016577)
 [0,0.00165779)
 [0,0.00165791)
 [0,0.00167081)
 [0,0.00167258)
 [0,0.00167395)
 [0,0.00167558)
 [0,0.00168089)
 [0,0.00168239)
 [0,0.0016856)
 [0,0.00169119)
 [0,0.00169504)
 [0,0.00169508)
 [0,0.0016983)
 [0,0.00169841)
 [0,0.00169845)
 [0,0.0017005)
 [0,0.00170082)
 [0,0.00170811)
 [0,0.00170924)
 [0,0.00171389)
 [0,0.00171584)
 [0,0.00171988)
 [0,0.00172757)
 [0,0.00172762)
 [0,0.00172875)
 [0,0.00172879)
 [0,0.00173366)
 [0,0.00173478)
 [0,0.00174554)
 [0,0.00174819)
 [0,0.00175017)
 [0,0.00175025)
 [0,0.00175592)
 [0,0.00175867)
 [0,0.00175905)
 [0,0.00176023)
 [0,0.00176508)
 [0,0.0017677)
 [0,0.00177639)
 [0,0.00177694)
 [0,0.00178058)
 [0,0.00178087)
 [0,0.00178089)
 [0,0.00178247)
 [0,0.00178536)
 [0,0.00179867)
 [0,0.00180266)
 [0,0.00180434)
 [0,0.00180527)
 [0,0.00181545)
 [0,0.00182032)
 [0,0.00182286)
 [0,0.00183027)
 [0,0.00183386)
 [0,0.00183551)
 [0,0.00185534)
 [0,0.0018564)
 [0,0.00186187)
 [0,0.00186616)
 [0,0.00186698)
 [0,0.00187044)
 [0,0.0018728)
 [0,0.00187679)
 [0,0.00188592)
 [0,0.00188598)
 [0,0.00188942)
 [0,0.00190044)
 [0,0.0019023)
 [0,0.00190463)
 [0,0.00190755)
 [0,0.00190833)
 [0,0.00191369)
 [0,0.00191533)
 [0,0.00191683)
 [0,0.00191907)
 [0,0.0019224)
 [0,0.00193271)
 [0,0.00193287)
 [0,0.00193439)
 [0,0.00194325)
 [0,0.00194442)
 [0,0.00194871)
 [0,0.00195058)
 [0,0.0019525)
 [0,0.00195402)
 [0,0.00195732)
 [0,0.00196093)
 [0,0.00196389)
 [0,0.00196642)
 [0,0.00196758)
 [0,0.00197975)
 [0,0.00198075)
 [0,0.00198088)
 [0,0.00198117)
 [0,0.00198374)
 [0,0.00199193)
 [0,0.00199665)
 [0,0.00200268)
 [0,0.00200533)
 [0,0.00200652)
 [0,0.00200924)
 [0,0.00202058)
 [0,0.00202961)
 [0,0.00203159)
 [0,0.00203561)
 [0,0.00204063)
 [0,0.00204185)
 [0,0.00204433)
 [0,0.00204501)
 [0,0.00204661)
 [0,0.00205048)
 [0,0.00205179)
 [0,0.00205296)
 [0,0.00205494)
 [0,0.00206714)
 [0,0.00207035)
 [0,0.00207198)
 [0,0.00207235)
 [0,0.00207428)
 [0,0.00207433)
 [0,0.00208165)
 [0,0.00208738)
 [0,0.00209495)
 [0,0.00210335)
 [0,0.00210773)
 [0,0.00210871)
 [0,0.00211439)
 [0,0.00211507)
 [0,0.00211939)
 [0,0.00212631)
 [0,0.00213467)
 [0,0.00213917)
 [0,0.00214045)
 [0,0.00214533)
 [0,0.00214784)
 [0,0.00214805)
 [0,0.00214931)
 [0,0.00215169)
 [0,0.00216401)
 [0,0.00216446)
 [0,0.00216528)
 [0,0.0021665)
 [0,0.00216771)
 [0,0.00216786)
 [0,0.00217203)
 [0,0.0021775)
 [0,0.0021811)
 [0,0.00218265)
 [0,0.00218277)
 [0,0.00218889)
 [0,0.00219037)
 [0,0.00219227)
 [0,0.00219831)
 [0,0.00221227)
 [0,0.00221679)
 [0,0.00222827)
 [0,0.00222924)
 [0,0.00223294)
 [0,0.00223847)
 [0,0.00225068)
 [0,0.00225152)
 [0,0.00225605)
 [0,0.00226159)
 [0,0.00226601)
 [0,0.00226812)
 [0,0.00227711)
 [0,0.00227813)
 [0,0.00228816)
 [0,0.00228857)
 [0,0.00229224)
 [0,0.00229778)
 [0,0.00229949)
 [0,0.00230057)
 [0,0.00230862)
 [0,0.00230994)
 [0,0.00232098)
 [0,0.00233454)
 [0,0.00233871)
 [0,0.00234556)
 [0,0.00234982)
 [0,0.00235073)
 [0,0.00235414)
 [0,0.00236078)
 [0,0.00236938)
 [0,0.00237144)
 [0,0.00238029)
 [0,0.00238707)
 [0,0.0024042)
 [0,0.00240651)
 [0,0.00241396)
 [0,0.00241807)
 [0,0.00243486)
 [0,0.00244307)
 [0,0.00244427)
 [0,0.00244723)
 [0,0.00244896)
 [0,0.00246005)
 [0,0.00246412)
 [0,0.00246582)
 [0,0.00248372)
 [0,0.00249012)
 [0,0.0024916)
 [0,0.00249166)
 [0,0.00249762)
 [0,0.00250218)
 [0,0.00250469)
 [0,0.00250915)
 [0,0.00250992)
 [0,0.00251906)
 [0,0.00252625)
 [0,0.0025272)
 [0,0.00252957)
 [0,0.00253179)
 [0,0.00253406)
 [0,0.00254119)
 [0,0.00254255)
 [0,0.0025429)
 [0,0.00254346)
 [0,0.00254705)
 [0,0.0025607)
 [0,0.00257152)
 [0,0.00257416)
 [0,0.00258156)
 [0,0.00258168)
 [0,0.0025821)
 [0,0.00258688)
 [0,0.0025923)
 [0,0.00259688)
 [0,0.00260178)
 [0,0.0026028)
 [0,0.00260651)
 [0,0.00262501)
 [0,0.00263514)
 [0,0.00264023)
 [0,0.00264821)
 [0,0.00265198)
 [0,0.00265761)
 [0,0.00266417)
 [0,0.0026716)
 [0,0.00269527)
 [0,0.00269528)
 [0,0.00269794)
 [0,0.00269849)
 [0,0.00269919)
 [0,0.00269951)
 [0,0.00270142)
 [0,0.00270171)
 [0,0.00270295)
 [0,0.00270394)
 [0,0.00272718)
 [0,0.00272913)
 [0,0.00273394)
 [0,0.00273515)
 [0,0.00273694)
 [0,0.00275092)
 [0,0.00275434)
 [0,0.00275833)
 [0,0.00276301)
 [0,0.00276956)
 [0,0.00277658)
 [0,0.00277754)
 [0,0.00278087)
 [0,0.00278334)
 [0,0.00279)
 [0,0.00279208)
 [0,0.002795)
 [0,0.00280858)
 [0,0.00281508)
 [0,0.00282745)
 [0,0.00283935)
 [0,0.00284384)
 [0,0.00284645)
 [0,0.00285675)
 [0,0.00285677)
 [0,0.00287074)
 [0,0.00287308)
 [0,0.00288595)
 [0,0.00288807)
 [0,0.00290023)
 [0,0.00290538)
 [0,0.00291272)
 [0,0.00292974)
 [0,0.00295127)
 [0,0.00296063)
 [0,0.00296118)
 [0,0.00298091)
 [0,0.00298828)
 [0,0.00299469)
 [0,0.00300716)
 [0,0.00301924)
 [0,0.00306069)
 [0,0.00306506)
 [0,0.00306588)
 [0,0.00307385)
 [0,0.00307504)
 [0,0.00307614)
 [0,0.00310847)
 [0,0.00311767)
 [0,0.00312845)
 [0,0.00313666)
 [0,0.00313724)
 [0,0.00314553)
 [0,0.00315896)
 [0,0.00318378)
 [0,0.00318499)
 [0,0.00319047)
 [0,0.00319612)
 [0,0.00320662)
 [0,0.00320883)
 [0,0.00321695)
 [0,0.00321727)
 [0,0.00321988)
 [0,0.00323355)
 [0,0.00324107)
 [0,0.00324272)
 [0,0.00324782)
 [0,0.00325256)
 [0,0.00326163)
 [0,0.00326233)
 [0,0.00326346)
 [0,0.00326548)
 [0,0.00326949)
 [0,0.00328422)
 [0,0.0032843)
 [0,0.00328971)
 [0,0.00331741)
 [0,0.00331837)
 [0,0.00331971)
 [0,0.00332478)
 [0,0.00334915)
 [0,0.0033596)
 [0,0.00336136)
 [0,0.00336793)
 [0,0.00338629)
 [0,0.00339105)
 [0,0.0033963)
 [0,0.00339782)
 [0,0.00339964)
 [0,0.00340212)
 [0,0.00340534)
 [0,0.00341522)
 [0,0.0034387)
 [0,0.00344481)
 [0,0.0034469)
 [0,0.00345241)
 [0,0.00346141)
 [0,0.00346475)
 [0,0.00350347)
 [0,0.00351632)
 [0,0.00352543)
 [0,0.00354524)
 [0,0.003555)
 [0,0.00355861)
 [0,0.00356185)
 [0,0.00356607)
 [0,0.00357302)
 [0,0.00359504)
 [0,0.00360293)
 [0,0.00360426)
 [0,0.00360459)
 [0,0.00361195)
 [0,0.00362027)
 [0,0.0036339)
 [0,0.00363536)
 [0,0.00365135)
 [0,0.00368978)
 [0,0.00369304)
 [0,0.00369487)
 [0,0.00369629)
 [0,0.00370986)
 [0,0.00372736)
 [0,0.00376129)
 [0,0.0037736)
 [0,0.00377602)
 [0,0.00378507)
 [0,0.00378785)
 [0,0.00383001)
 [0,0.0038554)
 [0,0.00385866)
 [0,0.00386199)
 [0,0.00386362)
 [0,0.00388598)
 [0,0.00390615)
 [0,0.00392629)
 [0,0.00396682)
 [0,0.00396765)
 [0,0.00397016)
 [0,0.00399328)
 [0,0.00400071)
 [0,0.00400979)
 [0,0.00401693)
 [0,0.00405189)
 [0,0.00405469)
 [0,0.00406724)
 [0,0.00407409)
 [0,0.00408673)
 [0,0.00408696)
 [0,0.00409672)
 [0,0.00414943)
 [0,0.00418481)
 [0,0.00424064)
 [0,0.00424952)
 [0,0.00425025)
 [0,0.00425583)
 [0,0.00428243)
 [0,0.00428435)
 [0,0.00428551)
 [0,0.00429625)
 [0,0.00429894)
 [0,0.00431902)
 [0,0.00436092)
 [0,0.00436167)
 [0,0.00436441)
 [0,0.00436653)
 [0,0.00437682)
 [0,0.00438226)
 [0,0.0043948)
 [0,0.00440502)
 [0,0.00440677)
 [0,0.00440824)
 [0,0.00441478)
 [0,0.00447943)
 [0,0.00451546)
 [0,0.00452073)
 [0,0.00453475)
 [0,0.00453513)
 [0,0.00455571)
 [0,0.00456773)
 [0,0.00457095)
 [0,0.00457966)
 [0,0.00459123)
 [0,0.00459616)
 [0,0.00460738)
 [0,0.00461324)
 [0,0.00461976)
 [0,0.00463453)
 [0,0.00463871)
 [0,0.00464266)
 [0,0.00464781)
 [0,0.00465165)
 [0,0.00465267)
 [0,0.00466815)
 [0,0.00467194)
 [0,0.00468183)
 [0,0.00468621)
 [0,0.0047057)
 [0,0.00471653)
 [0,0.00471944)
 [0,0.00473027)
 [0,0.00473149)
 [0,0.00473152)
 [0,0.00474573)
 [0,0.00476573)
 [0,0.00477457)
 [0,0.00477884)
 [0,0.00484396)
 [0,0.00491586)
 [0,0.00493997)
 [0,0.00499835)
 [0,0.00500028)
 [0,0.00501423)
 [0,0.00503174)
 [0,0.00505303)
 [0,0.0050664)
 [0,0.00509864)
 [0,0.00510301)
 [0,0.00513224)
 [0,0.00516819)
 [0,0.00519556)
 [0,0.00520948)
 [0,0.00521423)
 [0,0.00522104)
 [0,0.00522542)
 [0,0.00527332)
 [0,0.00528697)
 [0,0.00529463)
 [0,0.00530347)
 [0,0.00530361)
 [0,0.00534089)
 [0,0.00534285)
 [0,0.00540093)
 [0,0.00540112)
 [0,0.00544672)
 [0,0.00551493)
 [0,0.00554448)
 [0,0.00555337)
 [0,0.00556502)
 [0,0.00558812)
 [0,0.00562808)
 [0,0.00564559)
 [0,0.00567737)
 [0,0.00569963)
 [0,0.00570231)
 [0,0.00570634)
 [0,0.00580535)
 [0,0.00582676)
 [0,0.00582799)
 [0,0.00583092)
 [0,0.00585547)
 [0,0.00588121)
 [0,0.00593106)
 [0,0.00602492)
 [0,0.00605374)
 [0,0.00607506)
 [0,0.00611389)
 [0,0.0061155)
 [0,0.00614153)
 [0,0.00617674)
 [0,0.00618049)
 [0,0.00620716)
 [0,0.00624749)
 [0,0.00632035)
 [0,0.00633095)
 [0,0.00635605)
 [0,0.00635639)
 [0,0.00638482)
 [0,0.0064568)
 [0,0.00648895)
 [0,0.00649054)
 [0,0.00653875)
 [0,0.00655236)
 [0,0.006556)
 [0,0.0065935)
 [0,0.00660832)
 [0,0.00668872)
 [0,0.00670774)
 [0,0.00672781)
 [0,0.00675492)
 [0,0.00676855)
 [0,0.00679125)
 [0,0.00682706)
 [0,0.00683984)
 [0,0.00687421)
 [0,0.00688215)
 [0,0.00695274)
 [0,0.00697655)
 [0,0.00701902)
 [0,0.00703807)
 [0,0.00711274)
 [0,0.00721461)
 [0,0.00728684)
 [0,0.00731034)
 [0,0.00733433)
 [0,0.0073413)
 [0,0.00740014)
 [0,0.00752052)
 [0,0.0075254)
 [0,0.00759747)
 [0,0.00760909)
 [0,0.00766614)
 [0,0.0076972)
 [0,0.00773839)
 [0,0.00775769)
 [0,0.00776058)
 [0,0.00779698)
 [0,0.00782901)
 [0,0.00803553)
 [0,0.00805123)
 [0,0.00806488)
 [0,0.00819356)
 [0,0.00835071)
 [0,0.00835344)
 [0,0.00885214)
 [0,0.00904714)
 [0,0.00908569)
 [0,0.00915866)
 [0,0.00928664)
 [0,0.00960692)
 [0,0.00973344)
 [0,0.0097365)
 [0,0.00983083)
 [0,0.0100002)
 [0,0.0100216)
 [0,0.0103284)
 [0,0.0105298)
 [0,0.0105794)
 [0,0.0105822)
 [0,0.0109513)
 [0,0.0115244)
 [0,0.0118973)
 [0,0.0120201)
 [0,0.0124108)
 [0,0.0126671)
 [0,0.0127116)
 [0,0.0128542)
 [0,0.0136069)
 [0,0.013622)
 [0,0.0150874)
 [0,0.0153101)
 [0,0.0155624)
 [0,0.0159307)
 [0,0.016692)
 [0,0.0196128)
 [0,0.0204776)
 [0,0.0229231)
 [0,0.026196)
 [0,0.0277023)
 [0,0.0336032)
 [0,0.0396965)
 [0,0.0398864)
 [0,0.0560332)
 [0,0.0696126)
 [0,0.0729868)
 [0,0.0870617)
 [0, )
