persistence intervals in dim 0:
 [0,0.000929878)
 [0,0.000930043)
 [0,0.000930363)
 [0,0.000932295)
 [0,0.000934619)
 [0,0.00093527)
 [0,0.000936156)
 [0,0.000937436)
 [0,0.000938178)
 [0,0.00093914)
 [0,0.000945675)
 [0,0.000948991)
 [0,0.00095843)
 [0,0.000962382)
 [0,0.000964428)
 [0,0.000969168)
 [0,0.000970433)
 [0,0.000970585)
 [0,0.000976711)
 [0,0.000977351)
 [0,0.000980078)
 [0,0.000980791)
 [0,0.00098249)
 [0,0.000983156)
 [0,0.000988114)
 [0,0.000992438)
 [0,0.000999111)
 [0,0.00101085)
 [0,0.00101292)
 [0,0.00101977)
 [0,0.00102501)
 [0,0.00102766)
 [0,0.00103062)
 [0,0.00103097)
 [0,0.00103332)
 [0,0.00103428)
 [0,0.00103587)
 [0,0.00103663)
 [0,0.00104251)
 [0,0.00104812)
 [0,0.00105035)
 [0,0.00105132)
 [0,0.00105166)
 [0,0.0010532)
 [0,0.00105438)
 [0,0.00105553)
 [0,0.00105627)
 [0,0.00105719)
 [0,0.0010644)
 [0,0.00106813)
 [0,0.00107499)
 [0,0.00107612)
 [0,0.0010765)
 [0,0.0010779)
 [0,0.00108084)
 [0,0.00108266)
 [0,0.00108387)
 [0,0.00108618)
 [0,0.00110033)
 [0,0.00110125)
 [0,0.00110142)
 [0,0.00111725)
 [0,0.00113408)
 [0,0.00113825)
 [0,0.00113851)
 [0,0.00114018)
 [0,0.0011426)
 [0,0.00114951)
 [0,0.00115766)
 [0,0.00116082)
 [0,0.00116712)
 [0,0.00116755)
 [0,0.0011712)
 [0,0.00117128)
 [0,0.0011718)
 [0,0.00117458)
 [0,0.00117763)
 [0,0.00118184)
 [0,0.0011911)
 [0,0.00119323)
 [0,0.00119905)
 [0,0.00119958)
 [0,0.00120477)
 [0,0.00120606)
 [0,0.00121912)
 [0,0.00122763)
 [0,0.00122852)
 [0,0.00123023)
 [0,0.00123125)
 [0,0.00123489)
 [0,0.0012353)
 [0,0.00123802)
 [0,0.00123905)
 [0,0.00124127)
 [0,0.00124478)
 [0,0.00124863)
 [0,0.00125023)
 [0,0.00125109)
 [0,0.00125193)
 [0,0.00125664)
 [0,0.00125756)
 [0,0.00125872)
 [0,0.00125961)
 [0,0.00126919)
 [0,0.0012731)
 [0,0.00127312)
 [0,0.00127343)
 [0,0.00127488)
 [0,0.00127637)
 [0,0.0012853)
 [0,0.0012935)
 [0,0.00129641)
 [0,0.00129646)
 [0,0.00129729)
 [0,0.0012973)
 [0,0.00130648)
 [0,0.00130682)
 [0,0.00131801)
 [0,0.0013188)
 [0,0.00132233)
 [0,0.00132506)
 [0,0.00132659)
 [0,0.00133113)
 [0,0.00133571)
 [0,0.00134052)
 [0,0.00134474)
 [0,0.00134535)
 [0,0.00134941)
 [0,0.00135439)
 [0,0.00135609)
 [0,0.0013589)
 [0,0.00135933)
 [0,0.00136303)
 [0,0.00136346)
 [0,0.00136368)
 [0,0.00136381)
 [0,0.00136456)
 [0,0.00137257)
 [0,0.00137488)
 [0,0.00138726)
 [0,0.00139445)
 [0,0.00139944)
 [0,0.0014008)
 [0,0.00140366)
 [0,0.00140564)
 [0,0.001406)
 [0,0.0014099)
 [0,0.00141493)
 [0,0.00141537)
 [0,0.00141811)
 [0,0.00142768)
 [0,0.00143164)
 [0,0.00143702)
 [0,0.00143878)
 [0,0.00144024)
 [0,0.00144179)
 [0,0.00144552)
 [0,0.0014458)
 [0,0.00144608)
 [0,0.00144742)
 [0,0.00145088)
 [0,0.00145399)
 [0,0.0014559)
 [0,0.00145843)
 [0,0.00146355)
 [0,0.00146379)
 [0,0.00146566)
 [0,0.00146642)
 [0,0.00147395)
 [0,0.00147708)
 [0,0.00147788)
 [0,0.00147854)
 [0,0.00147922)
 [0,0.00148572)
 [0,0.00148941)
 [0,0.00149068)
 [0,0.00149266)
 [0,0.00149368)
 [0,0.0014963)
 [0,0.00149843)
 [0,0.00149997)
 [0,0.00150117)
 [0,0.00150943)
 [0,0.00150989)
 [0,0.00151791)
 [0,0.00152043)
 [0,0.00152108)
 [0,0.00152341)
 [0,0.00152445)
 [0,0.00154069)
 [0,0.00154896)
 [0,0.00154975)
 [0,0.00155093)
 [0,0.00155165)
 [0,0.0015521)
 [0,0.00155408)
 [0,0.00155417)
 [0,0.00156246)
 [0,0.00156387)
 [0,0.00157038)
 [0,0.00157411)
 [0,0.00157648)
 [0,0.00157795)
 [0,0.00158282)
 [0,0.00158502)
 [0,0.00158801)
 [0,0.0015892)
 [0,0.00159165)
 [0,0.00161703)
 [0,0.00162035)
 [0,0.00162179)
 [0,0.00162263)
 [0,0.00162313)
 [0,0.00162534)
 [0,0.0016302)
 [0,0.00163182)
 [0,0.00163637)
 [0,0.00163807)
 [0,0.00164008)
 [0,0.00164287)
 [0,0.00164338)
 [0,0.00165327)
 [0,0.00165987)
 [0,0.00166051)
 [0,0.00166376)
 [0,0.00166659)
 [0,0.00167118)
 [0,0.00167356)
 [0,0.00167609)
 [0,0.00168137)
 [0,0.00168657)
 [0,0.00168789)
 [0,0.00168851)
 [0,0.00169427)
 [0,0.00169446)
 [0,0.00169774)
 [0,0.00169901)
 [0,0.00170004)
 [0,0.0017047)
 [0,0.00170632)
 [0,0.00170896)
 [0,0.0017132)
 [0,0.0017145)
 [0,0.00172129)
 [0,0.00172382)
 [0,0.00172778)
 [0,0.00172904)
 [0,0.00173799)
 [0,0.00173965)
 [0,0.00174272)
 [0,0.00174654)
 [0,0.00174745)
 [0,0.00175075)
 [0,0.00175123)
 [0,0.00175764)
 [0,0.00175781)
 [0,0.00176239)
 [0,0.00176289)
 [0,0.0017822)
 [0,0.00178568)
 [0,0.00178797)
 [0,0.00179166)
 [0,0.00179901)
 [0,0.0018056)
 [0,0.00181069)
 [0,0.00181221)
 [0,0.00181896)
 [0,0.00182006)
 [0,0.0018205)
 [0,0.00182054)
 [0,0.00182783)
 [0,0.00183358)
 [0,0.001837)
 [0,0.00183904)
 [0,0.00184201)
 [0,0.00185266)
 [0,0.00186113)
 [0,0.0018655)
 [0,0.00187287)
 [0,0.00188231)
 [0,0.00188996)
 [0,0.0018905)
 [0,0.00189068)
 [0,0.00189431)
 [0,0.00190387)
 [0,0.00190851)
 [0,0.00192561)
 [0,0.00192788)
 [0,0.00192879)
 [0,0.00192932)
 [0,0.00193033)
 [0,0.00193317)
 [0,0.00193564)
 [0,0.00193683)
 [0,0.00194163)
 [0,0.00194293)
 [0,0.00194593)
 [0,0.00194659)
 [0,0.0019496)
 [0,0.00195334)
 [0,0.00195512)
 [0,0.00195548)
 [0,0.00196524)
 [0,0.00196976)
 [0,0.00197176)
 [0,0.00197476)
 [0,0.00197823)
 [0,0.00198083)
 [0,0.00198125)
 [0,0.00198196)
 [0,0.00198269)
 [0,0.0019837)
 [0,0.0019859)
 [0,0.00198863)
 [0,0.00199174)
 [0,0.00199806)
 [0,0.00200059)
 [0,0.00200417)
 [0,0.00201543)
 [0,0.00202609)
 [0,0.0020356)
 [0,0.00204678)
 [0,0.00204963)
 [0,0.00205294)
 [0,0.00205365)
 [0,0.00205518)
 [0,0.00205858)
 [0,0.0020666)
 [0,0.00206826)
 [0,0.00206842)
 [0,0.00207592)
 [0,0.00207976)
 [0,0.00208158)
 [0,0.00208851)
 [0,0.00208943)
 [0,0.00209142)
 [0,0.00209354)
 [0,0.00209415)
 [0,0.00209828)
 [0,0.00210294)
 [0,0.00210423)
 [0,0.00210491)
 [0,0.00210753)
 [0,0.00210879)
 [0,0.00211131)
 [0,0.00211497)
 [0,0.00211515)
 [0,0.00211551)
 [0,0.00211654)
 [0,0.0021204)
 [0,0.00212415)
 [0,0.00212616)
 [0,0.00212649)
 [0,0.00213143)
 [0,0.00213166)
 [0,0.0021324)
 [0,0.00213265)
 [0,0.00215167)
 [0,0.00215584)
 [0,0.0021612)
 [0,0.00216194)
 [0,0.00216554)
 [0,0.00218003)
 [0,0.00218044)
 [0,0.00218494)
 [0,0.00218588)
 [0,0.00219884)
 [0,0.00220015)
 [0,0.00220179)
 [0,0.00220411)
 [0,0.0022116)
 [0,0.0022127)
 [0,0.0022213)
 [0,0.0022248)
 [0,0.00223048)
 [0,0.00223093)
 [0,0.00223127)
 [0,0.00223434)
 [0,0.00224041)
 [0,0.00224596)
 [0,0.0022501)
 [0,0.00225617)
 [0,0.00225776)
 [0,0.00225778)
 [0,0.00225781)
 [0,0.00226313)
 [0,0.00226843)
 [0,0.0022868)
 [0,0.00228828)
 [0,0.00228882)
 [0,0.00229139)
 [0,0.00229887)
 [0,0.00230304)
 [0,0.00231192)
 [0,0.00231797)
 [0,0.00231994)
 [0,0.00232918)
 [0,0.00233688)
 [0,0.00234796)
 [0,0.00234964)
 [0,0.00235406)
 [0,0.00235646)
 [0,0.00236329)
 [0,0.00237428)
 [0,0.00237751)
 [0,0.00237776)
 [0,0.00238176)
 [0,0.0023819)
 [0,0.00238228)
 [0,0.00239706)
 [0,0.00240051)
 [0,0.00240108)
 [0,0.00241104)
 [0,0.00243487)
 [0,0.00244535)
 [0,0.00244884)
 [0,0.00247305)
 [0,0.00247348)
 [0,0.00247749)
 [0,0.00248425)
 [0,0.00249511)
 [0,0.00249723)
 [0,0.00249791)
 [0,0.00250361)
 [0,0.00250422)
 [0,0.00251303)
 [0,0.00251359)
 [0,0.00251376)
 [0,0.00251493)
 [0,0.00251678)
 [0,0.00251887)
 [0,0.00252037)
 [0,0.00253448)
 [0,0.00255396)
 [0,0.00256369)
 [0,0.00256854)
 [0,0.00257587)
 [0,0.00257747)
 [0,0.00258485)
 [0,0.00258762)
 [0,0.00258837)
 [0,0.00258998)
 [0,0.00261133)
 [0,0.00261873)
 [0,0.00262474)
 [0,0.00263605)
 [0,0.0026398)
 [0,0.00264276)
 [0,0.0026459)
 [0,0.002647)
 [0,0.00265417)
 [0,0.00265794)
 [0,0.00266172)
 [0,0.00266193)
 [0,0.00266817)
 [0,0.00267485)
 [0,0.00268469)
 [0,0.00268676)
 [0,0.00268738)
 [0,0.00268876)
 [0,0.00268885)
 [0,0.00269574)
 [0,0.00270494)
 [0,0.00270623)
 [0,0.00272503)
 [0,0.00272748)
 [0,0.00272882)
 [0,0.00272919)
 [0,0.00273144)
 [0,0.00273366)
 [0,0.00274201)
 [0,0.00274267)
 [0,0.00274806)
 [0,0.00275093)
 [0,0.00275447)
 [0,0.00276073)
 [0,0.0027626)
 [0,0.00276951)
 [0,0.00277207)
 [0,0.00277285)
 [0,0.00277506)
 [0,0.00278083)
 [0,0.00279184)
 [0,0.00279205)
 [0,0.00279278)
 [0,0.00279566)
 [0,0.00280842)
 [0,0.00283143)
 [0,0.00283589)
 [0,0.002851)
 [0,0.00287412)
 [0,0.0028838)
 [0,0.00290583)
 [0,0.00290686)
 [0,0.00290918)
 [0,0.00292595)
 [0,0.00293806)
 [0,0.00293958)
 [0,0.00296319)
 [0,0.00298726)
 [0,0.00299903)
 [0,0.00300132)
 [0,0.00300285)
 [0,0.00300566)
 [0,0.00301156)
 [0,0.00301394)
 [0,0.00302167)
 [0,0.00302989)
 [0,0.00304039)
 [0,0.00304318)
 [0,0.00306093)
 [0,0.00306237)
 [0,0.0030625)
 [0,0.00307042)
 [0,0.00307491)
 [0,0.00307776)
 [0,0.0030811)
 [0,0.00308611)
 [0,0.00308705)
 [0,0.00309699)
 [0,0.00309818)
 [0,0.00310306)
 [0,0.00310949)
 [0,0.00311461)
 [0,0.00311888)
 [0,0.00312279)
 [0,0.00314786)
 [0,0.00315646)
 [0,0.00315986)
 [0,0.00318413)
 [0,0.00319261)
 [0,0.00319438)
 [0,0.00320386)
 [0,0.00320804)
 [0,0.0032132)
 [0,0.00322221)
 [0,0.00323248)
 [0,0.00324654)
 [0,0.00325654)
 [0,0.00329011)
 [0,0.00329812)
 [0,0.00330742)
 [0,0.00330752)
 [0,0.00332134)
 [0,0.00332563)
 [0,0.00332937)
 [0,0.00333354)
 [0,0.00334233)
 [0,0.00334737)
 [0,0.00334812)
 [0,0.00335023)
 [0,0.00339982)
 [0,0.00340237)
 [0,0.00340372)
 [0,0.00341742)
 [0,0.00342864)
 [0,0.00343425)
 [0,0.003436)
 [0,0.00345)
 [0,0.00345161)
 [0,0.0034646)
 [0,0.00346843)
 [0,0.00347266)
 [0,0.0034889)
 [0,0.00349326)
 [0,0.00349369)
 [0,0.00352381)
 [0,0.00352578)
 [0,0.003535)
 [0,0.00355876)
 [0,0.00357224)
 [0,0.00358155)
 [0,0.00358513)
 [0,0.0035957)
 [0,0.00360624)
 [0,0.0036152)
 [0,0.00363464)
 [0,0.00364987)
 [0,0.00366756)
 [0,0.00366903)
 [0,0.00367824)
 [0,0.00369391)
 [0,0.00370363)
 [0,0.00371721)
 [0,0.00371986)
 [0,0.0037216)
 [0,0.00372977)
 [0,0.00373824)
 [0,0.00373993)
 [0,0.00374134)
 [0,0.00375473)
 [0,0.00375509)
 [0,0.00378741)
 [0,0.00379197)
 [0,0.00381273)
 [0,0.00382553)
 [0,0.00384725)
 [0,0.00384972)
 [0,0.0038838)
 [0,0.00388438)
 [0,0.00390216)
 [0,0.0039163)
 [0,0.0039272)
 [0,0.00393401)
 [0,0.00393563)
 [0,0.00396264)
 [0,0.00397442)
 [0,0.00397466)
 [0,0.0039908)
 [0,0.0040068)
 [0,0.00400804)
 [0,0.00401581)
 [0,0.00406467)
 [0,0.00406487)
 [0,0.00410533)
 [0,0.00410699)
 [0,0.00426767)
 [0,0.00427058)
 [0,0.00429954)
 [0,0.00431087)
 [0,0.00439644)
 [0,0.00443133)
 [0,0.00443451)
 [0,0.004448)
 [0,0.00453868)
 [0,0.00456496)
 [0,0.00457872)
 [0,0.00458226)
 [0,0.00458742)
 [0,0.00459343)
 [0,0.00466171)
 [0,0.00468087)
 [0,0.00471151)
 [0,0.00472229)
 [0,0.00474725)
 [0,0.00476785)
 [0,0.00481219)
 [0,0.00482792)
 [0,0.00483627)
 [0,0.00488247)
 [0,0.00489893)
 [0,0.00492523)
 [0,0.00492968)
 [0,0.00499175)
 [0,0.00500307)
 [0,0.00502307)
 [0,0.0051332)
 [0,0.00515762)
 [0,0.00515985)
 [0,0.00517281)
 [0,0.0051794)
 [0,0.00518628)
 [0,0.00518682)
 [0,0.0052068)
 [0,0.00522621)
 [0,0.00523479)
 [0,0.00524378)
 [0,0.00526601)
 [0,0.00527603)
 [0,0.00530978)
 [0,0.005346)
 [0,0.00542364)
 [0,0.00550709)
 [0,0.00552608)
 [0,0.00559671)
 [0,0.00582163)
 [0,0.00585706)
 [0,0.00586823)
 [0,0.00589578)
 [0,0.00599465)
 [0,0.00625277)
 [0,0.00628178)
 [0,0.00632119)
 [0,0.00632804)
 [0,0.00637905)
 [0,0.00649364)
 [0,0.0065369)
 [0,0.00662924)
 [0,0.00664074)
 [0,0.00665593)
 [0,0.00676378)
 [0,0.00678885)
 [0,0.00680263)
 [0,0.00680351)
 [0,0.00681545)
 [0,0.00683354)
 [0,0.00685582)
 [0,0.00686011)
 [0,0.00687582)
 [0,0.00698355)
 [0,0.00701291)
 [0,0.00704996)
 [0,0.00710497)
 [0,0.00730232)
 [0,0.00753096)
 [0,0.00754692)
 [0,0.00755575)
 [0,0.00762982)
 [0,0.0076364)
 [0,0.00771813)
 [0,0.00772765)
 [0,0.00774958)
 [0,0.0078376)
 [0,0.00788909)
 [0,0.00796561)
 [0,0.00797832)
 [0,0.00816586)
 [0,0.00817258)
 [0,0.00872149)
 [0,0.00915293)
 [0,0.00924257)
 [0,0.00940375)
 [0,0.00958502)
 [0,0.0097999)
 [0,0.00981188)
 [0,0.0101651)
 [0,0.0104445)
 [0,0.0108476)
 [0,0.0108738)
 [0,0.0112378)
 [0,0.0114653)
 [0,0.0117976)
 [0,0.0119871)
 [0,0.0128882)
 [0,0.0149307)
 [0,0.0181876)
 [0,0.0191088)
 [0,0.0196359)
 [0,0.0206883)
 [0,0.021694)
 [0,0.0253436)
 [0,0.0287053)
 [0, )
