persistence intervals in dim 0:
 [0,0.000618572)
 [0,0.00062291)
 [0,0.000624432)
 [0,0.000625391)
 [0,0.000625432)
 [0,0.000625977)
 [0,0.000626548)
 [0,0.000628234)
 [0,0.000628767)
 [0,0.000631247)
 [0,0.000631524)
 [0,0.000632716)
 [0,0.000634905)
 [0,0.000635863)
 [0,0.000636159)
 [0,0.000636371)
 [0,0.0006364)
 [0,0.000637046)
 [0,0.00064092)
 [0,0.000641213)
 [0,0.000641568)
 [0,0.00064184)
 [0,0.000642106)
 [0,0.000642368)
 [0,0.000643178)
 [0,0.000646005)
 [0,0.00064666)
 [0,0.000647716)
 [0,0.000650071)
 [0,0.000654113)
 [0,0.000655183)
 [0,0.000661674)
 [0,0.000664671)
 [0,0.000664837)
 [0,0.000666234)
 [0,0.000668952)
 [0,0.000670314)
 [0,0.000672326)
 [0,0.000672796)
 [0,0.000672878)
 [0,0.000672967)
 [0,0.000672994)
 [0,0.000673016)
 [0,0.000674266)
 [0,0.000675797)
 [0,0.000677437)
 [0,0.000677737)
 [0,0.000679733)
 [0,0.000680554)
 [0,0.000680661)
 [0,0.000682492)
 [0,0.000683164)
 [0,0.000684519)
 [0,0.000685011)
 [0,0.000688013)
 [0,0.000688268)
 [0,0.000688842)
 [0,0.000691263)
 [0,0.000691472)
 [0,0.00069262)
 [0,0.000693007)
 [0,0.000693327)
 [0,0.000696292)
 [0,0.000698139)
 [0,0.000700886)
 [0,0.000701549)
 [0,0.000702639)
 [0,0.000703266)
 [0,0.000703352)
 [0,0.000704151)
 [0,0.000707271)
 [0,0.000707503)
 [0,0.000707601)
 [0,0.000708851)
 [0,0.000709163)
 [0,0.000709263)
 [0,0.000709813)
 [0,0.000712702)
 [0,0.000713783)
 [0,0.000714439)
 [0,0.000714909)
 [0,0.000716604)
 [0,0.000716732)
 [0,0.000717341)
 [0,0.00071811)
 [0,0.0007184)
 [0,0.000720336)
 [0,0.000723448)
 [0,0.000729376)
 [0,0.000732271)
 [0,0.000732337)
 [0,0.000734472)
 [0,0.00073537)
 [0,0.00073633)
 [0,0.000736624)
 [0,0.000739483)
 [0,0.000739902)
 [0,0.00074071)
 [0,0.000741415)
 [0,0.000742608)
 [0,0.000743805)
 [0,0.000744913)
 [0,0.000745585)
 [0,0.00075028)
 [0,0.000752764)
 [0,0.000753653)
 [0,0.000753661)
 [0,0.00075652)
 [0,0.000757624)
 [0,0.000758374)
 [0,0.000758486)
 [0,0.000759481)
 [0,0.000761325)
 [0,0.000763988)
 [0,0.000767919)
 [0,0.000768514)
 [0,0.000768982)
 [0,0.000769552)
 [0,0.000770625)
 [0,0.000773417)
 [0,0.000773565)
 [0,0.00077527)
 [0,0.000778669)
 [0,0.000778837)
 [0,0.00078451)
 [0,0.000784607)
 [0,0.00078597)
 [0,0.000786367)
 [0,0.000786952)
 [0,0.000787179)
 [0,0.000788313)
 [0,0.000788396)
 [0,0.000788397)
 [0,0.000788594)
 [0,0.000788865)
 [0,0.000789121)
 [0,0.000790264)
 [0,0.000791152)
 [0,0.000791227)
 [0,0.000792753)
 [0,0.000794192)
 [0,0.00079573)
 [0,0.000796588)
 [0,0.00079672)
 [0,0.000797228)
 [0,0.000797557)
 [0,0.000798096)
 [0,0.000802083)
 [0,0.000802132)
 [0,0.000802409)
 [0,0.00080283)
 [0,0.000804034)
 [0,0.000804382)
 [0,0.000804499)
 [0,0.000805932)
 [0,0.00080638)
 [0,0.000807856)
 [0,0.000808004)
 [0,0.000809408)
 [0,0.000811785)
 [0,0.000817332)
 [0,0.000818279)
 [0,0.000819768)
 [0,0.000820012)
 [0,0.000822467)
 [0,0.000822589)
 [0,0.00082259)
 [0,0.00082712)
 [0,0.000827681)
 [0,0.000832615)
 [0,0.000834167)
 [0,0.000834791)
 [0,0.0008377)
 [0,0.000839485)
 [0,0.000839579)
 [0,0.000840376)
 [0,0.000845443)
 [0,0.000845812)
 [0,0.000846137)
 [0,0.000846514)
 [0,0.000846641)
 [0,0.000846647)
 [0,0.000846864)
 [0,0.00084693)
 [0,0.000849896)
 [0,0.000853397)
 [0,0.00085428)
 [0,0.000856139)
 [0,0.000857323)
 [0,0.000860991)
 [0,0.000863804)
 [0,0.000863994)
 [0,0.000864048)
 [0,0.00086417)
 [0,0.000864998)
 [0,0.000867266)
 [0,0.000869206)
 [0,0.000869572)
 [0,0.000872113)
 [0,0.000872859)
 [0,0.000873034)
 [0,0.000876744)
 [0,0.000878144)
 [0,0.000879128)
 [0,0.000879634)
 [0,0.000880728)
 [0,0.000886514)
 [0,0.000886905)
 [0,0.000890725)
 [0,0.000891077)
 [0,0.000891134)
 [0,0.000891829)
 [0,0.000892447)
 [0,0.000893384)
 [0,0.000893984)
 [0,0.000894373)
 [0,0.000896439)
 [0,0.000896881)
 [0,0.000897358)
 [0,0.000897758)
 [0,0.000898355)
 [0,0.000898943)
 [0,0.000899814)
 [0,0.000900656)
 [0,0.000907444)
 [0,0.000907669)
 [0,0.000911367)
 [0,0.000911485)
 [0,0.000917341)
 [0,0.000917931)
 [0,0.00091818)
 [0,0.000920208)
 [0,0.000921001)
 [0,0.000921828)
 [0,0.000923953)
 [0,0.000924714)
 [0,0.000926242)
 [0,0.000929303)
 [0,0.000930154)
 [0,0.000930921)
 [0,0.000933824)
 [0,0.000934449)
 [0,0.000935543)
 [0,0.000936504)
 [0,0.000938396)
 [0,0.000940303)
 [0,0.000940752)
 [0,0.000941225)
 [0,0.000944326)
 [0,0.000944779)
 [0,0.000945212)
 [0,0.000948308)
 [0,0.00094962)
 [0,0.000949827)
 [0,0.00095299)
 [0,0.000953891)
 [0,0.000955306)
 [0,0.000955661)
 [0,0.000956435)
 [0,0.000958425)
 [0,0.000959913)
 [0,0.000960527)
 [0,0.000962635)
 [0,0.00096392)
 [0,0.000964249)
 [0,0.00096468)
 [0,0.000965206)
 [0,0.000965644)
 [0,0.000967328)
 [0,0.000968567)
 [0,0.000968615)
 [0,0.000969339)
 [0,0.000969881)
 [0,0.000970343)
 [0,0.000971174)
 [0,0.000971732)
 [0,0.000971787)
 [0,0.000973362)
 [0,0.000975265)
 [0,0.000976418)
 [0,0.000976826)
 [0,0.000977981)
 [0,0.000978651)
 [0,0.000979264)
 [0,0.000979565)
 [0,0.000984694)
 [0,0.000987343)
 [0,0.000989193)
 [0,0.000995052)
 [0,0.00100074)
 [0,0.00100533)
 [0,0.00100641)
 [0,0.00100745)
 [0,0.00100789)
 [0,0.00101007)
 [0,0.00101118)
 [0,0.00101136)
 [0,0.00101142)
 [0,0.00101149)
 [0,0.00101195)
 [0,0.00101206)
 [0,0.00101561)
 [0,0.0010161)
 [0,0.00101727)
 [0,0.00101895)
 [0,0.00102258)
 [0,0.00102508)
 [0,0.00102811)
 [0,0.00103183)
 [0,0.00103569)
 [0,0.00103602)
 [0,0.00103769)
 [0,0.00103958)
 [0,0.00104109)
 [0,0.00104217)
 [0,0.00104403)
 [0,0.00104656)
 [0,0.00104825)
 [0,0.00104906)
 [0,0.0010496)
 [0,0.00105242)
 [0,0.00105563)
 [0,0.00105612)
 [0,0.0010597)
 [0,0.00105977)
 [0,0.00106024)
 [0,0.00106105)
 [0,0.00106114)
 [0,0.0010631)
 [0,0.00106413)
 [0,0.0010648)
 [0,0.00106515)
 [0,0.00106582)
 [0,0.00106689)
 [0,0.00106704)
 [0,0.00106711)
 [0,0.00106835)
 [0,0.00106884)
 [0,0.00106936)
 [0,0.00107083)
 [0,0.00107353)
 [0,0.00107359)
 [0,0.00107446)
 [0,0.00107658)
 [0,0.00107771)
 [0,0.00107989)
 [0,0.0010839)
 [0,0.00108699)
 [0,0.001087)
 [0,0.00109033)
 [0,0.00109324)
 [0,0.00109569)
 [0,0.00109767)
 [0,0.00109797)
 [0,0.00110192)
 [0,0.00110701)
 [0,0.00111007)
 [0,0.00111183)
 [0,0.00111192)
 [0,0.00111237)
 [0,0.00111259)
 [0,0.00111517)
 [0,0.00111692)
 [0,0.0011179)
 [0,0.00111836)
 [0,0.00111888)
 [0,0.00111913)
 [0,0.00112472)
 [0,0.00112477)
 [0,0.00112614)
 [0,0.00112642)
 [0,0.00112921)
 [0,0.00113093)
 [0,0.0011323)
 [0,0.00113232)
 [0,0.00113582)
 [0,0.00113588)
 [0,0.00113633)
 [0,0.00113721)
 [0,0.00113831)
 [0,0.00114248)
 [0,0.00114258)
 [0,0.00114421)
 [0,0.0011493)
 [0,0.00114944)
 [0,0.00114952)
 [0,0.00114984)
 [0,0.0011506)
 [0,0.00115072)
 [0,0.00115347)
 [0,0.00115359)
 [0,0.0011536)
 [0,0.00115549)
 [0,0.00115555)
 [0,0.00115559)
 [0,0.00115724)
 [0,0.00116034)
 [0,0.00116194)
 [0,0.00116577)
 [0,0.00116595)
 [0,0.00116621)
 [0,0.00116716)
 [0,0.00116948)
 [0,0.00117436)
 [0,0.00117601)
 [0,0.00117714)
 [0,0.00117807)
 [0,0.00118024)
 [0,0.00118424)
 [0,0.00118703)
 [0,0.0011884)
 [0,0.00119189)
 [0,0.00119267)
 [0,0.00119315)
 [0,0.0011962)
 [0,0.00119691)
 [0,0.00119711)
 [0,0.00119876)
 [0,0.00119999)
 [0,0.00120642)
 [0,0.00120889)
 [0,0.00120963)
 [0,0.00120968)
 [0,0.00121036)
 [0,0.00121252)
 [0,0.00121274)
 [0,0.00121371)
 [0,0.00121447)
 [0,0.00121634)
 [0,0.00122056)
 [0,0.00122315)
 [0,0.00122993)
 [0,0.00123003)
 [0,0.00123123)
 [0,0.00123187)
 [0,0.00123519)
 [0,0.00124026)
 [0,0.00124375)
 [0,0.00124429)
 [0,0.00124533)
 [0,0.00124576)
 [0,0.0012458)
 [0,0.00124632)
 [0,0.00124695)
 [0,0.00124788)
 [0,0.00124797)
 [0,0.00124922)
 [0,0.0012525)
 [0,0.00126211)
 [0,0.00126293)
 [0,0.00127378)
 [0,0.00127481)
 [0,0.00127955)
 [0,0.00128434)
 [0,0.00128491)
 [0,0.00128515)
 [0,0.00128706)
 [0,0.00128973)
 [0,0.00130023)
 [0,0.00130226)
 [0,0.00130355)
 [0,0.00130686)
 [0,0.00130757)
 [0,0.00130801)
 [0,0.0013097)
 [0,0.00131212)
 [0,0.00131332)
 [0,0.00131485)
 [0,0.00131611)
 [0,0.00131677)
 [0,0.0013177)
 [0,0.00132519)
 [0,0.00132812)
 [0,0.00133001)
 [0,0.00133081)
 [0,0.00133116)
 [0,0.00133171)
 [0,0.00133527)
 [0,0.00134018)
 [0,0.00134138)
 [0,0.00134183)
 [0,0.00134357)
 [0,0.00134607)
 [0,0.0013487)
 [0,0.00135327)
 [0,0.00135712)
 [0,0.00135957)
 [0,0.0013623)
 [0,0.00136555)
 [0,0.00136563)
 [0,0.00136974)
 [0,0.00137015)
 [0,0.00137589)
 [0,0.00138653)
 [0,0.00138942)
 [0,0.00138976)
 [0,0.00139286)
 [0,0.00139345)
 [0,0.00139581)
 [0,0.00139934)
 [0,0.00140054)
 [0,0.00140727)
 [0,0.00141266)
 [0,0.00141289)
 [0,0.00142013)
 [0,0.00142208)
 [0,0.00142345)
 [0,0.00142416)
 [0,0.00142425)
 [0,0.00142708)
 [0,0.0014315)
 [0,0.00143209)
 [0,0.00143254)
 [0,0.00143541)
 [0,0.00144416)
 [0,0.00145087)
 [0,0.00145116)
 [0,0.00145177)
 [0,0.00145271)
 [0,0.00145873)
 [0,0.00146124)
 [0,0.00146671)
 [0,0.00146828)
 [0,0.0014727)
 [0,0.00147274)
 [0,0.0014733)
 [0,0.00148066)
 [0,0.00148268)
 [0,0.00148464)
 [0,0.001487)
 [0,0.00148753)
 [0,0.00148882)
 [0,0.00148976)
 [0,0.00149102)
 [0,0.00149163)
 [0,0.00149261)
 [0,0.00149345)
 [0,0.00150408)
 [0,0.00150483)
 [0,0.0015065)
 [0,0.00150957)
 [0,0.00151345)
 [0,0.00151588)
 [0,0.00152087)
 [0,0.00152697)
 [0,0.00152829)
 [0,0.00152971)
 [0,0.00153332)
 [0,0.00153405)
 [0,0.00153458)
 [0,0.00154846)
 [0,0.00155121)
 [0,0.0015517)
 [0,0.00155294)
 [0,0.00155494)
 [0,0.00155744)
 [0,0.00155901)
 [0,0.00156029)
 [0,0.00156163)
 [0,0.00156177)
 [0,0.00156377)
 [0,0.00156525)
 [0,0.00156627)
 [0,0.00156755)
 [0,0.00157412)
 [0,0.00157897)
 [0,0.00159844)
 [0,0.00161068)
 [0,0.00161483)
 [0,0.00161549)
 [0,0.00162156)
 [0,0.00163395)
 [0,0.00163407)
 [0,0.00163441)
 [0,0.001635)
 [0,0.00164121)
 [0,0.00164186)
 [0,0.00164743)
 [0,0.00164846)
 [0,0.00164972)
 [0,0.00165687)
 [0,0.00165826)
 [0,0.00165904)
 [0,0.00166204)
 [0,0.00166713)
 [0,0.00166761)
 [0,0.00166838)
 [0,0.00167076)
 [0,0.00167347)
 [0,0.00167486)
 [0,0.00167673)
 [0,0.00168974)
 [0,0.00169895)
 [0,0.00169978)
 [0,0.0016998)
 [0,0.00170227)
 [0,0.00170251)
 [0,0.00171529)
 [0,0.00171681)
 [0,0.00172854)
 [0,0.00173161)
 [0,0.00173357)
 [0,0.00173407)
 [0,0.00174666)
 [0,0.00176037)
 [0,0.00176411)
 [0,0.00176469)
 [0,0.00176484)
 [0,0.00176644)
 [0,0.00177108)
 [0,0.0017834)
 [0,0.00179448)
 [0,0.0017947)
 [0,0.00180098)
 [0,0.0018067)
 [0,0.00180744)
 [0,0.00182007)
 [0,0.00182218)
 [0,0.00182549)
 [0,0.00182816)
 [0,0.00182919)
 [0,0.00183471)
 [0,0.00184904)
 [0,0.00185296)
 [0,0.00185301)
 [0,0.0018536)
 [0,0.00185761)
 [0,0.00185893)
 [0,0.00186823)
 [0,0.0018684)
 [0,0.00187357)
 [0,0.00187674)
 [0,0.00187676)
 [0,0.00187796)
 [0,0.00189904)
 [0,0.00190057)
 [0,0.00192182)
 [0,0.00192538)
 [0,0.00192685)
 [0,0.00192873)
 [0,0.00193238)
 [0,0.0019349)
 [0,0.00194372)
 [0,0.00194865)
 [0,0.00194904)
 [0,0.00195231)
 [0,0.00196532)
 [0,0.00196974)
 [0,0.00197018)
 [0,0.00197767)
 [0,0.00199501)
 [0,0.00199682)
 [0,0.00199734)
 [0,0.00199785)
 [0,0.00200452)
 [0,0.00201097)
 [0,0.00203488)
 [0,0.00203999)
 [0,0.00206718)
 [0,0.00207041)
 [0,0.00207082)
 [0,0.00207464)
 [0,0.00207854)
 [0,0.00208181)
 [0,0.00208965)
 [0,0.00209641)
 [0,0.00209801)
 [0,0.00212648)
 [0,0.0021414)
 [0,0.00215803)
 [0,0.00216063)
 [0,0.00217222)
 [0,0.00218082)
 [0,0.0021939)
 [0,0.00220018)
 [0,0.00220433)
 [0,0.00220482)
 [0,0.00225769)
 [0,0.00226746)
 [0,0.00228473)
 [0,0.00230101)
 [0,0.00231421)
 [0,0.00233599)
 [0,0.00234099)
 [0,0.00236971)
 [0,0.00238352)
 [0,0.00238608)
 [0,0.00239689)
 [0,0.00240023)
 [0,0.00240139)
 [0,0.00241686)
 [0,0.00242207)
 [0,0.00244185)
 [0,0.00244966)
 [0,0.00250323)
 [0,0.00250406)
 [0,0.00252258)
 [0,0.00253009)
 [0,0.00253834)
 [0,0.00253849)
 [0,0.00254893)
 [0,0.00255223)
 [0,0.00257732)
 [0,0.00260959)
 [0,0.00261196)
 [0,0.00267491)
 [0,0.00271222)
 [0,0.00273457)
 [0,0.00273506)
 [0,0.00275621)
 [0,0.00277209)
 [0,0.00278079)
 [0,0.00279642)
 [0,0.00280274)
 [0,0.00281001)
 [0,0.00282153)
 [0,0.0028394)
 [0,0.00285405)
 [0,0.00286057)
 [0,0.00287039)
 [0,0.00288104)
 [0,0.00291827)
 [0,0.0029196)
 [0,0.00293165)
 [0,0.00294884)
 [0,0.00298314)
 [0,0.00300308)
 [0,0.00306421)
 [0,0.0030967)
 [0,0.00310033)
 [0,0.00311393)
 [0,0.00312319)
 [0,0.00319935)
 [0,0.00319994)
 [0,0.0032331)
 [0,0.0032392)
 [0,0.00324312)
 [0,0.00327843)
 [0,0.0033395)
 [0,0.00334848)
 [0,0.00336919)
 [0,0.00339731)
 [0,0.00341431)
 [0,0.00345965)
 [0,0.00356447)
 [0,0.0036365)
 [0,0.00364766)
 [0,0.0038199)
 [0,0.00385127)
 [0,0.00387195)
 [0,0.00388465)
 [0,0.00392315)
 [0,0.00399206)
 [0,0.00401537)
 [0,0.00403789)
 [0,0.00409285)
 [0,0.00410106)
 [0,0.00412775)
 [0,0.00417008)
 [0,0.00420072)
 [0,0.00431101)
 [0,0.00432433)
 [0,0.00438469)
 [0,0.00441706)
 [0,0.00449692)
 [0,0.00454646)
 [0,0.00455946)
 [0,0.00467531)
 [0,0.00475119)
 [0,0.00478814)
 [0,0.00479054)
 [0,0.00506884)
 [0,0.00509132)
 [0,0.00509786)
 [0,0.00510722)
 [0,0.00514416)
 [0,0.00517073)
 [0,0.00523277)
 [0,0.00546413)
 [0,0.00551063)
 [0,0.00552256)
 [0,0.0060963)
 [0,0.00611206)
 [0,0.00643618)
 [0,0.00709438)
 [0,0.00712714)
 [0,0.00752085)
 [0,0.012034)
 [0, )
