persistence intervals in dim 0:
 [0,2.44856e-06)
 [0,3.16304e-06)
 [0,1.81402e-05)
 [0,1.84677e-05)
 [0,1.90254e-05)
 [0,1.93379e-05)
 [0,1.94682e-05)
 [0,2.1023e-05)
 [0,2.12373e-05)
 [0,2.24499e-05)
 [0,2.31685e-05)
 [0,2.43736e-05)
 [0,2.45975e-05)
 [0,2.53964e-05)
 [0,2.5515e-05)
 [0,2.64762e-05)
 [0,2.99845e-05)
 [0,3.10332e-05)
 [0,3.1719e-05)
 [0,3.18698e-05)
 [0,3.20934e-05)
 [0,3.23261e-05)
 [0,3.28175e-05)
 [0,3.31362e-05)
 [0,3.3601e-05)
 [0,3.44229e-05)
 [0,3.4886e-05)
 [0,3.51141e-05)
 [0,3.51851e-05)
 [0,3.62626e-05)
 [0,3.72287e-05)
 [0,3.84839e-05)
 [0,3.86523e-05)
 [0,3.95095e-05)
 [0,4.02617e-05)
 [0,4.10978e-05)
 [0,4.11096e-05)
 [0,4.18931e-05)
 [0,4.21664e-05)
 [0,4.22011e-05)
 [0,4.2626e-05)
 [0,4.31503e-05)
 [0,4.31983e-05)
 [0,4.33246e-05)
 [0,4.47003e-05)
 [0,4.47213e-05)
 [0,4.56508e-05)
 [0,4.59333e-05)
 [0,4.67373e-05)
 [0,4.73924e-05)
 [0,4.82693e-05)
 [0,4.89583e-05)
 [0,4.98101e-05)
 [0,5.02102e-05)
 [0,5.06145e-05)
 [0,5.09227e-05)
 [0,5.16595e-05)
 [0,5.20487e-05)
 [0,5.24788e-05)
 [0,5.25936e-05)
 [0,5.30379e-05)
 [0,5.45343e-05)
 [0,5.45519e-05)
 [0,5.46405e-05)
 [0,5.47081e-05)
 [0,5.60087e-05)
 [0,5.63571e-05)
 [0,5.63836e-05)
 [0,5.67808e-05)
 [0,5.69992e-05)
 [0,5.74356e-05)
 [0,5.83264e-05)
 [0,5.87612e-05)
 [0,5.88047e-05)
 [0,5.95753e-05)
 [0,5.97492e-05)
 [0,5.98078e-05)
 [0,6.01738e-05)
 [0,6.21421e-05)
 [0,6.23779e-05)
 [0,6.26569e-05)
 [0,6.27129e-05)
 [0,6.28488e-05)
 [0,6.32295e-05)
 [0,6.35137e-05)
 [0,6.40785e-05)
 [0,6.49378e-05)
 [0,6.57052e-05)
 [0,6.61967e-05)
 [0,6.6393e-05)
 [0,6.64833e-05)
 [0,6.65354e-05)
 [0,6.68204e-05)
 [0,6.71944e-05)
 [0,6.74466e-05)
 [0,6.8271e-05)
 [0,6.84756e-05)
 [0,6.93609e-05)
 [0,6.97276e-05)
 [0,7.08465e-05)
 [0,7.12571e-05)
 [0,7.15952e-05)
 [0,7.18197e-05)
 [0,7.24005e-05)
 [0,7.28427e-05)
 [0,7.29168e-05)
 [0,7.29534e-05)
 [0,7.34438e-05)
 [0,7.35596e-05)
 [0,7.43093e-05)
 [0,7.44918e-05)
 [0,7.45528e-05)
 [0,7.48733e-05)
 [0,7.51921e-05)
 [0,7.53316e-05)
 [0,7.60247e-05)
 [0,7.6928e-05)
 [0,7.70138e-05)
 [0,7.7627e-05)
 [0,7.7634e-05)
 [0,7.77751e-05)
 [0,7.79616e-05)
 [0,7.82887e-05)
 [0,7.85746e-05)
 [0,7.96498e-05)
 [0,8.05035e-05)
 [0,8.08717e-05)
 [0,8.11427e-05)
 [0,8.12029e-05)
 [0,8.12594e-05)
 [0,8.18843e-05)
 [0,8.27163e-05)
 [0,8.39165e-05)
 [0,8.40292e-05)
 [0,8.42669e-05)
 [0,8.46706e-05)
 [0,8.47943e-05)
 [0,8.64229e-05)
 [0,8.66721e-05)
 [0,8.69771e-05)
 [0,8.75725e-05)
 [0,8.81428e-05)
 [0,8.84067e-05)
 [0,8.86515e-05)
 [0,8.92916e-05)
 [0,8.9627e-05)
 [0,9.03157e-05)
 [0,9.06484e-05)
 [0,9.10485e-05)
 [0,9.11373e-05)
 [0,9.12187e-05)
 [0,9.30433e-05)
 [0,9.34345e-05)
 [0,9.36105e-05)
 [0,9.41491e-05)
 [0,9.50143e-05)
 [0,9.59071e-05)
 [0,9.63435e-05)
 [0,9.65447e-05)
 [0,9.67582e-05)
 [0,9.70181e-05)
 [0,9.89652e-05)
 [0,9.97044e-05)
 [0,0.000100131)
 [0,0.000100229)
 [0,0.000100304)
 [0,0.000100563)
 [0,0.000101038)
 [0,0.000101474)
 [0,0.000101517)
 [0,0.000102246)
 [0,0.000102324)
 [0,0.000102712)
 [0,0.000103048)
 [0,0.000103194)
 [0,0.000103777)
 [0,0.000105304)
 [0,0.000105324)
 [0,0.000106598)
 [0,0.000106962)
 [0,0.000107198)
 [0,0.000107233)
 [0,0.000107411)
 [0,0.000107782)
 [0,0.000107837)
 [0,0.000107969)
 [0,0.000107991)
 [0,0.000108332)
 [0,0.000109239)
 [0,0.000109274)
 [0,0.000109458)
 [0,0.000109499)
 [0,0.000109571)
 [0,0.000110277)
 [0,0.000111898)
 [0,0.000112365)
 [0,0.000114692)
 [0,0.000115226)
 [0,0.000115455)
 [0,0.000115569)
 [0,0.000116044)
 [0,0.000116454)
 [0,0.000116713)
 [0,0.000116763)
 [0,0.000116987)
 [0,0.000117213)
 [0,0.000117482)
 [0,0.000118848)
 [0,0.000119599)
 [0,0.000120137)
 [0,0.000120516)
 [0,0.000121536)
 [0,0.000121775)
 [0,0.000122089)
 [0,0.000122298)
 [0,0.000122336)
 [0,0.000123713)
 [0,0.000124035)
 [0,0.000124081)
 [0,0.000124295)
 [0,0.000127193)
 [0,0.000129251)
 [0,0.000129345)
 [0,0.000130629)
 [0,0.000131086)
 [0,0.000131233)
 [0,0.000132953)
 [0,0.000134245)
 [0,0.000134826)
 [0,0.000134871)
 [0,0.000136019)
 [0,0.000136129)
 [0,0.000137048)
 [0,0.000137485)
 [0,0.00013854)
 [0,0.000139708)
 [0,0.000142141)
 [0,0.000142737)
 [0,0.000143503)
 [0,0.000143507)
 [0,0.000145122)
 [0,0.000146239)
 [0,0.00014895)
 [0,0.000149045)
 [0,0.000149563)
 [0,0.000150749)
 [0,0.000151213)
 [0,0.000151328)
 [0,0.00015225)
 [0,0.000152347)
 [0,0.000152663)
 [0,0.000153461)
 [0,0.000153629)
 [0,0.000153668)
 [0,0.000154676)
 [0,0.000155067)
 [0,0.000155428)
 [0,0.000156656)
 [0,0.000156757)
 [0,0.000156802)
 [0,0.000158553)
 [0,0.000158683)
 [0,0.000159562)
 [0,0.000159903)
 [0,0.000160216)
 [0,0.000160827)
 [0,0.000160913)
 [0,0.000160938)
 [0,0.000161637)
 [0,0.000162303)
 [0,0.000163711)
 [0,0.000165921)
 [0,0.000166012)
 [0,0.000167326)
 [0,0.000168059)
 [0,0.000168482)
 [0,0.000169039)
 [0,0.000172482)
 [0,0.000172552)
 [0,0.000176822)
 [0,0.000177)
 [0,0.000178612)
 [0,0.000179781)
 [0,0.000180181)
 [0,0.00018028)
 [0,0.000181235)
 [0,0.000181913)
 [0,0.000182236)
 [0,0.000184035)
 [0,0.000184256)
 [0,0.000185486)
 [0,0.00018647)
 [0,0.000186986)
 [0,0.000186996)
 [0,0.000187739)
 [0,0.000188483)
 [0,0.000189108)
 [0,0.000189806)
 [0,0.000190181)
 [0,0.000192442)
 [0,0.000192444)
 [0,0.000193917)
 [0,0.000194869)
 [0,0.000198369)
 [0,0.000198477)
 [0,0.000201011)
 [0,0.000201451)
 [0,0.000201457)
 [0,0.000201765)
 [0,0.000204851)
 [0,0.0002074)
 [0,0.000207974)
 [0,0.000209518)
 [0,0.000210983)
 [0,0.000211593)
 [0,0.000211947)
 [0,0.000213473)
 [0,0.000213733)
 [0,0.000214032)
 [0,0.000214926)
 [0,0.000217223)
 [0,0.000217242)
 [0,0.000219467)
 [0,0.00022019)
 [0,0.000222189)
 [0,0.000223003)
 [0,0.000223405)
 [0,0.000225118)
 [0,0.000228869)
 [0,0.000232255)
 [0,0.000232596)
 [0,0.000232624)
 [0,0.000234861)
 [0,0.000235007)
 [0,0.000235704)
 [0,0.000239009)
 [0,0.000239436)
 [0,0.000240261)
 [0,0.00024378)
 [0,0.000245319)
 [0,0.000245943)
 [0,0.000246578)
 [0,0.000246652)
 [0,0.000250387)
 [0,0.000251367)
 [0,0.000252737)
 [0,0.0002547)
 [0,0.000258742)
 [0,0.000259354)
 [0,0.000259566)
 [0,0.000261688)
 [0,0.000263183)
 [0,0.000266346)
 [0,0.000266913)
 [0,0.000267726)
 [0,0.000268903)
 [0,0.000271692)
 [0,0.000272554)
 [0,0.000272885)
 [0,0.000275035)
 [0,0.000275908)
 [0,0.000278717)
 [0,0.000278823)
 [0,0.000281286)
 [0,0.00028145)
 [0,0.000281605)
 [0,0.000283732)
 [0,0.000286372)
 [0,0.000290049)
 [0,0.000291051)
 [0,0.000293375)
