persistence intervals in dim 0:
 [0,0.000195984)
 [0,0.000196128)
 [0,0.00019677)
 [0,0.000196943)
 [0,0.000197359)
 [0,0.000198026)
 [0,0.000199053)
 [0,0.000199061)
 [0,0.000201357)
 [0,0.000201446)
 [0,0.000202784)
 [0,0.000204737)
 [0,0.000210109)
 [0,0.000210724)
 [0,0.000211775)
 [0,0.00021202)
 [0,0.000213063)
 [0,0.000214911)
 [0,0.000216334)
 [0,0.000216864)
 [0,0.000223399)
 [0,0.000223942)
 [0,0.000227466)
 [0,0.00022796)
 [0,0.000228116)
 [0,0.000228151)
 [0,0.00022971)
 [0,0.000229892)
 [0,0.000231201)
 [0,0.000231595)
 [0,0.00023231)
 [0,0.000233211)
 [0,0.000234439)
 [0,0.000236327)
 [0,0.000237067)
 [0,0.000238049)
 [0,0.000238623)
 [0,0.00024017)
 [0,0.000240809)
 [0,0.000243479)
 [0,0.000244048)
 [0,0.000244176)
 [0,0.000244518)
 [0,0.000245546)
 [0,0.000246023)
 [0,0.000247502)
 [0,0.0002498)
 [0,0.000252369)
 [0,0.000253229)
 [0,0.000253422)
 [0,0.000256309)
 [0,0.000257832)
 [0,0.000259201)
 [0,0.000259256)
 [0,0.000259903)
 [0,0.00026005)
 [0,0.000261127)
 [0,0.000261818)
 [0,0.000262071)
 [0,0.000263466)
 [0,0.000263566)
 [0,0.00026438)
 [0,0.00026442)
 [0,0.000267005)
 [0,0.000267459)
 [0,0.000267833)
 [0,0.000268683)
 [0,0.000269019)
 [0,0.00026971)
 [0,0.000272018)
 [0,0.000272425)
 [0,0.000273524)
 [0,0.000273791)
 [0,0.000275468)
 [0,0.000278063)
 [0,0.000279511)
 [0,0.000279595)
 [0,0.000280748)
 [0,0.000281182)
 [0,0.000281291)
 [0,0.000281714)
 [0,0.000283112)
 [0,0.000283507)
 [0,0.000285485)
 [0,0.000286236)
 [0,0.000288142)
 [0,0.000288764)
 [0,0.000288795)
 [0,0.000288977)
 [0,0.000289077)
 [0,0.00028948)
 [0,0.000289542)
 [0,0.000290182)
 [0,0.000290318)
 [0,0.000290482)
 [0,0.000291334)
 [0,0.000292578)
 [0,0.000293756)
 [0,0.000295347)
 [0,0.00029798)
 [0,0.000298212)
 [0,0.00029833)
 [0,0.000298395)
 [0,0.000301953)
 [0,0.000303579)
 [0,0.00030424)
 [0,0.000304921)
 [0,0.000305921)
 [0,0.000306581)
 [0,0.00030702)
 [0,0.000310813)
 [0,0.000311971)
 [0,0.000312939)
 [0,0.000313573)
 [0,0.000315981)
 [0,0.000318968)
 [0,0.000319091)
 [0,0.000319519)
 [0,0.000319639)
 [0,0.000319814)
 [0,0.000320104)
 [0,0.000321204)
 [0,0.000321254)
 [0,0.000321725)
 [0,0.000323149)
 [0,0.000324894)
 [0,0.000324898)
 [0,0.000325822)
 [0,0.000326214)
 [0,0.000327599)
 [0,0.000328954)
 [0,0.00032938)
 [0,0.000330396)
 [0,0.000330806)
 [0,0.000330911)
 [0,0.000331001)
 [0,0.000334899)
 [0,0.000335967)
 [0,0.000336318)
 [0,0.00033813)
 [0,0.000343465)
 [0,0.000345539)
 [0,0.000346607)
 [0,0.000348434)
 [0,0.000351023)
 [0,0.000352469)
 [0,0.000352698)
 [0,0.000353469)
 [0,0.000353822)
 [0,0.000353958)
 [0,0.000355568)
 [0,0.0003562)
 [0,0.000356346)
 [0,0.00035639)
 [0,0.000356736)
 [0,0.000358299)
 [0,0.000359312)
 [0,0.000359337)
 [0,0.000361185)
 [0,0.000361849)
 [0,0.000362237)
 [0,0.000362554)
 [0,0.000363647)
 [0,0.000366168)
 [0,0.000366439)
 [0,0.000368805)
 [0,0.000369844)
 [0,0.000370096)
 [0,0.000373193)
 [0,0.000373827)
 [0,0.00037646)
 [0,0.000376787)
 [0,0.000378334)
 [0,0.000379754)
 [0,0.000380516)
 [0,0.000381697)
 [0,0.000381997)
 [0,0.000382438)
 [0,0.00038578)
 [0,0.000385996)
 [0,0.000386119)
 [0,0.000386125)
 [0,0.000390012)
 [0,0.000390076)
 [0,0.000390352)
 [0,0.000392151)
 [0,0.00039245)
 [0,0.00039416)
 [0,0.000397219)
 [0,0.000400097)
 [0,0.000400115)
 [0,0.000400672)
 [0,0.000401539)
 [0,0.000407235)
 [0,0.000408094)
 [0,0.000408637)
 [0,0.000413404)
 [0,0.000418301)
 [0,0.000420617)
 [0,0.000421195)
 [0,0.000421701)
 [0,0.000422035)
 [0,0.000422452)
 [0,0.000422528)
 [0,0.000423615)
 [0,0.000425115)
 [0,0.000429893)
 [0,0.000430716)
 [0,0.000431921)
 [0,0.000432088)
 [0,0.000433725)
 [0,0.000435355)
 [0,0.000438849)
 [0,0.000440765)
 [0,0.000441135)
 [0,0.000442869)
 [0,0.000443777)
 [0,0.000444821)
 [0,0.000445152)
 [0,0.000445446)
 [0,0.000445702)
 [0,0.000447412)
 [0,0.000452395)
 [0,0.000453756)
 [0,0.000455942)
 [0,0.000455964)
 [0,0.000456498)
 [0,0.000457699)
 [0,0.000458847)
 [0,0.000459675)
 [0,0.000460313)
 [0,0.000462155)
 [0,0.000462423)
 [0,0.000463384)
 [0,0.000463552)
 [0,0.000464649)
 [0,0.000464891)
 [0,0.000466777)
 [0,0.000467169)
 [0,0.000467197)
 [0,0.000469704)
 [0,0.000471957)
 [0,0.000474262)
 [0,0.00048045)
 [0,0.000483334)
 [0,0.000484236)
 [0,0.000485044)
 [0,0.000488081)
 [0,0.00048962)
 [0,0.000489712)
 [0,0.000490933)
 [0,0.00049154)
 [0,0.00049221)
 [0,0.000493582)
 [0,0.000494071)
 [0,0.000494589)
 [0,0.000495412)
 [0,0.000495482)
 [0,0.00049926)
 [0,0.000507236)
 [0,0.00050783)
 [0,0.000510051)
 [0,0.000511897)
 [0,0.00051242)
 [0,0.000514861)
 [0,0.000515377)
 [0,0.000519815)
 [0,0.00052123)
 [0,0.000522154)
 [0,0.000522944)
 [0,0.00052882)
 [0,0.000529484)
 [0,0.000532098)
 [0,0.000532597)
 [0,0.000534104)
 [0,0.000535891)
 [0,0.000537609)
 [0,0.000539621)
 [0,0.00054109)
 [0,0.000541181)
 [0,0.000541486)
 [0,0.000542997)
 [0,0.000545719)
 [0,0.00054746)
 [0,0.000549759)
 [0,0.000551632)
 [0,0.000551883)
 [0,0.000553385)
 [0,0.000553719)
 [0,0.000554071)
 [0,0.000554764)
 [0,0.00055585)
 [0,0.000557071)
 [0,0.00056013)
 [0,0.000561016)
 [0,0.000564131)
 [0,0.000564866)
 [0,0.000567525)
 [0,0.000567653)
 [0,0.000571395)
 [0,0.000573543)
 [0,0.00057835)
 [0,0.000578351)
 [0,0.000581437)
 [0,0.000585223)
 [0,0.000585748)
 [0,0.00058676)
 [0,0.000588259)
 [0,0.000589073)
 [0,0.000595518)
 [0,0.000596819)
 [0,0.000597059)
 [0,0.000599636)
 [0,0.000599718)
 [0,0.000600286)
 [0,0.000601715)
 [0,0.000602317)
 [0,0.000605168)
 [0,0.000605868)
 [0,0.000607144)
 [0,0.000608123)
 [0,0.000609693)
 [0,0.00061096)
 [0,0.000614819)
 [0,0.000615139)
 [0,0.000618423)
 [0,0.000619303)
 [0,0.000620189)
 [0,0.000620201)
 [0,0.000621149)
 [0,0.000621301)
 [0,0.000623317)
 [0,0.000623799)
 [0,0.000625973)
 [0,0.000627208)
 [0,0.000628239)
 [0,0.000629201)
 [0,0.000631949)
 [0,0.000635571)
 [0,0.000640996)
 [0,0.000641005)
 [0,0.000644881)
 [0,0.000645344)
 [0,0.00064749)
 [0,0.000652454)
 [0,0.000653966)
 [0,0.000654104)
 [0,0.000654898)
 [0,0.000655699)
 [0,0.000659409)
 [0,0.000659525)
 [0,0.000660449)
 [0,0.000661332)
 [0,0.000662647)
 [0,0.000663586)
 [0,0.000667135)
 [0,0.000667433)
 [0,0.000670195)
 [0,0.000670491)
 [0,0.000672095)
 [0,0.000672435)
 [0,0.000673673)
 [0,0.000675238)
 [0,0.000675889)
 [0,0.000676579)
 [0,0.000677148)
 [0,0.000677314)
 [0,0.000681317)
 [0,0.00068227)
 [0,0.00068359)
 [0,0.000684219)
 [0,0.000685527)
 [0,0.000685983)
 [0,0.00068718)
 [0,0.000687387)
 [0,0.000690454)
 [0,0.000694155)
 [0,0.000694957)
 [0,0.000696093)
 [0,0.000698099)
 [0,0.00070061)
 [0,0.000703225)
 [0,0.000703505)
 [0,0.00070373)
 [0,0.000708007)
 [0,0.000708143)
 [0,0.00070833)
 [0,0.000711751)
 [0,0.000714052)
 [0,0.000714933)
 [0,0.00071888)
 [0,0.000720724)
 [0,0.00072543)
 [0,0.000725715)
 [0,0.000726273)
 [0,0.000726783)
 [0,0.000727482)
 [0,0.000727998)
 [0,0.00072834)
 [0,0.000732803)
 [0,0.000736517)
 [0,0.000737889)
 [0,0.000740743)
 [0,0.000740835)
 [0,0.000741714)
 [0,0.000741946)
 [0,0.000743156)
 [0,0.000744785)
 [0,0.000746588)
 [0,0.000748298)
 [0,0.000752016)
 [0,0.0007524)
 [0,0.000753956)
 [0,0.000755826)
 [0,0.000758925)
 [0,0.000759498)
 [0,0.000759537)
 [0,0.000763081)
 [0,0.000764838)
 [0,0.000764846)
 [0,0.000765936)
 [0,0.000765964)
 [0,0.000766392)
 [0,0.000772204)
 [0,0.000774105)
 [0,0.000774341)
 [0,0.000775259)
 [0,0.000776043)
 [0,0.000777577)
 [0,0.000779796)
 [0,0.000781251)
 [0,0.000782559)
 [0,0.000782839)
 [0,0.000783309)
 [0,0.000783384)
 [0,0.000783639)
 [0,0.000787179)
 [0,0.000791264)
 [0,0.000791321)
 [0,0.000793306)
 [0,0.00079522)
 [0,0.000796205)
 [0,0.000796586)
 [0,0.000797347)
 [0,0.000799007)
 [0,0.000800326)
 [0,0.000803216)
 [0,0.000804219)
 [0,0.000804562)
 [0,0.000805443)
 [0,0.000806052)
 [0,0.000807057)
 [0,0.000812972)
 [0,0.000813081)
 [0,0.000818497)
 [0,0.000820302)
 [0,0.000822341)
 [0,0.00082266)
 [0,0.000824215)
 [0,0.000824324)
 [0,0.00082653)
 [0,0.000828779)
 [0,0.000829588)
 [0,0.000831908)
 [0,0.000831957)
 [0,0.00083312)
 [0,0.000833144)
 [0,0.000835599)
 [0,0.000836464)
 [0,0.00083711)
 [0,0.000838191)
 [0,0.000840197)
 [0,0.000840584)
 [0,0.000841572)
 [0,0.000847146)
 [0,0.000847634)
 [0,0.000850485)
 [0,0.000851854)
 [0,0.000855584)
 [0,0.000855882)
 [0,0.000857484)
 [0,0.000858318)
 [0,0.000858835)
 [0,0.000863329)
 [0,0.000863364)
 [0,0.000864212)
 [0,0.000864653)
 [0,0.000866294)
 [0,0.000866495)
 [0,0.000872935)
 [0,0.000873654)
 [0,0.00087408)
 [0,0.00087647)
 [0,0.000879186)
 [0,0.000881424)
 [0,0.00088318)
 [0,0.000885142)
 [0,0.000888473)
 [0,0.000888886)
 [0,0.000892494)
 [0,0.000893605)
 [0,0.000895683)
 [0,0.00089754)
 [0,0.000900886)
 [0,0.000900931)
 [0,0.000902225)
 [0,0.000902709)
 [0,0.000906554)
 [0,0.000906817)
 [0,0.000907773)
 [0,0.000907896)
 [0,0.000914833)
 [0,0.000918184)
 [0,0.000923105)
 [0,0.000923368)
 [0,0.00092446)
 [0,0.000924614)
 [0,0.000927902)
 [0,0.000929783)
 [0,0.000929824)
 [0,0.000929904)
 [0,0.000932814)
 [0,0.000938747)
 [0,0.000940407)
 [0,0.000941617)
 [0,0.000942813)
 [0,0.000947586)
 [0,0.000950196)
 [0,0.000950733)
 [0,0.000951992)
 [0,0.00095422)
 [0,0.000955762)
 [0,0.000955918)
 [0,0.000958088)
 [0,0.000963956)
 [0,0.000965718)
 [0,0.000967285)
 [0,0.000968346)
 [0,0.000970585)
 [0,0.000971635)
 [0,0.000981709)
 [0,0.000983638)
 [0,0.000992825)
 [0,0.00099337)
 [0,0.000994181)
 [0,0.000994811)
 [0,0.00100141)
 [0,0.00100674)
 [0,0.00101023)
 [0,0.00101331)
 [0,0.00101495)
 [0,0.00101562)
 [0,0.0010215)
 [0,0.00102176)
 [0,0.00102253)
 [0,0.0010227)
 [0,0.00102525)
 [0,0.00102771)
 [0,0.00103089)
 [0,0.00103136)
 [0,0.00104382)
 [0,0.00104759)
 [0,0.00104776)
 [0,0.00105649)
 [0,0.00105814)
 [0,0.00106221)
 [0,0.00106705)
 [0,0.00106715)
 [0,0.00107625)
 [0,0.00107854)
 [0,0.0010833)
 [0,0.00108335)
 [0,0.00108685)
 [0,0.00108725)
 [0,0.00108758)
 [0,0.00109233)
 [0,0.00109524)
 [0,0.00109998)
 [0,0.00110018)
 [0,0.00110479)
 [0,0.00110556)
 [0,0.00110668)
 [0,0.00110905)
 [0,0.00111505)
 [0,0.00111701)
 [0,0.00111743)
 [0,0.00112784)
 [0,0.00112875)
 [0,0.00113052)
 [0,0.00113093)
 [0,0.00113297)
 [0,0.00113735)
 [0,0.00113769)
 [0,0.00114231)
 [0,0.00114285)
 [0,0.0011433)
 [0,0.00114795)
 [0,0.00114819)
 [0,0.00115136)
 [0,0.00115441)
 [0,0.00115601)
 [0,0.00115741)
 [0,0.00115904)
 [0,0.00115974)
 [0,0.00116017)
 [0,0.00116027)
 [0,0.00116334)
 [0,0.00116472)
 [0,0.00116486)
 [0,0.00117312)
 [0,0.00117326)
 [0,0.00117548)
 [0,0.00117571)
 [0,0.00117781)
 [0,0.00118012)
 [0,0.00118017)
 [0,0.00118161)
 [0,0.0011957)
 [0,0.00119973)
 [0,0.00120222)
 [0,0.00120775)
 [0,0.00120973)
 [0,0.00121405)
 [0,0.00121585)
 [0,0.00121714)
 [0,0.00123094)
 [0,0.00123236)
 [0,0.00123796)
 [0,0.00124282)
 [0,0.00124325)
 [0,0.00124384)
 [0,0.001247)
 [0,0.00125351)
 [0,0.00125812)
 [0,0.00125861)
 [0,0.00125911)
 [0,0.00126251)
 [0,0.00127575)
 [0,0.00127878)
 [0,0.001282)
 [0,0.00128207)
 [0,0.0012822)
 [0,0.00128314)
 [0,0.00128598)
 [0,0.00129001)
 [0,0.00129087)
 [0,0.00129146)
 [0,0.00129258)
 [0,0.00129302)
 [0,0.00129577)
 [0,0.00129799)
 [0,0.00130173)
 [0,0.00130977)
 [0,0.00131391)
 [0,0.00131713)
 [0,0.00132901)
 [0,0.00132978)
 [0,0.00133022)
 [0,0.00133346)
 [0,0.00133517)
 [0,0.00133593)
 [0,0.00133645)
 [0,0.00134257)
 [0,0.00134555)
 [0,0.00135058)
 [0,0.00135589)
 [0,0.00137054)
 [0,0.00137161)
 [0,0.00137335)
 [0,0.00137806)
 [0,0.00138218)
 [0,0.00138486)
 [0,0.001386)
 [0,0.00139202)
 [0,0.00139839)
 [0,0.00139887)
 [0,0.00139969)
 [0,0.0014022)
 [0,0.00141154)
 [0,0.00141336)
 [0,0.00141363)
 [0,0.00141489)
 [0,0.00141573)
 [0,0.00142407)
 [0,0.0014277)
 [0,0.00143128)
 [0,0.00143432)
 [0,0.00143512)
 [0,0.00143535)
 [0,0.00143564)
 [0,0.00143603)
 [0,0.00143806)
 [0,0.00144094)
 [0,0.0014418)
 [0,0.00144881)
 [0,0.0014518)
 [0,0.00145188)
 [0,0.00145439)
 [0,0.00146398)
 [0,0.00147338)
 [0,0.00147375)
 [0,0.00147704)
 [0,0.00148091)
 [0,0.00148556)
 [0,0.00149438)
 [0,0.00150502)
 [0,0.0015075)
 [0,0.00151026)
 [0,0.00152161)
 [0,0.00152301)
 [0,0.00153519)
 [0,0.00153702)
 [0,0.00153866)
 [0,0.00154463)
 [0,0.00155117)
 [0,0.00155338)
 [0,0.0015547)
 [0,0.00155942)
 [0,0.00156074)
 [0,0.0015623)
 [0,0.00156333)
 [0,0.00156754)
 [0,0.0015689)
 [0,0.00157045)
 [0,0.00157487)
 [0,0.00158127)
 [0,0.00158889)
 [0,0.00160075)
 [0,0.00160081)
 [0,0.00160153)
 [0,0.00160761)
 [0,0.00161473)
 [0,0.00162022)
 [0,0.00162216)
 [0,0.00162861)
 [0,0.00165168)
 [0,0.00165621)
 [0,0.00165632)
 [0,0.00166244)
 [0,0.00167326)
 [0,0.00167539)
 [0,0.00167556)
 [0,0.00167585)
 [0,0.00167751)
 [0,0.00168993)
 [0,0.00170301)
 [0,0.00170436)
 [0,0.00171589)
 [0,0.00171724)
 [0,0.00171988)
 [0,0.00174118)
 [0,0.00175913)
 [0,0.00178194)
 [0,0.0017915)
 [0,0.00179842)
 [0,0.00180319)
 [0,0.00180456)
 [0,0.0018063)
 [0,0.00180983)
 [0,0.00181531)
 [0,0.00182876)
 [0,0.00183141)
 [0,0.00184232)
 [0,0.00185781)
 [0,0.00187239)
 [0,0.00187296)
 [0,0.00188343)
 [0,0.00189088)
 [0,0.00189168)
 [0,0.00189976)
 [0,0.00190247)
 [0,0.00190546)
 [0,0.00191192)
 [0,0.00191365)
 [0,0.00191838)
 [0,0.00191931)
 [0,0.00192265)
 [0,0.0019235)
 [0,0.00192417)
 [0,0.00192463)
 [0,0.00192957)
 [0,0.00195217)
 [0,0.00195279)
 [0,0.00195362)
 [0,0.00197756)
 [0,0.00197826)
 [0,0.00198012)
 [0,0.00198065)
 [0,0.00198946)
 [0,0.00200008)
 [0,0.00200222)
 [0,0.0020097)
 [0,0.00201364)
 [0,0.00201639)
 [0,0.0020265)
 [0,0.0020353)
 [0,0.00203949)
 [0,0.00204495)
 [0,0.00207901)
 [0,0.00208598)
 [0,0.00209012)
 [0,0.00209287)
 [0,0.002101)
 [0,0.00210475)
 [0,0.00212814)
 [0,0.00212922)
 [0,0.00213221)
 [0,0.00216671)
 [0,0.00217617)
 [0,0.00219109)
 [0,0.00220892)
 [0,0.00222481)
 [0,0.00224583)
 [0,0.00225305)
 [0,0.00225379)
 [0,0.00225639)
 [0,0.0022927)
 [0,0.00230738)
 [0,0.00233473)
 [0,0.00234734)
 [0,0.00235676)
 [0,0.00237142)
 [0,0.00237553)
 [0,0.00240056)
 [0,0.00241111)
 [0,0.00242995)
 [0,0.0024376)
 [0,0.00244476)
 [0,0.00246979)
 [0,0.00248527)
 [0,0.0025275)
 [0,0.00252971)
 [0,0.00255237)
 [0,0.00255597)
 [0,0.00255653)
 [0,0.00258155)
 [0,0.00259305)
 [0,0.00260864)
 [0,0.00261187)
 [0,0.00261275)
 [0,0.00263081)
 [0,0.00265112)
 [0,0.00267665)
 [0,0.00267876)
 [0,0.00270525)
 [0,0.00271248)
 [0,0.0027226)
 [0,0.00275192)
 [0,0.0028207)
 [0,0.00285849)
 [0,0.00287078)
 [0,0.00288467)
 [0,0.00288543)
 [0,0.00289251)
 [0,0.0029002)
 [0,0.00291247)
 [0,0.00292441)
 [0,0.00292664)
 [0,0.00297258)
 [0,0.00298354)
 [0,0.00306552)
 [0,0.00308578)
 [0,0.00309999)
 [0,0.00314073)
 [0,0.00317284)
 [0,0.00329443)
 [0,0.00341099)
 [0,0.00344348)
 [0,0.0035845)
 [0,0.0037472)
 [0,0.00382347)
 [0,0.00382894)
 [0,0.00388198)
 [0,0.0039908)
 [0,0.004002)
 [0,0.00417639)
 [0,0.00422724)
 [0,0.00436577)
 [0,0.00437046)
 [0,0.00441272)
 [0,0.00447495)
 [0,0.00449465)
 [0,0.00449699)
 [0,0.00453367)
 [0,0.00468418)
 [0,0.00468493)
 [0,0.00471336)
 [0,0.00501408)
 [0,0.00510205)
 [0,0.00516376)
 [0,0.00533581)
 [0,0.0053864)
 [0,0.0054838)
 [0,0.00555366)
 [0,0.00566821)
 [0,0.00569734)
 [0,0.00622712)
 [0,0.00629876)
 [0,0.00633824)
 [0,0.00645474)
 [0,0.00667769)
 [0,0.00677961)
 [0,0.00685659)
 [0,0.00717124)
 [0,0.00717178)
 [0,0.00728099)
 [0,0.00921171)
 [0,0.0180753)
 [0, )
