persistence intervals in dim 0:
 [0,1.33791e-05)
 [0,1.46974e-05)
 [0,1.90521e-05)
 [0,2.01042e-05)
 [0,2.12837e-05)
 [0,2.2226e-05)
 [0,2.51796e-05)
 [0,2.8479e-05)
 [0,3.04283e-05)
 [0,3.20771e-05)
 [0,3.33919e-05)
 [0,3.38367e-05)
 [0,3.41306e-05)
 [0,3.48415e-05)
 [0,3.53546e-05)
 [0,3.55091e-05)
 [0,3.69059e-05)
 [0,4.09985e-05)
 [0,4.17019e-05)
 [0,4.27786e-05)
 [0,4.36036e-05)
 [0,4.41147e-05)
 [0,4.5309e-05)
 [0,4.61397e-05)
 [0,4.75845e-05)
 [0,4.7644e-05)
 [0,4.7938e-05)
 [0,4.87639e-05)
 [0,4.95682e-05)
 [0,4.97406e-05)
 [0,5.00096e-05)
 [0,5.09205e-05)
 [0,5.17138e-05)
 [0,5.29714e-05)
 [0,5.39461e-05)
 [0,5.45709e-05)
 [0,5.57313e-05)
 [0,5.61795e-05)
 [0,5.68761e-05)
 [0,5.7367e-05)
 [0,5.80699e-05)
 [0,5.83872e-05)
 [0,5.89072e-05)
 [0,6.06643e-05)
 [0,6.13023e-05)
 [0,6.22315e-05)
 [0,6.23717e-05)
 [0,6.24988e-05)
 [0,6.29276e-05)
 [0,6.29523e-05)
 [0,6.31351e-05)
 [0,6.36627e-05)
 [0,6.61297e-05)
 [0,6.63389e-05)
 [0,6.66483e-05)
 [0,6.73928e-05)
 [0,6.78896e-05)
 [0,6.90644e-05)
 [0,7.0681e-05)
 [0,7.10276e-05)
 [0,7.14296e-05)
 [0,7.17299e-05)
 [0,7.22009e-05)
 [0,7.25398e-05)
 [0,7.26176e-05)
 [0,7.37433e-05)
 [0,7.3926e-05)
 [0,7.40689e-05)
 [0,7.59664e-05)
 [0,7.63035e-05)
 [0,7.77212e-05)
 [0,7.81031e-05)
 [0,7.82423e-05)
 [0,7.84249e-05)
 [0,7.87008e-05)
 [0,7.88764e-05)
 [0,7.93151e-05)
 [0,8.03786e-05)
 [0,8.04532e-05)
 [0,8.09335e-05)
 [0,8.11501e-05)
 [0,8.11793e-05)
 [0,8.18385e-05)
 [0,8.20853e-05)
 [0,8.21062e-05)
 [0,8.25723e-05)
 [0,8.36327e-05)
 [0,8.42197e-05)
 [0,8.48154e-05)
 [0,8.49055e-05)
 [0,8.50073e-05)
 [0,8.5029e-05)
 [0,8.50506e-05)
 [0,8.61229e-05)
 [0,8.62394e-05)
 [0,8.63373e-05)
 [0,8.64951e-05)
 [0,8.67349e-05)
 [0,8.7424e-05)
 [0,8.77721e-05)
 [0,8.78079e-05)
 [0,8.78692e-05)
 [0,8.84828e-05)
 [0,8.8601e-05)
 [0,8.90945e-05)
 [0,8.92512e-05)
 [0,8.93653e-05)
 [0,9.04037e-05)
 [0,9.08675e-05)
 [0,9.14873e-05)
 [0,9.20918e-05)
 [0,9.2769e-05)
 [0,9.29149e-05)
 [0,9.34943e-05)
 [0,9.42826e-05)
 [0,9.46467e-05)
 [0,9.52319e-05)
 [0,9.55728e-05)
 [0,9.65215e-05)
 [0,9.68048e-05)
 [0,9.72221e-05)
 [0,9.7268e-05)
 [0,9.86571e-05)
 [0,9.90551e-05)
 [0,9.96433e-05)
 [0,9.97713e-05)
 [0,9.99435e-05)
 [0,0.000100129)
 [0,0.000100921)
 [0,0.000100924)
 [0,0.000102611)
 [0,0.000102942)
 [0,0.000103246)
 [0,0.000103503)
 [0,0.000103716)
 [0,0.000103876)
 [0,0.000104179)
 [0,0.000104371)
 [0,0.000104814)
 [0,0.000104981)
 [0,0.000105137)
 [0,0.000105986)
 [0,0.000106366)
 [0,0.000106932)
 [0,0.000106964)
 [0,0.000107001)
 [0,0.000107298)
 [0,0.000107359)
 [0,0.000107382)
 [0,0.000107466)
 [0,0.000107541)
 [0,0.000107929)
 [0,0.000108298)
 [0,0.00010852)
 [0,0.000108725)
 [0,0.000109448)
 [0,0.000109594)
 [0,0.000109622)
 [0,0.000109973)
 [0,0.000109987)
 [0,0.00011006)
 [0,0.000110214)
 [0,0.000110575)
 [0,0.000110999)
 [0,0.000111258)
 [0,0.000111655)
 [0,0.00011167)
 [0,0.000112044)
 [0,0.000112324)
 [0,0.000112365)
 [0,0.000112649)
 [0,0.000113366)
 [0,0.000113444)
 [0,0.000113812)
 [0,0.00011417)
 [0,0.00011462)
 [0,0.000114623)
 [0,0.000115187)
 [0,0.000115485)
 [0,0.00011553)
 [0,0.000115698)
 [0,0.000115956)
 [0,0.000116223)
 [0,0.000116585)
 [0,0.000117112)
 [0,0.000117532)
 [0,0.00011782)
 [0,0.000117869)
 [0,0.000118034)
 [0,0.000118866)
 [0,0.000118908)
 [0,0.000119068)
 [0,0.000119096)
 [0,0.000119437)
 [0,0.000119469)
 [0,0.000119533)
 [0,0.000119669)
 [0,0.000119688)
 [0,0.000119957)
 [0,0.000120407)
 [0,0.000120719)
 [0,0.000121664)
 [0,0.000121669)
 [0,0.000121857)
 [0,0.000122364)
 [0,0.000122445)
 [0,0.000122577)
 [0,0.00012337)
 [0,0.00012359)
 [0,0.00012381)
 [0,0.000123958)
 [0,0.000124315)
 [0,0.000125231)
 [0,0.000125574)
 [0,0.000125575)
 [0,0.000125682)
 [0,0.000125687)
 [0,0.000126463)
 [0,0.000126562)
 [0,0.000126811)
 [0,0.000127084)
 [0,0.000127399)
 [0,0.00012749)
 [0,0.000127516)
 [0,0.000127913)
 [0,0.000128222)
 [0,0.000128694)
 [0,0.000129173)
 [0,0.000129237)
 [0,0.000129252)
 [0,0.000130303)
 [0,0.000130343)
 [0,0.000131279)
 [0,0.000131429)
 [0,0.000131655)
 [0,0.000131766)
 [0,0.000131911)
 [0,0.000132418)
 [0,0.000133283)
 [0,0.000133662)
 [0,0.000134094)
 [0,0.000134096)
 [0,0.000134185)
 [0,0.000134652)
 [0,0.000135106)
 [0,0.000135209)
 [0,0.000135417)
 [0,0.000135863)
 [0,0.000135874)
 [0,0.000135929)
 [0,0.000136216)
 [0,0.000136558)
 [0,0.000136586)
 [0,0.000136957)
 [0,0.000137246)
 [0,0.000137802)
 [0,0.000137859)
 [0,0.000138128)
 [0,0.000138295)
 [0,0.000138671)
 [0,0.000139209)
 [0,0.000139686)
 [0,0.000140035)
 [0,0.000140131)
 [0,0.000140198)
 [0,0.000140352)
 [0,0.000141167)
 [0,0.000141287)
 [0,0.000141298)
 [0,0.000141623)
 [0,0.000142351)
 [0,0.000142438)
 [0,0.000142788)
 [0,0.00014292)
 [0,0.000142941)
 [0,0.000142944)
 [0,0.000144184)
 [0,0.000144628)
 [0,0.000144932)
 [0,0.000145068)
 [0,0.000145998)
 [0,0.000146561)
 [0,0.000146577)
 [0,0.000146896)
 [0,0.00014771)
 [0,0.000148701)
 [0,0.000149252)
 [0,0.000149283)
 [0,0.000149377)
 [0,0.000149567)
 [0,0.000149749)
 [0,0.000150253)
 [0,0.000150561)
 [0,0.000151337)
 [0,0.000152763)
 [0,0.000153)
 [0,0.0001532)
 [0,0.000153732)
 [0,0.000154405)
 [0,0.000154448)
 [0,0.000154471)
 [0,0.000154732)
 [0,0.000155952)
 [0,0.000156028)
 [0,0.000156283)
 [0,0.000156335)
 [0,0.000156744)
 [0,0.000157493)
 [0,0.000157992)
 [0,0.000158232)
 [0,0.000158373)
 [0,0.000159031)
 [0,0.000159814)
 [0,0.000160033)
 [0,0.000160083)
 [0,0.000161173)
 [0,0.000161574)
 [0,0.000162495)
 [0,0.000162661)
 [0,0.000162966)
 [0,0.000163341)
 [0,0.000163361)
 [0,0.000164114)
 [0,0.000164664)
 [0,0.000166039)
 [0,0.000166318)
 [0,0.00016632)
 [0,0.000166331)
 [0,0.000166391)
 [0,0.00016667)
 [0,0.000167147)
 [0,0.000167241)
 [0,0.000167351)
 [0,0.000167514)
 [0,0.000167635)
 [0,0.000167683)
 [0,0.000167686)
 [0,0.000167749)
 [0,0.000168078)
 [0,0.000168121)
 [0,0.000168291)
 [0,0.000168725)
 [0,0.00016887)
 [0,0.000168975)
 [0,0.000169782)
 [0,0.000169922)
 [0,0.000169943)
 [0,0.000170374)
 [0,0.000170912)
 [0,0.000170953)
 [0,0.000171331)
 [0,0.000171408)
 [0,0.00017312)
 [0,0.000173246)
 [0,0.000173569)
 [0,0.000173878)
 [0,0.00017497)
 [0,0.000174983)
 [0,0.000175447)
 [0,0.000176509)
 [0,0.000176693)
 [0,0.000176863)
 [0,0.000177939)
 [0,0.000178229)
 [0,0.000178811)
 [0,0.000179679)
 [0,0.000180002)
 [0,0.000180723)
 [0,0.000181158)
 [0,0.000181386)
 [0,0.00018148)
 [0,0.000181534)
 [0,0.000181688)
 [0,0.000182268)
 [0,0.000182369)
 [0,0.000182882)
 [0,0.000182923)
 [0,0.000182984)
 [0,0.000183339)
 [0,0.000184494)
 [0,0.000185637)
 [0,0.000185768)
 [0,0.000185883)
 [0,0.000186707)
 [0,0.000187566)
 [0,0.000188576)
 [0,0.000188665)
 [0,0.000188705)
 [0,0.000189055)
 [0,0.000189224)
 [0,0.00019001)
 [0,0.000190108)
 [0,0.000190259)
 [0,0.000190461)
 [0,0.00019051)
 [0,0.000190804)
 [0,0.000191254)
 [0,0.000192398)
 [0,0.00019244)
 [0,0.000193041)
 [0,0.000193871)
 [0,0.000194097)
 [0,0.000194125)
 [0,0.000194518)
 [0,0.000194908)
 [0,0.000194961)
 [0,0.00019501)
 [0,0.000195539)
 [0,0.000196197)
 [0,0.000196367)
 [0,0.000196596)
 [0,0.000196769)
 [0,0.000196892)
 [0,0.000196931)
 [0,0.000197252)
 [0,0.000197367)
 [0,0.000197825)
 [0,0.000199616)
 [0,0.000199996)
 [0,0.00020012)
 [0,0.000200724)
 [0,0.000201045)
 [0,0.000201114)
 [0,0.00020122)
 [0,0.000201699)
 [0,0.000201976)
 [0,0.000202003)
 [0,0.000202398)
 [0,0.00020285)
 [0,0.000202901)
 [0,0.000203539)
 [0,0.000203631)
 [0,0.000203747)
 [0,0.000204382)
 [0,0.000204483)
 [0,0.000204614)
 [0,0.000204953)
 [0,0.000205106)
 [0,0.000205338)
 [0,0.000205586)
 [0,0.000206135)
 [0,0.000206158)
 [0,0.000206636)
 [0,0.000207186)
 [0,0.000207678)
 [0,0.000207919)
 [0,0.000208733)
 [0,0.000208831)
 [0,0.00020901)
 [0,0.000209763)
 [0,0.000210087)
 [0,0.000210661)
 [0,0.000210748)
 [0,0.000210855)
 [0,0.000210889)
 [0,0.000211302)
 [0,0.000212574)
 [0,0.000212882)
 [0,0.000212955)
 [0,0.000213268)
 [0,0.000213384)
 [0,0.00021348)
 [0,0.000214052)
 [0,0.000214575)
 [0,0.000214677)
 [0,0.000215004)
 [0,0.000215359)
 [0,0.000215675)
 [0,0.00021617)
 [0,0.00021639)
 [0,0.000216449)
 [0,0.000216875)
 [0,0.000217389)
 [0,0.000217432)
 [0,0.000219596)
 [0,0.000219968)
 [0,0.000222272)
 [0,0.000223182)
 [0,0.000223618)
 [0,0.000223817)
 [0,0.000224024)
 [0,0.000224031)
 [0,0.000226128)
 [0,0.000227317)
 [0,0.000227985)
 [0,0.000228642)
 [0,0.000228669)
 [0,0.000229698)
 [0,0.000230455)
 [0,0.00023077)
 [0,0.000230871)
 [0,0.000231073)
 [0,0.000231173)
 [0,0.000232087)
 [0,0.000233858)
 [0,0.000234233)
 [0,0.000234255)
 [0,0.000236487)
 [0,0.000236498)
 [0,0.000236712)
 [0,0.000238147)
 [0,0.000238222)
 [0,0.000239008)
 [0,0.00023967)
 [0,0.000239767)
 [0,0.000239861)
 [0,0.000240346)
 [0,0.000240967)
 [0,0.000241598)
 [0,0.000241837)
 [0,0.000242286)
 [0,0.000243249)
 [0,0.000243543)
 [0,0.000244797)
 [0,0.000245296)
 [0,0.00024535)
 [0,0.000247267)
 [0,0.000247371)
 [0,0.000247701)
 [0,0.000248233)
 [0,0.000248368)
 [0,0.000248436)
 [0,0.000248546)
 [0,0.000248815)
 [0,0.000249017)
 [0,0.000249495)
 [0,0.000250203)
 [0,0.00025086)
 [0,0.000252485)
 [0,0.000253687)
 [0,0.000254801)
 [0,0.000254968)
 [0,0.000255526)
 [0,0.00025563)
 [0,0.000255711)
 [0,0.000256667)
 [0,0.000257378)
 [0,0.000257999)
 [0,0.000258979)
 [0,0.000259457)
 [0,0.000260056)
 [0,0.000260222)
 [0,0.00026087)
 [0,0.0002609)
 [0,0.000260932)
 [0,0.000261584)
 [0,0.000261668)
 [0,0.000261706)
 [0,0.000261818)
 [0,0.000262428)
 [0,0.00026319)
 [0,0.000263412)
 [0,0.000266326)
 [0,0.000266394)
 [0,0.00026667)
 [0,0.000267107)
 [0,0.000268142)
 [0,0.000268422)
 [0,0.000268884)
 [0,0.000269656)
 [0,0.000270328)
 [0,0.000270395)
 [0,0.000270823)
 [0,0.00027166)
 [0,0.00027224)
 [0,0.00027295)
 [0,0.000273493)
 [0,0.000273979)
 [0,0.000274701)
 [0,0.000274795)
 [0,0.0002749)
 [0,0.000276277)
 [0,0.000277353)
 [0,0.000277918)
 [0,0.000278662)
 [0,0.000278945)
 [0,0.000279059)
 [0,0.000279221)
 [0,0.000279798)
