persistence intervals in dim 0:
 [0,0.000502345)
 [0,0.000503418)
 [0,0.000503455)
 [0,0.000504484)
 [0,0.00050487)
 [0,0.000505286)
 [0,0.000505373)
 [0,0.000506786)
 [0,0.00050866)
 [0,0.000510074)
 [0,0.000511136)
 [0,0.000512417)
 [0,0.000512961)
 [0,0.000514312)
 [0,0.000514853)
 [0,0.000517452)
 [0,0.000518144)
 [0,0.000519003)
 [0,0.000519241)
 [0,0.000519374)
 [0,0.000526786)
 [0,0.000528139)
 [0,0.000529062)
 [0,0.000530491)
 [0,0.000531788)
 [0,0.000532725)
 [0,0.000533127)
 [0,0.000533299)
 [0,0.000533348)
 [0,0.000534237)
 [0,0.000535992)
 [0,0.00053989)
 [0,0.000542982)
 [0,0.000545091)
 [0,0.00054823)
 [0,0.000549188)
 [0,0.000550062)
 [0,0.00055072)
 [0,0.000550797)
 [0,0.000552152)
 [0,0.00055416)
 [0,0.000557372)
 [0,0.000559798)
 [0,0.000559979)
 [0,0.000560232)
 [0,0.000561138)
 [0,0.000565889)
 [0,0.000566188)
 [0,0.000567644)
 [0,0.000568525)
 [0,0.000571024)
 [0,0.000571027)
 [0,0.000571464)
 [0,0.000574922)
 [0,0.000575912)
 [0,0.000576632)
 [0,0.000577287)
 [0,0.000578386)
 [0,0.000578688)
 [0,0.000581091)
 [0,0.000581806)
 [0,0.000586294)
 [0,0.000587145)
 [0,0.000589769)
 [0,0.000590769)
 [0,0.000591576)
 [0,0.00059183)
 [0,0.000592239)
 [0,0.000592303)
 [0,0.000594765)
 [0,0.000597899)
 [0,0.000600158)
 [0,0.000601289)
 [0,0.000602786)
 [0,0.000605871)
 [0,0.000606635)
 [0,0.000611858)
 [0,0.000613716)
 [0,0.000615445)
 [0,0.000618129)
 [0,0.00061875)
 [0,0.000623492)
 [0,0.000624703)
 [0,0.000624711)
 [0,0.000626791)
 [0,0.000629236)
 [0,0.000629944)
 [0,0.000632631)
 [0,0.000632637)
 [0,0.000633354)
 [0,0.000637901)
 [0,0.000639642)
 [0,0.000640303)
 [0,0.000640806)
 [0,0.000641961)
 [0,0.000643104)
 [0,0.000643235)
 [0,0.000648401)
 [0,0.000648966)
 [0,0.000650038)
 [0,0.000650529)
 [0,0.000652684)
 [0,0.00065581)
 [0,0.000657594)
 [0,0.000661471)
 [0,0.000661877)
 [0,0.000662757)
 [0,0.000664114)
 [0,0.000664172)
 [0,0.000664208)
 [0,0.000665662)
 [0,0.000665895)
 [0,0.000667618)
 [0,0.000672883)
 [0,0.00067296)
 [0,0.0006766)
 [0,0.000677555)
 [0,0.000678056)
 [0,0.000680286)
 [0,0.000681721)
 [0,0.000684425)
 [0,0.000688833)
 [0,0.000689816)
 [0,0.00069112)
 [0,0.000694279)
 [0,0.000695787)
 [0,0.000698147)
 [0,0.000700469)
 [0,0.000703321)
 [0,0.000705157)
 [0,0.000705531)
 [0,0.000706143)
 [0,0.000709654)
 [0,0.000709738)
 [0,0.000712517)
 [0,0.000713542)
 [0,0.000713788)
 [0,0.0007139)
 [0,0.000713949)
 [0,0.000714587)
 [0,0.000715329)
 [0,0.000716623)
 [0,0.00071929)
 [0,0.000719496)
 [0,0.000720082)
 [0,0.000720611)
 [0,0.000724931)
 [0,0.000725712)
 [0,0.000726188)
 [0,0.000727384)
 [0,0.000727852)
 [0,0.000733722)
 [0,0.000737002)
 [0,0.000738232)
 [0,0.000740499)
 [0,0.000740557)
 [0,0.000743892)
 [0,0.000744217)
 [0,0.000745707)
 [0,0.000747727)
 [0,0.000748453)
 [0,0.00075085)
 [0,0.000751789)
 [0,0.000752177)
 [0,0.000752999)
 [0,0.000753006)
 [0,0.000753603)
 [0,0.00075474)
 [0,0.000756298)
 [0,0.000757646)
 [0,0.00075912)
 [0,0.000759645)
 [0,0.000760676)
 [0,0.000762993)
 [0,0.000763225)
 [0,0.000763304)
 [0,0.000764402)
 [0,0.000765302)
 [0,0.000765811)
 [0,0.000767365)
 [0,0.000770503)
 [0,0.000771559)
 [0,0.000771953)
 [0,0.000772789)
 [0,0.000774725)
 [0,0.000775041)
 [0,0.000775125)
 [0,0.000775236)
 [0,0.000775512)
 [0,0.000776339)
 [0,0.000776516)
 [0,0.000777553)
 [0,0.000777662)
 [0,0.00077791)
 [0,0.000779247)
 [0,0.00078303)
 [0,0.000784286)
 [0,0.000784648)
 [0,0.000785518)
 [0,0.000791254)
 [0,0.00079473)
 [0,0.000797202)
 [0,0.00079722)
 [0,0.000797444)
 [0,0.000799656)
 [0,0.000799757)
 [0,0.000802177)
 [0,0.000802351)
 [0,0.000802498)
 [0,0.000803005)
 [0,0.000804153)
 [0,0.00080432)
 [0,0.000807936)
 [0,0.000812259)
 [0,0.000813733)
 [0,0.000816216)
 [0,0.000817845)
 [0,0.000819265)
 [0,0.000820056)
 [0,0.000820715)
 [0,0.000821893)
 [0,0.000823355)
 [0,0.000825856)
 [0,0.000826608)
 [0,0.000826866)
 [0,0.000826978)
 [0,0.000827014)
 [0,0.000830428)
 [0,0.000832912)
 [0,0.000833079)
 [0,0.000834632)
 [0,0.000835195)
 [0,0.000836268)
 [0,0.000836328)
 [0,0.000836725)
 [0,0.000838169)
 [0,0.000841472)
 [0,0.000843801)
 [0,0.000844681)
 [0,0.000854163)
 [0,0.000854253)
 [0,0.000854255)
 [0,0.000854812)
 [0,0.000858278)
 [0,0.000859359)
 [0,0.000859712)
 [0,0.000869555)
 [0,0.000870514)
 [0,0.000870601)
 [0,0.000872516)
 [0,0.000874064)
 [0,0.000874166)
 [0,0.000877829)
 [0,0.000879097)
 [0,0.000881567)
 [0,0.000881677)
 [0,0.000881916)
 [0,0.000886535)
 [0,0.000890705)
 [0,0.000891793)
 [0,0.00089227)
 [0,0.000894952)
 [0,0.000897043)
 [0,0.000902163)
 [0,0.000902355)
 [0,0.000904651)
 [0,0.000905849)
 [0,0.000907897)
 [0,0.000908738)
 [0,0.000912272)
 [0,0.000913099)
 [0,0.000913769)
 [0,0.000919136)
 [0,0.000923976)
 [0,0.000924079)
 [0,0.000925041)
 [0,0.000925091)
 [0,0.000929591)
 [0,0.000929772)
 [0,0.000933817)
 [0,0.000939061)
 [0,0.000939259)
 [0,0.000939613)
 [0,0.000940262)
 [0,0.000944277)
 [0,0.00095436)
 [0,0.000954801)
 [0,0.000957086)
 [0,0.000957419)
 [0,0.000964232)
 [0,0.000964278)
 [0,0.000964416)
 [0,0.000974148)
 [0,0.00097745)
 [0,0.00098132)
 [0,0.000981955)
 [0,0.000982317)
 [0,0.000985863)
 [0,0.000986528)
 [0,0.000986671)
 [0,0.000988073)
 [0,0.000989306)
 [0,0.000989431)
 [0,0.000991319)
 [0,0.000993569)
 [0,0.000993594)
 [0,0.000997712)
 [0,0.000998235)
 [0,0.000999031)
 [0,0.000999897)
 [0,0.00100119)
 [0,0.00100265)
 [0,0.00100395)
 [0,0.00100506)
 [0,0.00100668)
 [0,0.00100949)
 [0,0.00101066)
 [0,0.00101252)
 [0,0.00101349)
 [0,0.00101441)
 [0,0.00101546)
 [0,0.00101749)
 [0,0.00101854)
 [0,0.00101868)
 [0,0.00102107)
 [0,0.00102438)
 [0,0.00103233)
 [0,0.00103319)
 [0,0.00103475)
 [0,0.00103568)
 [0,0.00103856)
 [0,0.00104281)
 [0,0.00104394)
 [0,0.00104483)
 [0,0.00104534)
 [0,0.00104623)
 [0,0.00104659)
 [0,0.00104903)
 [0,0.00104963)
 [0,0.00105058)
 [0,0.00105393)
 [0,0.00106498)
 [0,0.00106928)
 [0,0.00106948)
 [0,0.00107461)
 [0,0.00107579)
 [0,0.00107751)
 [0,0.00108799)
 [0,0.00108969)
 [0,0.00108977)
 [0,0.00109342)
 [0,0.00109467)
 [0,0.00109609)
 [0,0.00109726)
 [0,0.00109914)
 [0,0.00109939)
 [0,0.00110001)
 [0,0.00110028)
 [0,0.00110244)
 [0,0.00110252)
 [0,0.00110382)
 [0,0.00110471)
 [0,0.0011072)
 [0,0.00110784)
 [0,0.00111119)
 [0,0.00111299)
 [0,0.00111507)
 [0,0.00111546)
 [0,0.00111964)
 [0,0.00112054)
 [0,0.0011263)
 [0,0.00112827)
 [0,0.00113197)
 [0,0.00113381)
 [0,0.00113754)
 [0,0.00113849)
 [0,0.00114282)
 [0,0.00114328)
 [0,0.00114811)
 [0,0.00115091)
 [0,0.00115501)
 [0,0.00115521)
 [0,0.00115659)
 [0,0.00116266)
 [0,0.00116301)
 [0,0.00116827)
 [0,0.00116941)
 [0,0.00116962)
 [0,0.0011747)
 [0,0.00117687)
 [0,0.00117742)
 [0,0.00117771)
 [0,0.00117971)
 [0,0.00118065)
 [0,0.00118304)
 [0,0.00118377)
 [0,0.00118385)
 [0,0.0011847)
 [0,0.0011868)
 [0,0.00118778)
 [0,0.00118788)
 [0,0.00119374)
 [0,0.00119407)
 [0,0.00119462)
 [0,0.00119603)
 [0,0.00119717)
 [0,0.00120158)
 [0,0.00120669)
 [0,0.0012074)
 [0,0.00120806)
 [0,0.00121845)
 [0,0.00121999)
 [0,0.00122007)
 [0,0.00122172)
 [0,0.00122251)
 [0,0.00122759)
 [0,0.001231)
 [0,0.00123537)
 [0,0.00123723)
 [0,0.00124318)
 [0,0.00124592)
 [0,0.00124747)
 [0,0.00124819)
 [0,0.00124838)
 [0,0.00125037)
 [0,0.00125076)
 [0,0.00125534)
 [0,0.00126042)
 [0,0.00126138)
 [0,0.00126208)
 [0,0.00126208)
 [0,0.00126323)
 [0,0.0012636)
 [0,0.00126366)
 [0,0.00126428)
 [0,0.00126529)
 [0,0.00126794)
 [0,0.00126839)
 [0,0.00127062)
 [0,0.00127458)
 [0,0.00127972)
 [0,0.00128014)
 [0,0.00128218)
 [0,0.0012848)
 [0,0.00129263)
 [0,0.0012961)
 [0,0.00129788)
 [0,0.00129848)
 [0,0.00130161)
 [0,0.00130271)
 [0,0.00130321)
 [0,0.00130328)
 [0,0.00130356)
 [0,0.00130736)
 [0,0.00131224)
 [0,0.00131308)
 [0,0.00131444)
 [0,0.00131507)
 [0,0.00132156)
 [0,0.00132335)
 [0,0.00132451)
 [0,0.00132685)
 [0,0.00132902)
 [0,0.00133047)
 [0,0.0013318)
 [0,0.00133316)
 [0,0.00133346)
 [0,0.00133967)
 [0,0.00134225)
 [0,0.00134902)
 [0,0.00135028)
 [0,0.00135473)
 [0,0.00135557)
 [0,0.00135747)
 [0,0.00135842)
 [0,0.00136238)
 [0,0.00137223)
 [0,0.00137912)
 [0,0.00138506)
 [0,0.00138789)
 [0,0.00139486)
 [0,0.00139848)
 [0,0.00139913)
 [0,0.00140003)
 [0,0.00140331)
 [0,0.00140365)
 [0,0.00140429)
 [0,0.00140514)
 [0,0.00140602)
 [0,0.00140861)
 [0,0.00141034)
 [0,0.0014282)
 [0,0.00142869)
 [0,0.00143675)
 [0,0.00143756)
 [0,0.00143785)
 [0,0.00144491)
 [0,0.00144738)
 [0,0.00145087)
 [0,0.00145384)
 [0,0.00145403)
 [0,0.00145617)
 [0,0.0014572)
 [0,0.00145733)
 [0,0.00145836)
 [0,0.00145941)
 [0,0.00145996)
 [0,0.001463)
 [0,0.00146688)
 [0,0.00146822)
 [0,0.00147724)
 [0,0.00147876)
 [0,0.0014799)
 [0,0.00149078)
 [0,0.00149591)
 [0,0.00150746)
 [0,0.00150801)
 [0,0.00151023)
 [0,0.0015112)
 [0,0.00151278)
 [0,0.00151919)
 [0,0.00152056)
 [0,0.00152196)
 [0,0.001522)
 [0,0.00152339)
 [0,0.00152605)
 [0,0.00154129)
 [0,0.00154264)
 [0,0.00154527)
 [0,0.00154702)
 [0,0.00154804)
 [0,0.00155084)
 [0,0.00155153)
 [0,0.00156071)
 [0,0.00156157)
 [0,0.00156476)
 [0,0.00156702)
 [0,0.00156821)
 [0,0.00156892)
 [0,0.00156894)
 [0,0.00157115)
 [0,0.00157303)
 [0,0.00157584)
 [0,0.00157718)
 [0,0.00158321)
 [0,0.00158407)
 [0,0.0015845)
 [0,0.00158678)
 [0,0.00159338)
 [0,0.00160933)
 [0,0.0016119)
 [0,0.00161313)
 [0,0.00162219)
 [0,0.0016227)
 [0,0.00162723)
 [0,0.00162765)
 [0,0.0016303)
 [0,0.00163501)
 [0,0.00163676)
 [0,0.0016386)
 [0,0.00164049)
 [0,0.00164486)
 [0,0.00164692)
 [0,0.00164846)
 [0,0.00164872)
 [0,0.0016547)
 [0,0.00165952)
 [0,0.00167211)
 [0,0.00167911)
 [0,0.0016814)
 [0,0.00168173)
 [0,0.00168495)
 [0,0.00169375)
 [0,0.00169892)
 [0,0.00170176)
 [0,0.00170384)
 [0,0.00170686)
 [0,0.00171418)
 [0,0.00171654)
 [0,0.00172244)
 [0,0.00172847)
 [0,0.00173161)
 [0,0.00173308)
 [0,0.00173748)
 [0,0.00173828)
 [0,0.00174581)
 [0,0.00175074)
 [0,0.00175831)
 [0,0.00176367)
 [0,0.00176624)
 [0,0.00176703)
 [0,0.00176826)
 [0,0.00176874)
 [0,0.00177064)
 [0,0.00177483)
 [0,0.00178227)
 [0,0.00178456)
 [0,0.00178493)
 [0,0.00178737)
 [0,0.001791)
 [0,0.00181086)
 [0,0.00181461)
 [0,0.00181605)
 [0,0.00181653)
 [0,0.00182046)
 [0,0.00182836)
 [0,0.00184043)
 [0,0.00184363)
 [0,0.00184724)
 [0,0.0018514)
 [0,0.00185883)
 [0,0.00186139)
 [0,0.00186865)
 [0,0.00187576)
 [0,0.00187745)
 [0,0.00187984)
 [0,0.00188067)
 [0,0.00188221)
 [0,0.00188472)
 [0,0.00188513)
 [0,0.00188746)
 [0,0.00189189)
 [0,0.00189489)
 [0,0.00189601)
 [0,0.00190068)
 [0,0.0019124)
 [0,0.00191344)
 [0,0.00192208)
 [0,0.00192859)
 [0,0.00193294)
 [0,0.00193762)
 [0,0.00193967)
 [0,0.00194078)
 [0,0.00194094)
 [0,0.00194326)
 [0,0.0019459)
 [0,0.00195725)
 [0,0.001967)
 [0,0.00196787)
 [0,0.00197581)
 [0,0.00197705)
 [0,0.00198272)
 [0,0.00198817)
 [0,0.00199662)
 [0,0.00200749)
 [0,0.00201024)
 [0,0.0020334)
 [0,0.00203391)
 [0,0.00204299)
 [0,0.00206458)
 [0,0.00206481)
 [0,0.00206884)
 [0,0.00207137)
 [0,0.00207474)
 [0,0.00208397)
 [0,0.00208553)
 [0,0.00208788)
 [0,0.00209201)
 [0,0.0020944)
 [0,0.00209478)
 [0,0.00210142)
 [0,0.002106)
 [0,0.00210751)
 [0,0.00211217)
 [0,0.00211644)
 [0,0.00211908)
 [0,0.00212254)
 [0,0.00213725)
 [0,0.00213728)
 [0,0.00214305)
 [0,0.00215222)
 [0,0.00215241)
 [0,0.00215806)
 [0,0.00215948)
 [0,0.00216946)
 [0,0.00217968)
 [0,0.00218022)
 [0,0.00218188)
 [0,0.00218786)
 [0,0.00219152)
 [0,0.0021923)
 [0,0.00219281)
 [0,0.00220302)
 [0,0.0022105)
 [0,0.0022125)
 [0,0.00221385)
 [0,0.0022197)
 [0,0.00222232)
 [0,0.00225082)
 [0,0.00225696)
 [0,0.00226002)
 [0,0.00226098)
 [0,0.0022612)
 [0,0.00226618)
 [0,0.0022966)
 [0,0.00230508)
 [0,0.0023083)
 [0,0.00231233)
 [0,0.00231311)
 [0,0.0023141)
 [0,0.00232062)
 [0,0.00233279)
 [0,0.00234236)
 [0,0.00234865)
 [0,0.00236787)
 [0,0.00237336)
 [0,0.00237371)
 [0,0.00237952)
 [0,0.00239042)
 [0,0.00239185)
 [0,0.00239789)
 [0,0.00243439)
 [0,0.0024433)
 [0,0.00246756)
 [0,0.00247216)
 [0,0.00248273)
 [0,0.00249617)
 [0,0.00250745)
 [0,0.00250798)
 [0,0.00251168)
 [0,0.0025156)
 [0,0.00251829)
 [0,0.00252424)
 [0,0.00253938)
 [0,0.00254038)
 [0,0.00258656)
 [0,0.00260619)
 [0,0.00261407)
 [0,0.00262045)
 [0,0.00263212)
 [0,0.00263487)
 [0,0.00263646)
 [0,0.00264439)
 [0,0.00265829)
 [0,0.00266199)
 [0,0.00270732)
 [0,0.00271185)
 [0,0.00271565)
 [0,0.00271668)
 [0,0.00273101)
 [0,0.00274983)
 [0,0.0027499)
 [0,0.00275673)
 [0,0.00277614)
 [0,0.00277767)
 [0,0.00278827)
 [0,0.00279296)
 [0,0.00282358)
 [0,0.00283361)
 [0,0.0028564)
 [0,0.00286013)
 [0,0.00290481)
 [0,0.00291559)
 [0,0.00291885)
 [0,0.00294935)
 [0,0.0029556)
 [0,0.00300796)
 [0,0.00301649)
 [0,0.00301972)
 [0,0.00303752)
 [0,0.00304617)
 [0,0.00306171)
 [0,0.00310762)
 [0,0.0031291)
 [0,0.00317678)
 [0,0.00318174)
 [0,0.00323938)
 [0,0.00335399)
 [0,0.00336292)
 [0,0.00344867)
 [0,0.0034643)
 [0,0.00346461)
 [0,0.00349964)
 [0,0.00355517)
 [0,0.0036159)
 [0,0.00363212)
 [0,0.00367956)
 [0,0.00370242)
 [0,0.00381278)
 [0,0.00385418)
 [0,0.00392836)
 [0,0.00395508)
 [0,0.00398963)
 [0,0.00399371)
 [0,0.00401808)
 [0,0.00410119)
 [0,0.00413037)
 [0,0.00425972)
 [0,0.00441139)
 [0,0.0044175)
 [0,0.00445368)
 [0,0.0045478)
 [0,0.00461551)
 [0,0.00465876)
 [0,0.00466103)
 [0,0.00482505)
 [0,0.00493909)
 [0,0.00504314)
 [0,0.00521419)
 [0,0.00534521)
 [0,0.00546605)
 [0,0.0055338)
 [0,0.00569171)
 [0,0.00605054)
 [0,0.00649494)
 [0,0.00691913)
 [0,0.00701635)
 [0,0.00737782)
 [0,0.00796375)
 [0,0.00872851)
 [0,0.00921079)
 [0,0.0142797)
 [0,0.0242117)
 [0,0.0264047)
 [0,0.0323055)
 [0,0.0578442)
 [0,0.0736873)
 [0, )
