persistence intervals in dim 0:
 [0,2.23661e-06)
 [0,5.0012e-06)
 [0,5.09878e-06)
 [0,5.09897e-06)
 [0,5.19579e-06)
 [0,6.40292e-06)
 [0,7.07092e-06)
 [0,7.21025e-06)
 [0,7.8733e-06)
 [0,8.60201e-06)
 [0,8.83135e-06)
 [0,9.94965e-06)
 [0,1.00503e-05)
 [0,1.02958e-05)
 [0,1.06765e-05)
 [0,1.14447e-05)
 [0,1.1705e-05)
 [0,1.1746e-05)
 [0,1.20832e-05)
 [0,1.22069e-05)
 [0,1.24501e-05)
 [0,1.27676e-05)
 [0,1.31896e-05)
 [0,1.41784e-05)
 [0,1.44571e-05)
 [0,1.44577e-05)
 [0,1.45594e-05)
 [0,1.49998e-05)
 [0,1.51668e-05)
 [0,1.52642e-05)
 [0,1.53626e-05)
 [0,1.54282e-05)
 [0,1.55576e-05)
 [0,1.57802e-05)
 [0,1.58097e-05)
 [0,1.58111e-05)
 [0,1.58427e-05)
 [0,1.60623e-05)
 [0,1.67632e-05)
 [0,1.70576e-05)
 [0,1.70597e-05)
 [0,1.71182e-05)
 [0,1.77203e-05)
 [0,1.81386e-05)
 [0,1.85479e-05)
 [0,1.86283e-05)
 [0,1.87083e-05)
 [0,1.90007e-05)
 [0,1.94429e-05)
 [0,1.9724e-05)
 [0,1.98233e-05)
 [0,2.00242e-05)
 [0,2.00757e-05)
 [0,2.02488e-05)
 [0,2.03216e-05)
 [0,2.03225e-05)
 [0,2.03229e-05)
 [0,2.05423e-05)
 [0,2.08086e-05)
 [0,2.11183e-05)
 [0,2.11193e-05)
 [0,2.11893e-05)
 [0,2.11906e-05)
 [0,2.13763e-05)
 [0,2.16791e-05)
 [0,2.17482e-05)
 [0,2.18395e-05)
 [0,2.19541e-05)
 [0,2.22933e-05)
 [0,2.24052e-05)
 [0,2.24499e-05)
 [0,2.25607e-05)
 [0,2.2561e-05)
 [0,2.26715e-05)
 [0,2.26937e-05)
 [0,2.27154e-05)
 [0,2.27155e-05)
 [0,2.28912e-05)
 [0,2.29342e-05)
 [0,2.30423e-05)
 [0,2.3281e-05)
 [0,2.33227e-05)
 [0,2.33453e-05)
 [0,2.33664e-05)
 [0,2.34525e-05)
 [0,2.35367e-05)
