persistence intervals in dim 0:
 [0,0.00127311)
 [0,0.00127452)
 [0,0.00127477)
 [0,0.00127745)
 [0,0.00127884)
 [0,0.00128233)
 [0,0.00128512)
 [0,0.00128635)
 [0,0.00128723)
 [0,0.00128806)
 [0,0.00128835)
 [0,0.00128886)
 [0,0.00128925)
 [0,0.00129005)
 [0,0.00129211)
 [0,0.00129507)
 [0,0.00129628)
 [0,0.00129659)
 [0,0.0012988)
 [0,0.00130047)
 [0,0.00130256)
 [0,0.00130421)
 [0,0.00130813)
 [0,0.0013094)
 [0,0.00131106)
 [0,0.00131167)
 [0,0.00131494)
 [0,0.00131804)
 [0,0.00131996)
 [0,0.00132126)
 [0,0.00132555)
 [0,0.00132741)
 [0,0.00132742)
 [0,0.00132753)
 [0,0.00133032)
 [0,0.00133816)
 [0,0.00133968)
 [0,0.00134223)
 [0,0.00134688)
 [0,0.00134694)
 [0,0.00134762)
 [0,0.0013506)
 [0,0.00135305)
 [0,0.00136051)
 [0,0.00136185)
 [0,0.00136272)
 [0,0.00136461)
 [0,0.00136873)
 [0,0.0013702)
 [0,0.00137288)
 [0,0.00137528)
 [0,0.00138183)
 [0,0.00138609)
 [0,0.00138905)
 [0,0.00139208)
 [0,0.0013973)
 [0,0.00139767)
 [0,0.00139993)
 [0,0.00140367)
 [0,0.00140724)
 [0,0.00140747)
 [0,0.00140872)
 [0,0.00141202)
 [0,0.00141236)
 [0,0.00141752)
 [0,0.0014184)
 [0,0.00141848)
 [0,0.00142398)
 [0,0.00142758)
 [0,0.00142838)
 [0,0.001429)
 [0,0.00144016)
 [0,0.00144601)
 [0,0.00144831)
 [0,0.00145031)
 [0,0.00145503)
 [0,0.00145979)
 [0,0.0014655)
 [0,0.00147013)
 [0,0.00147048)
 [0,0.00147293)
 [0,0.00147698)
 [0,0.00147773)
 [0,0.00147788)
 [0,0.0014786)
 [0,0.00148335)
 [0,0.00148398)
 [0,0.00148957)
 [0,0.00149064)
 [0,0.00149375)
 [0,0.00149605)
 [0,0.00149608)
 [0,0.00150212)
 [0,0.00150339)
 [0,0.00150585)
 [0,0.00151115)
 [0,0.00151218)
 [0,0.00151578)
 [0,0.00151988)
 [0,0.00152101)
 [0,0.00152271)
 [0,0.00152555)
 [0,0.00152677)
 [0,0.00152761)
 [0,0.0015288)
 [0,0.00153921)
 [0,0.00154479)
 [0,0.00154694)
 [0,0.00154972)
 [0,0.00155059)
 [0,0.00155124)
 [0,0.00155205)
 [0,0.00156451)
 [0,0.00156691)
 [0,0.00156708)
 [0,0.00156938)
 [0,0.00156985)
 [0,0.0015714)
 [0,0.00157891)
 [0,0.00158284)
 [0,0.00158331)
 [0,0.00158593)
 [0,0.0015931)
 [0,0.00159402)
 [0,0.00159844)
 [0,0.00160107)
 [0,0.00160316)
 [0,0.00161117)
 [0,0.00161333)
 [0,0.00161384)
 [0,0.00162032)
 [0,0.00162202)
 [0,0.00162262)
 [0,0.00162352)
 [0,0.00162392)
 [0,0.00162429)
 [0,0.00162477)
 [0,0.00162967)
 [0,0.00163186)
 [0,0.00163992)
 [0,0.00164225)
 [0,0.00164342)
 [0,0.00164344)
 [0,0.00164659)
 [0,0.00164896)
 [0,0.00165042)
 [0,0.00165503)
 [0,0.00165925)
 [0,0.00166127)
 [0,0.0016614)
 [0,0.00166558)
 [0,0.0016682)
 [0,0.00166881)
 [0,0.00167037)
 [0,0.00167162)
 [0,0.00167656)
 [0,0.00167718)
 [0,0.00168246)
 [0,0.00169164)
 [0,0.00169287)
 [0,0.00170399)
 [0,0.00170536)
 [0,0.00170759)
 [0,0.00170805)
 [0,0.0017145)
 [0,0.00171535)
 [0,0.0017159)
 [0,0.00171604)
 [0,0.00172023)
 [0,0.00172741)
 [0,0.00172903)
 [0,0.0017385)
 [0,0.00174634)
 [0,0.00175357)
 [0,0.0017558)
 [0,0.00175652)
 [0,0.00175943)
 [0,0.00176576)
 [0,0.0017669)
 [0,0.00177389)
 [0,0.0017746)
 [0,0.00177835)
 [0,0.00177968)
 [0,0.00178818)
 [0,0.001797)
 [0,0.00179838)
 [0,0.00179894)
 [0,0.00181077)
 [0,0.00181158)
 [0,0.00181234)
 [0,0.00181664)
 [0,0.00181707)
 [0,0.00182434)
 [0,0.00182933)
 [0,0.0018334)
 [0,0.00184073)
 [0,0.00184265)
 [0,0.0018437)
 [0,0.00184594)
 [0,0.00185058)
 [0,0.00185101)
 [0,0.0018542)
 [0,0.0018573)
 [0,0.00186438)
 [0,0.00186606)
 [0,0.00186753)
 [0,0.00187306)
 [0,0.00188365)
 [0,0.00189792)
 [0,0.0018982)
 [0,0.00190004)
 [0,0.00190399)
 [0,0.00190621)
 [0,0.0019072)
 [0,0.00190989)
 [0,0.00191268)
 [0,0.00192116)
 [0,0.00192227)
 [0,0.00192802)
 [0,0.00193212)
 [0,0.00193344)
 [0,0.001934)
 [0,0.00193457)
 [0,0.00193492)
 [0,0.00193713)
 [0,0.00193786)
 [0,0.00194004)
 [0,0.00194114)
 [0,0.00194445)
 [0,0.0019467)
 [0,0.00194752)
 [0,0.00195183)
 [0,0.00195405)
 [0,0.00195653)
 [0,0.00195663)
 [0,0.0019591)
 [0,0.00197015)
 [0,0.00197045)
 [0,0.00197409)
 [0,0.00198075)
 [0,0.00198129)
 [0,0.001982)
 [0,0.00198251)
 [0,0.00198482)
 [0,0.00199062)
 [0,0.001993)
 [0,0.00199441)
 [0,0.0019961)
 [0,0.0019971)
 [0,0.0020056)
 [0,0.00200637)
 [0,0.00200905)
 [0,0.00201111)
 [0,0.00201605)
 [0,0.00202088)
 [0,0.00203484)
 [0,0.00203526)
 [0,0.00203891)
 [0,0.00204249)
 [0,0.00204278)
 [0,0.00204376)
 [0,0.00204454)
 [0,0.00204881)
 [0,0.00206637)
 [0,0.00206866)
 [0,0.00208194)
 [0,0.00208535)
 [0,0.00208761)
 [0,0.0020958)
 [0,0.00209745)
 [0,0.00209884)
 [0,0.00210184)
 [0,0.0021158)
 [0,0.00211777)
 [0,0.00212383)
 [0,0.00213165)
 [0,0.00213679)
 [0,0.00213839)
 [0,0.0021552)
 [0,0.00216052)
 [0,0.00216121)
 [0,0.00217564)
 [0,0.00217632)
 [0,0.00217821)
 [0,0.00217934)
 [0,0.00218334)
 [0,0.00218379)
 [0,0.00218393)
 [0,0.00218741)
 [0,0.00219048)
 [0,0.00219094)
 [0,0.0021918)
 [0,0.00219405)
 [0,0.00219555)
 [0,0.00220093)
 [0,0.00220126)
 [0,0.00220875)
 [0,0.00221253)
 [0,0.00221397)
 [0,0.0022152)
 [0,0.00221769)
 [0,0.00222213)
 [0,0.00222695)
 [0,0.00222821)
 [0,0.00222844)
 [0,0.00223464)
 [0,0.00223532)
 [0,0.00224003)
 [0,0.00224075)
 [0,0.00224573)
 [0,0.00225265)
 [0,0.00225536)
 [0,0.00225987)
 [0,0.00226341)
 [0,0.00227084)
 [0,0.00228345)
 [0,0.00228806)
 [0,0.00229052)
 [0,0.00231499)
 [0,0.0023182)
 [0,0.00232086)
 [0,0.00232919)
 [0,0.00234974)
 [0,0.00235403)
 [0,0.00236335)
 [0,0.002368)
 [0,0.00238141)
 [0,0.0023815)
 [0,0.0024007)
 [0,0.00240296)
 [0,0.00240777)
 [0,0.00240849)
 [0,0.00241292)
 [0,0.00242391)
 [0,0.00243081)
 [0,0.00243147)
 [0,0.00243282)
 [0,0.00245981)
 [0,0.00245993)
 [0,0.00247135)
 [0,0.00248126)
 [0,0.00250859)
 [0,0.00250989)
 [0,0.00251336)
 [0,0.00252901)
 [0,0.00255152)
 [0,0.0025607)
 [0,0.0025621)
 [0,0.00256233)
 [0,0.00256672)
 [0,0.00257289)
 [0,0.00257502)
 [0,0.00257966)
 [0,0.00258336)
 [0,0.00259044)
 [0,0.00260247)
 [0,0.00260401)
 [0,0.0026077)
 [0,0.00260819)
 [0,0.0026153)
 [0,0.0026192)
 [0,0.00262236)
 [0,0.00263589)
 [0,0.00264118)
 [0,0.00264393)
 [0,0.00264779)
 [0,0.00265115)
 [0,0.00266692)
 [0,0.00267548)
 [0,0.00267765)
 [0,0.00268551)
 [0,0.00269004)
 [0,0.00269682)
 [0,0.00270974)
 [0,0.00271316)
 [0,0.00272212)
 [0,0.00272575)
 [0,0.00273373)
 [0,0.00273396)
 [0,0.00274325)
 [0,0.00274811)
 [0,0.00275855)
 [0,0.00275911)
 [0,0.00277052)
 [0,0.0027722)
 [0,0.00278911)
 [0,0.00279103)
 [0,0.0028022)
 [0,0.00284284)
 [0,0.00284669)
 [0,0.00285488)
 [0,0.00285852)
 [0,0.0028652)
 [0,0.00287238)
 [0,0.00287498)
 [0,0.00288568)
 [0,0.00290759)
 [0,0.0029203)
 [0,0.00293364)
 [0,0.00295116)
 [0,0.00295836)
 [0,0.00296317)
 [0,0.00297534)
 [0,0.00297827)
 [0,0.0030063)
 [0,0.00301139)
 [0,0.003012)
 [0,0.00302195)
 [0,0.00302801)
 [0,0.00303431)
 [0,0.00303652)
 [0,0.00303916)
 [0,0.00304489)
 [0,0.00304631)
 [0,0.00304749)
 [0,0.00307309)
 [0,0.0030931)
 [0,0.00309852)
 [0,0.00310773)
 [0,0.00314083)
 [0,0.00314241)
 [0,0.00314536)
 [0,0.00315065)
 [0,0.0031703)
 [0,0.00318115)
 [0,0.0031833)
 [0,0.00319087)
 [0,0.0031998)
 [0,0.00320968)
 [0,0.00324675)
 [0,0.003264)
 [0,0.00328112)
 [0,0.00343492)
 [0,0.00345064)
 [0,0.00346493)
 [0,0.00349677)
 [0,0.00351977)
 [0,0.00354449)
 [0,0.00355621)
 [0,0.00356257)
 [0,0.00356776)
 [0,0.00357375)
 [0,0.00357422)
 [0,0.00358015)
 [0,0.00363736)
 [0,0.00364173)
 [0,0.00368562)
 [0,0.00369433)
 [0,0.00370779)
 [0,0.00373894)
 [0,0.00374333)
 [0,0.00375122)
 [0,0.00375692)
 [0,0.0037795)
 [0,0.00378131)
 [0,0.00378174)
 [0,0.00380183)
 [0,0.00383177)
 [0,0.00384377)
 [0,0.00384805)
 [0,0.0038496)
 [0,0.00386796)
 [0,0.00386921)
 [0,0.00388239)
 [0,0.0038826)
 [0,0.0039146)
 [0,0.00391915)
 [0,0.00395799)
 [0,0.00397724)
 [0,0.00401724)
 [0,0.00402043)
 [0,0.0040911)
 [0,0.00409857)
 [0,0.0041175)
 [0,0.00412476)
 [0,0.00416234)
 [0,0.00417278)
 [0,0.00417408)
 [0,0.00417495)
 [0,0.00424213)
 [0,0.00425026)
 [0,0.00429974)
 [0,0.00432431)
 [0,0.00432847)
 [0,0.00437297)
 [0,0.00439848)
 [0,0.00439891)
 [0,0.00444856)
 [0,0.00451048)
 [0,0.00451106)
 [0,0.00454026)
 [0,0.00454501)
 [0,0.00464764)
 [0,0.0046622)
 [0,0.00470066)
 [0,0.00470516)
 [0,0.00473991)
 [0,0.00478172)
 [0,0.00481035)
 [0,0.00483479)
 [0,0.00485323)
 [0,0.0049188)
 [0,0.00493242)
 [0,0.00495629)
 [0,0.00496224)
 [0,0.00502507)
 [0,0.00507131)
 [0,0.00507873)
 [0,0.0050977)
 [0,0.00513258)
 [0,0.00513424)
 [0,0.00521366)
 [0,0.00524888)
 [0,0.00532233)
 [0,0.00554187)
 [0,0.00562425)
 [0,0.00565542)
 [0,0.00566355)
 [0,0.00568198)
 [0,0.00570033)
 [0,0.00584988)
 [0,0.00595675)
 [0,0.00598438)
 [0,0.00603546)
 [0,0.00604026)
 [0,0.00605077)
 [0,0.00612106)
 [0,0.00625597)
 [0,0.00634319)
 [0,0.00645163)
 [0,0.00648578)
 [0,0.00649174)
 [0,0.00649564)
 [0,0.00658255)
 [0,0.00681523)
 [0,0.00706516)
 [0,0.00707331)
 [0,0.00719221)
 [0,0.00722798)
 [0,0.00730129)
 [0,0.00733349)
 [0,0.00735123)
 [0,0.00744838)
 [0,0.00748645)
 [0,0.00756847)
 [0,0.00792894)
 [0,0.00810732)
 [0,0.00836813)
 [0,0.00837426)
 [0,0.008694)
 [0,0.00889794)
 [0,0.008943)
 [0,0.00901)
 [0,0.00996647)
 [0,0.0104349)
 [0,0.011206)
 [0,0.0114115)
 [0,0.0115964)
 [0,0.012103)
 [0,0.0125928)
 [0,0.0135938)
 [0,0.0158413)
 [0,0.0252996)
 [0, )
