persistence intervals in dim 0:
 [0,3.31577e-06)
 [0,4.35696e-06)
 [0,4.35781e-06)
 [0,6.16167e-06)
 [0,8.06212e-06)
 [0,1.03435e-05)
 [0,1.04886e-05)
 [0,1.08163e-05)
 [0,1.10423e-05)
 [0,1.14042e-05)
 [0,1.20412e-05)
 [0,1.21219e-05)
 [0,1.2727e-05)
 [0,1.28453e-05)
 [0,1.28817e-05)
 [0,1.31906e-05)
 [0,1.31915e-05)
 [0,1.36017e-05)
 [0,1.36368e-05)
 [0,1.39293e-05)
 [0,1.39296e-05)
 [0,1.46964e-05)
 [0,1.48991e-05)
 [0,1.50003e-05)
 [0,1.52969e-05)
 [0,1.61556e-05)
 [0,1.75217e-05)
 [0,1.80316e-05)
 [0,1.81935e-05)
 [0,1.93906e-05)
 [0,2.14007e-05)
 [0,2.21152e-05)
 [0,2.22924e-05)
 [0,2.24499e-05)
 [0,2.34303e-05)
 [0,2.36216e-05)
 [0,2.37509e-05)
 [0,2.42076e-05)
 [0,2.43539e-05)
 [0,2.43722e-05)
 [0,2.46784e-05)
 [0,2.47387e-05)
 [0,2.47788e-05)
 [0,2.48803e-05)
 [0,2.51595e-05)
 [0,2.52382e-05)
 [0,2.66244e-05)
 [0,2.67757e-05)
 [0,2.70922e-05)
 [0,2.72934e-05)
 [0,2.73863e-05)
 [0,2.74707e-05)
 [0,2.80002e-05)
 [0,2.87221e-05)
 [0,2.88091e-05)
 [0,2.91372e-05)
 [0,2.936e-05)
 [0,2.95798e-05)
 [0,2.96815e-05)
 [0,2.96815e-05)
 [0,2.9706e-05)
 [0,2.99503e-05)
 [0,3.00828e-05)
 [0,3.04797e-05)
 [0,3.05616e-05)
 [0,3.0789e-05)
 [0,3.14144e-05)
 [0,3.20315e-05)
 [0,3.23427e-05)
 [0,3.2388e-05)
 [0,3.26344e-05)
 [0,3.28046e-05)
 [0,3.30756e-05)
 [0,3.31663e-05)
 [0,3.3182e-05)
 [0,3.37787e-05)
 [0,3.40741e-05)
 [0,3.42462e-05)
 [0,3.45552e-05)
 [0,3.47139e-05)
 [0,3.5014e-05)
 [0,3.53965e-05)
 [0,3.59165e-05)
 [0,3.66334e-05)
 [0,3.71823e-05)
 [0,3.74174e-05)
 [0,3.75502e-05)
 [0,3.75765e-05)
 [0,3.77891e-05)
 [0,3.78019e-05)
 [0,3.83403e-05)
 [0,3.8859e-05)
 [0,3.9048e-05)
 [0,3.93157e-05)
 [0,3.94079e-05)
 [0,4.00124e-05)
 [0,4.0424e-05)
 [0,4.06575e-05)
 [0,4.09026e-05)
 [0,4.09265e-05)
 [0,4.09992e-05)
 [0,4.13037e-05)
 [0,4.14186e-05)
 [0,4.18329e-05)
 [0,4.22018e-05)
 [0,4.22726e-05)
 [0,4.31856e-05)
 [0,4.3313e-05)
 [0,4.33863e-05)
 [0,4.41138e-05)
 [0,4.41471e-05)
 [0,4.45084e-05)
 [0,4.48658e-05)
 [0,4.57061e-05)
 [0,4.57516e-05)
 [0,4.59784e-05)
 [0,4.6444e-05)
 [0,4.64873e-05)
 [0,4.68826e-05)
 [0,4.73919e-05)
 [0,4.78641e-05)
 [0,4.7936e-05)
 [0,4.79371e-05)
 [0,4.80602e-05)
 [0,4.81868e-05)
 [0,4.82682e-05)
 [0,4.83417e-05)
 [0,4.8528e-05)
 [0,4.85488e-05)
 [0,4.8806e-05)
 [0,4.88773e-05)
 [0,4.94371e-05)
 [0,4.95879e-05)
 [0,4.9841e-05)
 [0,4.98604e-05)
 [0,4.99821e-05)
 [0,5.01399e-05)
 [0,5.01597e-05)
 [0,5.10781e-05)
 [0,5.12356e-05)
 [0,5.1284e-05)
 [0,5.13615e-05)
 [0,5.23257e-05)
 [0,5.24117e-05)
 [0,5.24404e-05)
 [0,5.29456e-05)
 [0,5.36766e-05)
 [0,5.40361e-05)
 [0,5.43884e-05)
 [0,5.4665e-05)
 [0,5.47082e-05)
 [0,5.52538e-05)
 [0,5.62263e-05)
 [0,5.62312e-05)
 [0,5.67626e-05)
 [0,5.70461e-05)
 [0,5.71092e-05)
 [0,5.7315e-05)
 [0,5.7697e-05)
 [0,5.77839e-05)
 [0,5.77841e-05)
 [0,5.83438e-05)
 [0,5.84725e-05)
 [0,5.84982e-05)
 [0,5.86595e-05)
 [0,5.87278e-05)
 [0,5.88812e-05)
 [0,5.89324e-05)
 [0,5.90173e-05)
 [0,5.90313e-05)
 [0,5.92705e-05)
 [0,5.93377e-05)
 [0,5.93389e-05)
 [0,5.96407e-05)
 [0,5.98249e-05)
 [0,6.02159e-05)
 [0,6.03081e-05)
 [0,6.06894e-05)
 [0,6.08025e-05)
 [0,6.11637e-05)
