persistence intervals in dim 0:
 [0,0.00021739)
 [0,0.000217668)
 [0,0.00021773)
 [0,0.000217966)
 [0,0.000218008)
 [0,0.000218013)
 [0,0.000218293)
 [0,0.000218401)
 [0,0.000218855)
 [0,0.000219233)
 [0,0.000220302)
 [0,0.000220348)
 [0,0.000220462)
 [0,0.000220477)
 [0,0.000221158)
 [0,0.000221259)
 [0,0.000221565)
 [0,0.000221788)
 [0,0.000223664)
 [0,0.000224884)
 [0,0.00022493)
 [0,0.000225356)
 [0,0.000225794)
 [0,0.000225921)
 [0,0.000226845)
 [0,0.000227239)
 [0,0.000227379)
 [0,0.000227622)
 [0,0.000227623)
 [0,0.000227641)
 [0,0.000228328)
 [0,0.000228774)
 [0,0.000229)
 [0,0.000229079)
 [0,0.00022939)
 [0,0.000229441)
 [0,0.000229873)
 [0,0.00023016)
 [0,0.000230311)
 [0,0.00023055)
 [0,0.000230852)
 [0,0.00023094)
 [0,0.000231317)
 [0,0.000231537)
 [0,0.000231735)
 [0,0.000231758)
 [0,0.000232248)
 [0,0.000232333)
 [0,0.000232619)
 [0,0.00023278)
 [0,0.000233108)
 [0,0.00023401)
 [0,0.000234083)
 [0,0.000234179)
 [0,0.00023441)
 [0,0.000235023)
 [0,0.0002355)
 [0,0.000235805)
 [0,0.000236331)
 [0,0.000236393)
 [0,0.000236875)
 [0,0.000236995)
 [0,0.000237189)
 [0,0.000237908)
 [0,0.000238032)
 [0,0.000238673)
 [0,0.000238702)
 [0,0.000238849)
 [0,0.000239073)
 [0,0.000239253)
 [0,0.000239461)
 [0,0.000239508)
 [0,0.000239896)
 [0,0.000240935)
 [0,0.000241209)
 [0,0.00024243)
 [0,0.000242443)
 [0,0.000242625)
 [0,0.000243034)
 [0,0.000243159)
 [0,0.000243221)
 [0,0.000243358)
 [0,0.000243652)
 [0,0.000243759)
 [0,0.000243939)
 [0,0.000244102)
 [0,0.00024419)
 [0,0.000244274)
 [0,0.000245979)
 [0,0.000246056)
 [0,0.000246131)
 [0,0.000246531)
 [0,0.000247095)
 [0,0.000247121)
 [0,0.00024727)
 [0,0.000247685)
 [0,0.000247695)
 [0,0.000247763)
 [0,0.000247781)
 [0,0.000248405)
 [0,0.000248472)
 [0,0.000248499)
 [0,0.000248913)
 [0,0.000249582)
 [0,0.000249756)
 [0,0.000250149)
 [0,0.000250262)
 [0,0.000250839)
 [0,0.000251036)
 [0,0.000251736)
 [0,0.000251886)
 [0,0.000251933)
 [0,0.000252802)
 [0,0.000253086)
 [0,0.000253497)
 [0,0.00025357)
 [0,0.000253579)
 [0,0.000253916)
 [0,0.000253949)
 [0,0.000254109)
 [0,0.00025422)
 [0,0.000254529)
 [0,0.000254787)
 [0,0.000255292)
 [0,0.00025566)
 [0,0.000256288)
 [0,0.000257179)
 [0,0.000257576)
 [0,0.0002576)
 [0,0.000257878)
 [0,0.000257884)
 [0,0.000258017)
 [0,0.000258091)
 [0,0.000259436)
 [0,0.000259437)
 [0,0.000261209)
 [0,0.000261256)
 [0,0.000261595)
 [0,0.000261761)
 [0,0.000262387)
 [0,0.000262572)
 [0,0.000262756)
 [0,0.00026279)
 [0,0.000262942)
 [0,0.000263038)
 [0,0.000263684)
 [0,0.000263929)
 [0,0.000264081)
 [0,0.000264933)
 [0,0.000265351)
 [0,0.000265759)
 [0,0.000266183)
 [0,0.000266961)
 [0,0.000267225)
 [0,0.000267536)
 [0,0.000268005)
 [0,0.000268163)
 [0,0.000268609)
 [0,0.000268945)
 [0,0.000268967)
 [0,0.000269197)
 [0,0.000269496)
 [0,0.000269498)
 [0,0.000269803)
 [0,0.000270365)
 [0,0.000270482)
 [0,0.000270693)
 [0,0.000270844)
 [0,0.000271358)
 [0,0.000272231)
 [0,0.000272607)
 [0,0.000272791)
 [0,0.000273562)
 [0,0.000274077)
 [0,0.000274534)
 [0,0.000274739)
 [0,0.000275189)
 [0,0.000275346)
 [0,0.000275512)
 [0,0.000275574)
 [0,0.00027589)
 [0,0.000276512)
 [0,0.000276691)
 [0,0.000276726)
 [0,0.000277037)
 [0,0.000277225)
 [0,0.000277568)
 [0,0.000277651)
 [0,0.000277881)
 [0,0.000278147)
 [0,0.00027855)
 [0,0.000279373)
 [0,0.000279939)
 [0,0.000280508)
 [0,0.00028058)
 [0,0.000281067)
 [0,0.000281492)
 [0,0.000282086)
 [0,0.000282152)
 [0,0.000282507)
 [0,0.000282526)
 [0,0.000283088)
 [0,0.000283419)
 [0,0.000284095)
 [0,0.000284747)
 [0,0.000284809)
 [0,0.000286568)
 [0,0.000287396)
 [0,0.000287542)
 [0,0.000287655)
 [0,0.000287922)
 [0,0.000288018)
 [0,0.000288772)
 [0,0.000289494)
 [0,0.00029021)
 [0,0.000290486)
 [0,0.000290975)
 [0,0.000291441)
 [0,0.000292091)
 [0,0.000292244)
 [0,0.000292441)
 [0,0.000292869)
 [0,0.00029389)
 [0,0.000293957)
 [0,0.000294633)
 [0,0.00029603)
 [0,0.000297414)
 [0,0.000298964)
 [0,0.000299772)
 [0,0.000300194)
 [0,0.000300404)
 [0,0.000300713)
 [0,0.000301807)
 [0,0.000301967)
 [0,0.000302261)
 [0,0.000302539)
 [0,0.000303119)
 [0,0.000304577)
 [0,0.000305545)
 [0,0.000305731)
 [0,0.000306158)
 [0,0.000306166)
 [0,0.000307218)
 [0,0.000307344)
 [0,0.000309103)
 [0,0.000309328)
 [0,0.000309539)
 [0,0.000309885)
 [0,0.000310694)
 [0,0.000311034)
 [0,0.000311147)
 [0,0.000311662)
 [0,0.000311932)
 [0,0.000311938)
 [0,0.000312263)
 [0,0.000312437)
 [0,0.000312858)
 [0,0.000313063)
 [0,0.000313097)
 [0,0.000313157)
 [0,0.000313499)
 [0,0.000315049)
 [0,0.000315176)
 [0,0.000315285)
 [0,0.000315317)
 [0,0.000315716)
 [0,0.000315788)
 [0,0.000315921)
 [0,0.000316069)
 [0,0.000316683)
 [0,0.000317343)
 [0,0.000317619)
 [0,0.000318138)
 [0,0.000318177)
 [0,0.000318996)
 [0,0.000319321)
 [0,0.000321442)
 [0,0.000321662)
 [0,0.000322202)
 [0,0.000322449)
 [0,0.00032287)
 [0,0.000322943)
 [0,0.000323138)
 [0,0.00032395)
 [0,0.000324381)
 [0,0.000324566)
 [0,0.000324624)
 [0,0.000324869)
 [0,0.000325297)
 [0,0.000325342)
 [0,0.000325971)
 [0,0.000326228)
 [0,0.000327225)
 [0,0.000327267)
 [0,0.000327421)
 [0,0.000328614)
 [0,0.000328756)
 [0,0.000328977)
 [0,0.000329243)
 [0,0.000329243)
 [0,0.000329533)
 [0,0.000329858)
 [0,0.000330005)
 [0,0.000330184)
 [0,0.000330386)
 [0,0.000330472)
 [0,0.000330533)
 [0,0.000331746)
 [0,0.000331918)
 [0,0.000333322)
 [0,0.000333456)
 [0,0.00033372)
 [0,0.00033389)
 [0,0.000334254)
 [0,0.000334685)
 [0,0.000335206)
 [0,0.000335225)
 [0,0.000336338)
 [0,0.00033649)
 [0,0.000337083)
 [0,0.000337672)
 [0,0.00033838)
 [0,0.000339802)
 [0,0.000339946)
 [0,0.000341989)
 [0,0.000342658)
 [0,0.000346244)
 [0,0.000346415)
 [0,0.000347107)
 [0,0.000347357)
 [0,0.000347959)
 [0,0.000349079)
 [0,0.000349206)
 [0,0.000349746)
 [0,0.000350178)
 [0,0.000350215)
 [0,0.000351099)
 [0,0.00035122)
 [0,0.000352201)
 [0,0.000352602)
 [0,0.000352783)
 [0,0.000353117)
 [0,0.000353189)
 [0,0.00035342)
 [0,0.000354089)
 [0,0.00035472)
 [0,0.000354805)
 [0,0.000355224)
 [0,0.00035577)
 [0,0.000356269)
 [0,0.000356311)
 [0,0.000356801)
 [0,0.000357808)
 [0,0.000358065)
 [0,0.000358932)
 [0,0.000359362)
 [0,0.000359958)
 [0,0.000360176)
 [0,0.000360489)
 [0,0.000361507)
 [0,0.000361674)
 [0,0.00036201)
 [0,0.00036252)
 [0,0.000362858)
 [0,0.000362962)
 [0,0.000363057)
 [0,0.000363227)
 [0,0.000363305)
 [0,0.00036361)
 [0,0.000363951)
 [0,0.000364438)
 [0,0.000364894)
 [0,0.00036498)
 [0,0.000366149)
 [0,0.000366243)
 [0,0.00036841)
 [0,0.000368662)
 [0,0.000369009)
 [0,0.000369062)
 [0,0.00036912)
 [0,0.000369389)
 [0,0.00036981)
 [0,0.000369882)
 [0,0.000371047)
 [0,0.000371385)
 [0,0.00037201)
 [0,0.000372549)
 [0,0.000372776)
 [0,0.000372833)
 [0,0.000373322)
 [0,0.000373333)
 [0,0.00037524)
 [0,0.000375385)
 [0,0.00037698)
 [0,0.000378157)
 [0,0.000378951)
 [0,0.00038004)
 [0,0.000380494)
 [0,0.00038221)
 [0,0.000382547)
 [0,0.000382793)
 [0,0.00038362)
 [0,0.000383986)
 [0,0.00038515)
 [0,0.000385153)
 [0,0.000385205)
 [0,0.000385274)
 [0,0.000385595)
 [0,0.00038689)
 [0,0.000392669)
 [0,0.000392686)
 [0,0.000392703)
 [0,0.000393122)
 [0,0.000393155)
 [0,0.00039391)
 [0,0.000394526)
 [0,0.000394851)
 [0,0.000395005)
 [0,0.000395085)
 [0,0.000395752)
 [0,0.000395783)
 [0,0.000396395)
 [0,0.000397661)
 [0,0.000398488)
 [0,0.000398674)
 [0,0.000398756)
 [0,0.000399403)
 [0,0.000399853)
 [0,0.000401194)
 [0,0.00040227)
 [0,0.000402411)
 [0,0.000402558)
 [0,0.000405656)
 [0,0.000407351)
 [0,0.000408191)
 [0,0.000409239)
 [0,0.000411766)
 [0,0.000412055)
 [0,0.000414262)
 [0,0.000415215)
 [0,0.00041613)
 [0,0.000416802)
 [0,0.000416978)
 [0,0.000419374)
 [0,0.000420007)
 [0,0.000421599)
 [0,0.000422368)
 [0,0.000422514)
 [0,0.000422635)
 [0,0.000423644)
 [0,0.000425458)
 [0,0.000429809)
 [0,0.000431561)
 [0,0.000432575)
 [0,0.000433232)
 [0,0.000433333)
 [0,0.000433507)
 [0,0.000435099)
 [0,0.000437356)
 [0,0.000437636)
 [0,0.000437713)
 [0,0.000439453)
 [0,0.000439603)
 [0,0.000441731)
 [0,0.000443446)
 [0,0.000443821)
 [0,0.000443849)
 [0,0.000444573)
 [0,0.000445803)
 [0,0.000446976)
 [0,0.000449282)
 [0,0.000450691)
 [0,0.00045111)
 [0,0.00045199)
 [0,0.000452443)
 [0,0.000453413)
 [0,0.000457823)
 [0,0.000460966)
 [0,0.00046173)
 [0,0.000461921)
 [0,0.000462036)
 [0,0.000462118)
 [0,0.000464598)
 [0,0.000465202)
 [0,0.000466787)
 [0,0.000467139)
 [0,0.000467357)
 [0,0.000469028)
 [0,0.000470023)
 [0,0.000471743)
 [0,0.000474577)
 [0,0.000476288)
 [0,0.00047738)
 [0,0.000479053)
 [0,0.000480841)
 [0,0.000482961)
 [0,0.000485312)
 [0,0.000485334)
 [0,0.000485629)
 [0,0.000486624)
 [0,0.000486709)
 [0,0.000486754)
 [0,0.000488004)
 [0,0.000488331)
 [0,0.00049578)
 [0,0.000500436)
 [0,0.000500878)
 [0,0.000501537)
 [0,0.000503097)
 [0,0.000503574)
 [0,0.000505597)
 [0,0.000506048)
 [0,0.000508823)
 [0,0.000510136)
 [0,0.000514949)
 [0,0.000514961)
 [0,0.000518464)
 [0,0.00051893)
 [0,0.000522258)
 [0,0.000523839)
 [0,0.00052426)
 [0,0.000524506)
 [0,0.000525318)
 [0,0.000527016)
 [0,0.000531237)
 [0,0.000531678)
 [0,0.000531699)
 [0,0.000535918)
 [0,0.000536201)
 [0,0.000536684)
 [0,0.00054623)
 [0,0.000549498)
 [0,0.000549717)
 [0,0.000550567)
 [0,0.000559958)
 [0,0.000563484)
 [0,0.000564036)
 [0,0.000570833)
 [0,0.000573853)
 [0,0.00057473)
 [0,0.000583856)
 [0,0.00058566)
 [0,0.000588918)
 [0,0.000595687)
 [0,0.000596732)
 [0,0.000597456)
 [0,0.000599655)
 [0,0.000600097)
 [0,0.000604095)
 [0,0.000604271)
 [0,0.000604628)
 [0,0.000606277)
 [0,0.000612641)
 [0,0.000614595)
 [0,0.000619607)
 [0,0.000626999)
 [0,0.00062868)
 [0,0.000630524)
 [0,0.000631861)
 [0,0.000637872)
 [0,0.000638803)
 [0,0.000639709)
 [0,0.000645319)
 [0,0.000646732)
 [0,0.000647909)
 [0,0.000648438)
 [0,0.000648867)
 [0,0.000650863)
 [0,0.00065191)
 [0,0.000659666)
 [0,0.000662723)
 [0,0.000663452)
 [0,0.000672798)
 [0,0.000674139)
 [0,0.000676107)
 [0,0.000681007)
 [0,0.000688208)
 [0,0.00068871)
 [0,0.000689961)
 [0,0.000690637)
 [0,0.000690777)
 [0,0.000694003)
 [0,0.000695738)
 [0,0.000696165)
 [0,0.000713834)
 [0,0.000722535)
 [0,0.000722543)
 [0,0.000724528)
 [0,0.000731774)
 [0,0.000762499)
 [0,0.000767212)
 [0,0.000768216)
 [0,0.000771298)
 [0,0.000776975)
 [0,0.000777835)
 [0,0.00079328)
 [0,0.000793942)
 [0,0.000797785)
 [0,0.000802361)
 [0,0.00080805)
 [0,0.000813993)
 [0,0.000815438)
 [0,0.000823323)
 [0,0.000836053)
 [0,0.00083836)
 [0,0.000839227)
 [0,0.000839874)
 [0,0.000852299)
 [0,0.000857813)
 [0,0.000858328)
 [0,0.000860461)
 [0,0.000864015)
 [0,0.000872466)
 [0,0.000874893)
 [0,0.000877302)
 [0,0.000887628)
 [0,0.000894163)
 [0,0.000900564)
 [0,0.000913293)
 [0,0.000919622)
 [0,0.000945419)
 [0,0.000952801)
 [0,0.000968371)
 [0,0.000981364)
 [0,0.000993597)
 [0,0.0010088)
 [0,0.00101053)
 [0,0.00109869)
 [0,0.0011009)
 [0,0.00112181)
 [0,0.00112585)
 [0,0.00114038)
 [0,0.00115016)
 [0,0.00116066)
 [0,0.00118019)
 [0,0.00119519)
 [0,0.00119608)
 [0,0.001251)
 [0,0.00126838)
 [0,0.00130481)
 [0,0.00130774)
 [0,0.0013099)
 [0,0.00134817)
 [0,0.00140537)
 [0,0.00150925)
 [0,0.00181045)
 [0,0.00206245)
 [0,0.00224501)
 [0,0.00258167)
 [0,0.00273419)
 [0,0.00276993)
 [0,0.0031659)
 [0,0.00444849)
 [0,0.00489247)
 [0,0.00532298)
 [0,0.00718759)
 [0,0.00796895)
 [0,0.00951542)
 [0,0.00995288)
 [0,0.0135586)
 [0,0.0513119)
 [0, )
