persistence intervals in dim 0:
 [0,0.000871692)
 [0,0.0008723)
 [0,0.000873627)
 [0,0.000873652)
 [0,0.000875216)
 [0,0.000876703)
 [0,0.000885317)
 [0,0.000885922)
 [0,0.000885939)
 [0,0.000887274)
 [0,0.000892724)
 [0,0.000894308)
 [0,0.000894587)
 [0,0.000895251)
 [0,0.00089642)
 [0,0.000897355)
 [0,0.000898336)
 [0,0.000898467)
 [0,0.000900364)
 [0,0.000902977)
 [0,0.000903018)
 [0,0.000905158)
 [0,0.000906004)
 [0,0.000906473)
 [0,0.000910242)
 [0,0.000911273)
 [0,0.000912937)
 [0,0.000913829)
 [0,0.00091555)
 [0,0.000921557)
 [0,0.000931305)
 [0,0.000931675)
 [0,0.000932617)
 [0,0.000933717)
 [0,0.000933955)
 [0,0.000935485)
 [0,0.0009392)
 [0,0.000942104)
 [0,0.000942312)
 [0,0.000945965)
 [0,0.000947919)
 [0,0.000950421)
 [0,0.000951614)
 [0,0.000951945)
 [0,0.00095232)
 [0,0.000952744)
 [0,0.000959324)
 [0,0.000960239)
 [0,0.000963646)
 [0,0.000964119)
 [0,0.000966142)
 [0,0.000967482)
 [0,0.000970872)
 [0,0.000971991)
 [0,0.000972463)
 [0,0.000973465)
 [0,0.000975404)
 [0,0.000977909)
 [0,0.000981162)
 [0,0.000982305)
 [0,0.000982356)
 [0,0.000987466)
 [0,0.000987704)
 [0,0.000988887)
 [0,0.000990565)
 [0,0.000996766)
 [0,0.000999035)
 [0,0.000999624)
 [0,0.00100418)
 [0,0.0010056)
 [0,0.00100713)
 [0,0.00100957)
 [0,0.00101016)
 [0,0.00101115)
 [0,0.00101314)
 [0,0.0010134)
 [0,0.00101461)
 [0,0.00101918)
 [0,0.00102039)
 [0,0.00102052)
 [0,0.0010248)
 [0,0.00102556)
 [0,0.00102671)
 [0,0.00103133)
 [0,0.00103354)
 [0,0.00103864)
 [0,0.00104105)
 [0,0.00104204)
 [0,0.00104391)
 [0,0.00104421)
 [0,0.00104641)
 [0,0.00104682)
 [0,0.00104713)
 [0,0.00104766)
 [0,0.00105127)
 [0,0.00105633)
 [0,0.00105981)
 [0,0.00106519)
 [0,0.0010669)
 [0,0.00106779)
 [0,0.0010702)
 [0,0.00107037)
 [0,0.00107385)
 [0,0.00107429)
 [0,0.00107531)
 [0,0.00107647)
 [0,0.0010769)
 [0,0.001081)
 [0,0.00109026)
 [0,0.00109159)
 [0,0.00109668)
 [0,0.00109879)
 [0,0.00110175)
 [0,0.00110203)
 [0,0.00110261)
 [0,0.00110378)
 [0,0.0011041)
 [0,0.00110516)
 [0,0.00110915)
 [0,0.00111357)
 [0,0.00111471)
 [0,0.0011174)
 [0,0.00112305)
 [0,0.0011232)
 [0,0.00112356)
 [0,0.00112402)
 [0,0.00112743)
 [0,0.0011307)
 [0,0.00113291)
 [0,0.00113487)
 [0,0.00113521)
 [0,0.0011353)
 [0,0.00113712)
 [0,0.00114422)
 [0,0.00115205)
 [0,0.00115376)
 [0,0.00115687)
 [0,0.00115841)
 [0,0.00115999)
 [0,0.00116157)
 [0,0.00116985)
 [0,0.00117311)
 [0,0.00117487)
 [0,0.00117861)
 [0,0.00117925)
 [0,0.00118234)
 [0,0.00118433)
 [0,0.00118497)
 [0,0.00118994)
 [0,0.00119009)
 [0,0.00119041)
 [0,0.00119886)
 [0,0.00120099)
 [0,0.0012081)
 [0,0.00120899)
 [0,0.00121885)
 [0,0.0012215)
 [0,0.00122217)
 [0,0.00122318)
 [0,0.00122589)
 [0,0.0012268)
 [0,0.00122809)
 [0,0.00122901)
 [0,0.00123048)
 [0,0.00123127)
 [0,0.00123138)
 [0,0.00123482)
 [0,0.00123645)
 [0,0.00123923)
 [0,0.00123983)
 [0,0.00124133)
 [0,0.00124369)
 [0,0.00124519)
 [0,0.00124649)
 [0,0.00124813)
 [0,0.00124915)
 [0,0.00125092)
 [0,0.00125309)
 [0,0.00125398)
 [0,0.00125492)
 [0,0.00125504)
 [0,0.0012555)
 [0,0.00125853)
 [0,0.00125984)
 [0,0.00126155)
 [0,0.00126245)
 [0,0.00126328)
 [0,0.00126354)
 [0,0.0012649)
 [0,0.00126813)
 [0,0.00127148)
 [0,0.00127205)
 [0,0.00127802)
 [0,0.00127822)
 [0,0.00127889)
 [0,0.00127949)
 [0,0.00128063)
 [0,0.00128425)
 [0,0.00128629)
 [0,0.00128945)
 [0,0.00129032)
 [0,0.0012956)
 [0,0.00129705)
 [0,0.00129973)
 [0,0.00130276)
 [0,0.0013034)
 [0,0.00130381)
 [0,0.00130615)
 [0,0.00130938)
 [0,0.0013174)
 [0,0.00131844)
 [0,0.00131967)
 [0,0.00132044)
 [0,0.00132744)
 [0,0.0013297)
 [0,0.00133202)
 [0,0.00133248)
 [0,0.00133349)
 [0,0.00133587)
 [0,0.00133655)
 [0,0.00133744)
 [0,0.0013405)
 [0,0.00134157)
 [0,0.00134177)
 [0,0.00134329)
 [0,0.00134598)
 [0,0.00134913)
 [0,0.001353)
 [0,0.00136556)
 [0,0.00137204)
 [0,0.00137459)
 [0,0.00137482)
 [0,0.00137498)
 [0,0.00137581)
 [0,0.0013781)
 [0,0.0013817)
 [0,0.00138694)
 [0,0.00138882)
 [0,0.00138912)
 [0,0.00139054)
 [0,0.00139204)
 [0,0.00139307)
 [0,0.00139331)
 [0,0.00139344)
 [0,0.00139704)
 [0,0.00139902)
 [0,0.00140226)
 [0,0.0014052)
 [0,0.00140825)
 [0,0.00141139)
 [0,0.00141203)
 [0,0.00142602)
 [0,0.00142922)
 [0,0.00143165)
 [0,0.00143541)
 [0,0.00143546)
 [0,0.00144483)
 [0,0.00144716)
 [0,0.00144866)
 [0,0.00145179)
 [0,0.00145286)
 [0,0.00146768)
 [0,0.00147813)
 [0,0.00148682)
 [0,0.00148977)
 [0,0.00149516)
 [0,0.00149799)
 [0,0.00150028)
 [0,0.00150097)
 [0,0.0015021)
 [0,0.00150264)
 [0,0.00150301)
 [0,0.0015075)
 [0,0.00151298)
 [0,0.00151578)
 [0,0.00151729)
 [0,0.00151804)
 [0,0.00152374)
 [0,0.00152477)
 [0,0.00153287)
 [0,0.0015401)
 [0,0.00154171)
 [0,0.00155086)
 [0,0.00155108)
 [0,0.00155167)
 [0,0.00156223)
 [0,0.00156638)
 [0,0.00157362)
 [0,0.0015861)
 [0,0.00158752)
 [0,0.00159332)
 [0,0.00159628)
 [0,0.00159833)
 [0,0.00159956)
 [0,0.00160005)
 [0,0.00160514)
 [0,0.00160596)
 [0,0.00160959)
 [0,0.00161022)
 [0,0.00161436)
 [0,0.0016158)
 [0,0.00161847)
 [0,0.00162555)
 [0,0.00162592)
 [0,0.00162678)
 [0,0.00162896)
 [0,0.00163475)
 [0,0.00164258)
 [0,0.00164309)
 [0,0.00164611)
 [0,0.00165326)
 [0,0.00165827)
 [0,0.00166017)
 [0,0.00166661)
 [0,0.00166684)
 [0,0.00166922)
 [0,0.00167038)
 [0,0.00168204)
 [0,0.00169182)
 [0,0.00169546)
 [0,0.00170683)
 [0,0.00171877)
 [0,0.00172463)
 [0,0.00172572)
 [0,0.00172996)
 [0,0.0017431)
 [0,0.00174891)
 [0,0.00175421)
 [0,0.00175845)
 [0,0.00176063)
 [0,0.00176911)
 [0,0.00177171)
 [0,0.00177277)
 [0,0.00177831)
 [0,0.00178665)
 [0,0.00178836)
 [0,0.00179266)
 [0,0.0018045)
 [0,0.00180566)
 [0,0.00181149)
 [0,0.00181172)
 [0,0.00181197)
 [0,0.00181696)
 [0,0.00182546)
 [0,0.00183535)
 [0,0.00183739)
 [0,0.00184289)
 [0,0.00184347)
 [0,0.00184547)
 [0,0.00185012)
 [0,0.001852)
 [0,0.00185715)
 [0,0.00185845)
 [0,0.00185934)
 [0,0.0018702)
 [0,0.00187963)
 [0,0.00188034)
 [0,0.00188059)
 [0,0.00188246)
 [0,0.00188636)
 [0,0.00189627)
 [0,0.00189876)
 [0,0.0019002)
 [0,0.00191195)
 [0,0.00192189)
 [0,0.00193257)
 [0,0.00194296)
 [0,0.00194428)
 [0,0.0019449)
 [0,0.00194506)
 [0,0.00196426)
 [0,0.0019649)
 [0,0.00196626)
 [0,0.00196927)
 [0,0.00197097)
 [0,0.00197368)
 [0,0.00197445)
 [0,0.00197614)
 [0,0.0019773)
 [0,0.00198214)
 [0,0.00198226)
 [0,0.00199707)
 [0,0.00200499)
 [0,0.00201)
 [0,0.00201019)
 [0,0.002022)
 [0,0.00202429)
 [0,0.00203911)
 [0,0.00204336)
 [0,0.00204621)
 [0,0.00204977)
 [0,0.00205612)
 [0,0.00205679)
 [0,0.00205773)
 [0,0.00205834)
 [0,0.00207415)
 [0,0.00208062)
 [0,0.00208371)
 [0,0.00208712)
 [0,0.00210406)
 [0,0.00212187)
 [0,0.00212443)
 [0,0.00212603)
 [0,0.00213861)
 [0,0.00217014)
 [0,0.0021713)
 [0,0.00217268)
 [0,0.0021784)
 [0,0.00217855)
 [0,0.00217996)
 [0,0.0021927)
 [0,0.00219628)
 [0,0.00219651)
 [0,0.00219906)
 [0,0.00220092)
 [0,0.0022011)
 [0,0.00220123)
 [0,0.00220836)
 [0,0.00220854)
 [0,0.00222993)
 [0,0.00224079)
 [0,0.00226432)
 [0,0.00227881)
 [0,0.00228503)
 [0,0.0023024)
 [0,0.00231061)
 [0,0.00231091)
 [0,0.00231119)
 [0,0.00231895)
 [0,0.00232677)
 [0,0.00233369)
 [0,0.00233779)
 [0,0.0023394)
 [0,0.00234018)
 [0,0.00235136)
 [0,0.00235798)
 [0,0.00236459)
 [0,0.00237045)
 [0,0.00238754)
 [0,0.00239325)
 [0,0.00239721)
 [0,0.00243187)
 [0,0.00243939)
 [0,0.00246112)
 [0,0.00246532)
 [0,0.00247077)
 [0,0.00249557)
 [0,0.00250581)
 [0,0.00250629)
 [0,0.00251202)
 [0,0.0025216)
 [0,0.00252184)
 [0,0.0025504)
 [0,0.00255066)
 [0,0.00257985)
 [0,0.00258569)
 [0,0.00259917)
 [0,0.00260714)
 [0,0.00260968)
 [0,0.00261415)
 [0,0.00262286)
 [0,0.00262773)
 [0,0.00262907)
 [0,0.00263262)
 [0,0.00265566)
 [0,0.002659)
 [0,0.00266171)
 [0,0.0026629)
 [0,0.00267486)
 [0,0.00267642)
 [0,0.00268189)
 [0,0.0026865)
 [0,0.00268872)
 [0,0.00269125)
 [0,0.00273903)
 [0,0.00275768)
 [0,0.00275833)
 [0,0.00276653)
 [0,0.00278214)
 [0,0.00278547)
 [0,0.00279578)
 [0,0.00282679)
 [0,0.0028331)
 [0,0.0028382)
 [0,0.00285058)
 [0,0.00285833)
 [0,0.00288615)
 [0,0.00288963)
 [0,0.0028958)
 [0,0.00290101)
 [0,0.00292686)
 [0,0.00294097)
 [0,0.00296677)
 [0,0.00297852)
 [0,0.00299433)
 [0,0.00300729)
 [0,0.00301687)
 [0,0.00303506)
 [0,0.0030527)
 [0,0.00305659)
 [0,0.00307135)
 [0,0.00310062)
 [0,0.00310234)
 [0,0.00310686)
 [0,0.00310965)
 [0,0.00310988)
 [0,0.00315095)
 [0,0.00315651)
 [0,0.00316529)
 [0,0.00316683)
 [0,0.00318901)
 [0,0.00323654)
 [0,0.00325461)
 [0,0.00325546)
 [0,0.00326328)
 [0,0.00326355)
 [0,0.00326626)
 [0,0.00330806)
 [0,0.00330814)
 [0,0.00333347)
 [0,0.00334726)
 [0,0.00336677)
 [0,0.00341048)
 [0,0.00342301)
 [0,0.00348344)
 [0,0.00350455)
 [0,0.0035192)
 [0,0.00353109)
 [0,0.00353862)
 [0,0.00357244)
 [0,0.00360188)
 [0,0.00362094)
 [0,0.00363686)
 [0,0.00368338)
 [0,0.00369979)
 [0,0.00370802)
 [0,0.00384259)
 [0,0.00394032)
 [0,0.0039836)
 [0,0.003986)
 [0,0.00408226)
 [0,0.00413206)
 [0,0.00413863)
 [0,0.00418143)
 [0,0.00420557)
 [0,0.00426677)
 [0,0.0042843)
 [0,0.00428485)
 [0,0.00432787)
 [0,0.00434274)
 [0,0.00436108)
 [0,0.00436506)
 [0,0.00442035)
 [0,0.00447924)
 [0,0.00452781)
 [0,0.00457953)
 [0,0.00459871)
 [0,0.00460413)
 [0,0.00465606)
 [0,0.00471878)
 [0,0.00475276)
 [0,0.00475396)
 [0,0.00477727)
 [0,0.00481981)
 [0,0.00511716)
 [0,0.00521248)
 [0,0.00533874)
 [0,0.00534975)
 [0,0.00538241)
 [0,0.00548963)
 [0,0.00551111)
 [0,0.00551124)
 [0,0.00552931)
 [0,0.0056047)
 [0,0.00566639)
 [0,0.00571005)
 [0,0.00591253)
 [0,0.00593101)
 [0,0.00593177)
 [0,0.00600554)
 [0,0.00602361)
 [0,0.00603868)
 [0,0.00631083)
 [0,0.00634424)
 [0,0.00682691)
 [0,0.0068939)
 [0,0.00704235)
 [0,0.00705766)
 [0,0.00712024)
 [0,0.00740227)
 [0,0.0074404)
 [0,0.0074448)
 [0,0.00823485)
 [0,0.00825889)
 [0,0.00937047)
 [0,0.00942421)
 [0,0.00961844)
 [0,0.010818)
 [0,0.0121203)
 [0,0.0131838)
 [0,0.0134402)
 [0,0.0149585)
 [0, )
