persistence intervals in dim 0:
 [0,0.00186642)
 [0,0.00186686)
 [0,0.00186808)
 [0,0.00187753)
 [0,0.00188879)
 [0,0.00189227)
 [0,0.0018976)
 [0,0.0019021)
 [0,0.00190434)
 [0,0.00191832)
 [0,0.00192037)
 [0,0.0019217)
 [0,0.00192774)
 [0,0.0019365)
 [0,0.00194664)
 [0,0.00194862)
 [0,0.00194993)
 [0,0.00195165)
 [0,0.00196646)
 [0,0.00197026)
 [0,0.00197052)
 [0,0.00197851)
 [0,0.00198246)
 [0,0.00198276)
 [0,0.00199003)
 [0,0.00199497)
 [0,0.00199778)
 [0,0.00201452)
 [0,0.00202643)
 [0,0.00204092)
 [0,0.00204262)
 [0,0.00204945)
 [0,0.00205949)
 [0,0.00206315)
 [0,0.00206468)
 [0,0.00206835)
 [0,0.00206942)
 [0,0.00207257)
 [0,0.00207845)
 [0,0.00208399)
 [0,0.0020888)
 [0,0.00209106)
 [0,0.00209178)
 [0,0.0020943)
 [0,0.00209751)
 [0,0.00210008)
 [0,0.002106)
 [0,0.00211797)
 [0,0.00211961)
 [0,0.00212153)
 [0,0.00212751)
 [0,0.00213482)
 [0,0.00213726)
 [0,0.00213752)
 [0,0.00214258)
 [0,0.00214667)
 [0,0.00214783)
 [0,0.0021566)
 [0,0.00215958)
 [0,0.00216151)
 [0,0.00217313)
 [0,0.00217879)
 [0,0.00218279)
 [0,0.0021843)
 [0,0.00219436)
 [0,0.00219719)
 [0,0.00220114)
 [0,0.0022021)
 [0,0.00221251)
 [0,0.00221639)
 [0,0.00222072)
 [0,0.00222122)
 [0,0.00222241)
 [0,0.00223194)
 [0,0.00224167)
 [0,0.00224171)
 [0,0.0022418)
 [0,0.002243)
 [0,0.00224545)
 [0,0.00225724)
 [0,0.00226194)
 [0,0.0022737)
 [0,0.00227392)
 [0,0.00227398)
 [0,0.00227994)
 [0,0.00228165)
 [0,0.00228514)
 [0,0.00230244)
 [0,0.00230708)
 [0,0.00231302)
 [0,0.00231359)
 [0,0.00231623)
 [0,0.00231627)
 [0,0.00232729)
 [0,0.00232822)
 [0,0.00233286)
 [0,0.00234029)
 [0,0.00234097)
 [0,0.00234568)
 [0,0.00234762)
 [0,0.00234847)
 [0,0.00234875)
 [0,0.00234902)
 [0,0.00235142)
 [0,0.00235189)
 [0,0.00235563)
 [0,0.00235752)
 [0,0.0023589)
 [0,0.00237442)
 [0,0.00239295)
 [0,0.00239335)
 [0,0.00239646)
 [0,0.00240035)
 [0,0.00241432)
 [0,0.00241557)
 [0,0.0024202)
 [0,0.00242993)
 [0,0.00243012)
 [0,0.00243418)
 [0,0.00245085)
 [0,0.00245315)
 [0,0.00245642)
 [0,0.00245778)
 [0,0.00247157)
 [0,0.00247674)
 [0,0.00247957)
 [0,0.00248544)
 [0,0.00248744)
 [0,0.0024885)
 [0,0.00249054)
 [0,0.00249095)
 [0,0.00249183)
 [0,0.00249189)
 [0,0.0024921)
 [0,0.00250149)
 [0,0.0025076)
 [0,0.00252017)
 [0,0.0025216)
 [0,0.00252256)
 [0,0.00253853)
 [0,0.00254027)
 [0,0.00254577)
 [0,0.00254649)
 [0,0.00255415)
 [0,0.0025553)
 [0,0.00256136)
 [0,0.00257052)
 [0,0.00257704)
 [0,0.00259128)
 [0,0.0025977)
 [0,0.00260666)
 [0,0.00260955)
 [0,0.00261344)
 [0,0.00261542)
 [0,0.00263093)
 [0,0.0026351)
 [0,0.00263947)
 [0,0.00263988)
 [0,0.00264709)
 [0,0.00265077)
 [0,0.00265797)
 [0,0.00266257)
 [0,0.00266503)
 [0,0.00266595)
 [0,0.00267125)
 [0,0.00268694)
 [0,0.00269411)
 [0,0.00269585)
 [0,0.00269981)
 [0,0.00270015)
 [0,0.00270639)
 [0,0.00270859)
 [0,0.00271676)
 [0,0.00271849)
 [0,0.00272844)
 [0,0.00273132)
 [0,0.00274204)
 [0,0.00274744)
 [0,0.0027507)
 [0,0.00275094)
 [0,0.00275694)
 [0,0.00276246)
 [0,0.00277284)
 [0,0.00277307)
 [0,0.00277766)
 [0,0.00277767)
 [0,0.0027832)
 [0,0.00278555)
 [0,0.00279039)
 [0,0.00279288)
 [0,0.00279392)
 [0,0.00279877)
 [0,0.00280107)
 [0,0.00280636)
 [0,0.00280767)
 [0,0.00281741)
 [0,0.00283178)
 [0,0.00283541)
 [0,0.00284255)
 [0,0.00284701)
 [0,0.00285984)
 [0,0.00286147)
 [0,0.00286229)
 [0,0.00286302)
 [0,0.0028683)
 [0,0.00286993)
 [0,0.00287152)
 [0,0.00287511)
 [0,0.00287542)
 [0,0.00288114)
 [0,0.00290551)
 [0,0.0029058)
 [0,0.00292288)
 [0,0.00292823)
 [0,0.00292896)
 [0,0.00292911)
 [0,0.00292913)
 [0,0.00292981)
 [0,0.00294383)
 [0,0.00294403)
 [0,0.00295429)
 [0,0.00296059)
 [0,0.00296546)
 [0,0.00296786)
 [0,0.00296857)
 [0,0.00297439)
 [0,0.00297442)
 [0,0.0029747)
 [0,0.00298314)
 [0,0.00299287)
 [0,0.00299587)
 [0,0.00300423)
 [0,0.00301738)
 [0,0.00301856)
 [0,0.00302042)
 [0,0.00303276)
 [0,0.00304857)
 [0,0.00305642)
 [0,0.00305965)
 [0,0.00306315)
 [0,0.00306938)
 [0,0.00307488)
 [0,0.00308263)
 [0,0.00309107)
 [0,0.00309702)
 [0,0.00309707)
 [0,0.00310619)
 [0,0.00310788)
 [0,0.00310981)
 [0,0.00311108)
 [0,0.00311198)
 [0,0.00311761)
 [0,0.00311872)
 [0,0.00312112)
 [0,0.00312739)
 [0,0.00312748)
 [0,0.00312976)
 [0,0.00313236)
 [0,0.00313706)
 [0,0.00313865)
 [0,0.00313972)
 [0,0.00314356)
 [0,0.00316992)
 [0,0.00317052)
 [0,0.00317087)
 [0,0.00317267)
 [0,0.00317482)
 [0,0.00317857)
 [0,0.00319037)
 [0,0.00319497)
 [0,0.00319818)
 [0,0.0032047)
 [0,0.00320507)
 [0,0.00320851)
 [0,0.00321019)
 [0,0.00321259)
 [0,0.00323048)
 [0,0.00323716)
 [0,0.00323952)
 [0,0.00324045)
 [0,0.00325088)
 [0,0.00326058)
 [0,0.00326133)
 [0,0.00326362)
 [0,0.0032796)
 [0,0.00328335)
 [0,0.00328549)
 [0,0.00328583)
 [0,0.00328684)
 [0,0.00328744)
 [0,0.00331241)
 [0,0.00331377)
 [0,0.00331621)
 [0,0.0033171)
 [0,0.00332001)
 [0,0.00332036)
 [0,0.00332388)
 [0,0.0033276)
 [0,0.00333659)
 [0,0.00334945)
 [0,0.00335132)
 [0,0.00335898)
 [0,0.00335968)
 [0,0.00335985)
 [0,0.0033604)
 [0,0.00336552)
 [0,0.00336603)
 [0,0.00336775)
 [0,0.00337156)
 [0,0.00337858)
 [0,0.00337994)
 [0,0.00338163)
 [0,0.00339403)
 [0,0.0033955)
 [0,0.00339859)
 [0,0.00340838)
 [0,0.00341185)
 [0,0.00341813)
 [0,0.00342357)
 [0,0.00342367)
 [0,0.00342619)
 [0,0.00344804)
 [0,0.00345562)
 [0,0.00346185)
 [0,0.00346206)
 [0,0.00346364)
 [0,0.00346511)
 [0,0.00346542)
 [0,0.00346618)
 [0,0.0034664)
 [0,0.00347065)
 [0,0.00348145)
 [0,0.00349873)
 [0,0.00350896)
 [0,0.00352422)
 [0,0.00352966)
 [0,0.00353334)
 [0,0.00353987)
 [0,0.00354335)
 [0,0.00355304)
 [0,0.00355491)
 [0,0.00357114)
 [0,0.00357127)
 [0,0.00357961)
 [0,0.00358694)
 [0,0.00358753)
 [0,0.0036028)
 [0,0.00360611)
 [0,0.0036072)
 [0,0.00361225)
 [0,0.00361424)
 [0,0.00362304)
 [0,0.00362518)
 [0,0.00365563)
 [0,0.00366524)
 [0,0.0036801)
 [0,0.00368107)
 [0,0.00368213)
 [0,0.00368774)
 [0,0.00370189)
 [0,0.00371011)
 [0,0.003714)
 [0,0.00371757)
 [0,0.00371983)
 [0,0.0037209)
 [0,0.00372263)
 [0,0.00372356)
 [0,0.00372374)
 [0,0.00372835)
 [0,0.00373125)
 [0,0.00375161)
 [0,0.00375231)
 [0,0.00375254)
 [0,0.00375458)
 [0,0.00376458)
 [0,0.00376489)
 [0,0.00376627)
 [0,0.00376771)
 [0,0.00377757)
 [0,0.00377764)
 [0,0.00378858)
 [0,0.00379417)
 [0,0.00379913)
 [0,0.00380605)
 [0,0.00380647)
 [0,0.0038181)
 [0,0.00382285)
 [0,0.00382509)
 [0,0.00383115)
 [0,0.00383743)
 [0,0.00383819)
 [0,0.00383832)
 [0,0.00384358)
 [0,0.0038481)
 [0,0.00386176)
 [0,0.00386824)
 [0,0.00386874)
 [0,0.00387132)
 [0,0.00388011)
 [0,0.00388065)
 [0,0.00390215)
 [0,0.0039062)
 [0,0.00391324)
 [0,0.00391365)
 [0,0.00391382)
 [0,0.00391594)
 [0,0.00391613)
 [0,0.00391756)
 [0,0.00392041)
 [0,0.00392503)
 [0,0.00392949)
 [0,0.0039337)
 [0,0.00394572)
 [0,0.00395123)
 [0,0.00396524)
 [0,0.00397598)
 [0,0.00398977)
 [0,0.0039914)
 [0,0.00399387)
 [0,0.00400121)
 [0,0.00401193)
 [0,0.00404001)
 [0,0.00404196)
 [0,0.00404205)
 [0,0.0040446)
 [0,0.00405394)
 [0,0.00405581)
 [0,0.00405869)
 [0,0.00406133)
 [0,0.00406344)
 [0,0.00406895)
 [0,0.00407008)
 [0,0.00407022)
 [0,0.00407303)
 [0,0.00408663)
 [0,0.00409258)
 [0,0.00409541)
 [0,0.00410576)
 [0,0.00412762)
 [0,0.00413442)
 [0,0.00413599)
 [0,0.00414083)
 [0,0.00414833)
 [0,0.0041523)
 [0,0.00416734)
 [0,0.00418425)
 [0,0.00418906)
 [0,0.00420041)
 [0,0.00420752)
 [0,0.00422769)
 [0,0.00423344)
 [0,0.00423813)
 [0,0.00424025)
 [0,0.00425109)
 [0,0.0042518)
 [0,0.00426543)
 [0,0.00426686)
 [0,0.00427121)
 [0,0.00427239)
 [0,0.0042775)
 [0,0.00427857)
 [0,0.0042825)
 [0,0.00429269)
 [0,0.00429995)
 [0,0.00430965)
 [0,0.004314)
 [0,0.00431731)
 [0,0.00433049)
 [0,0.00433121)
 [0,0.00433316)
 [0,0.00434316)
 [0,0.0043458)
 [0,0.0043511)
 [0,0.00436132)
 [0,0.00436426)
 [0,0.00436438)
 [0,0.00436599)
 [0,0.00437082)
 [0,0.00437084)
 [0,0.00437629)
 [0,0.00437665)
 [0,0.00437826)
 [0,0.00439063)
 [0,0.00441006)
 [0,0.0044111)
 [0,0.0044203)
 [0,0.00442113)
 [0,0.00442632)
 [0,0.00443416)
 [0,0.00443731)
 [0,0.00443941)
 [0,0.00444249)
 [0,0.00444505)
 [0,0.00444923)
 [0,0.00445095)
 [0,0.00445476)
 [0,0.00446981)
 [0,0.00448677)
 [0,0.00449259)
 [0,0.00450862)
 [0,0.00451393)
 [0,0.00452452)
 [0,0.0045286)
 [0,0.00453201)
 [0,0.00453838)
 [0,0.00454151)
 [0,0.00455542)
 [0,0.00456651)
 [0,0.00456685)
 [0,0.00458582)
 [0,0.00459602)
 [0,0.0045998)
 [0,0.00461792)
 [0,0.00462001)
 [0,0.0046251)
 [0,0.00462915)
 [0,0.00463148)
 [0,0.00464085)
 [0,0.00465209)
 [0,0.00466135)
 [0,0.00467343)
 [0,0.00467484)
 [0,0.0046754)
 [0,0.00467952)
 [0,0.00469928)
 [0,0.00470522)
 [0,0.00472007)
 [0,0.00473111)
 [0,0.00473619)
 [0,0.00474333)
 [0,0.00474376)
 [0,0.00475245)
 [0,0.00476168)
 [0,0.004762)
 [0,0.00476831)
 [0,0.00478001)
 [0,0.00478429)
 [0,0.00479066)
 [0,0.00479535)
 [0,0.00479629)
 [0,0.00480914)
 [0,0.00480939)
 [0,0.00482648)
 [0,0.00482977)
 [0,0.00484046)
 [0,0.00485547)
 [0,0.00485589)
 [0,0.00486388)
 [0,0.00487497)
 [0,0.00488956)
 [0,0.00488985)
 [0,0.00490729)
 [0,0.00491385)
 [0,0.00491629)
 [0,0.00491638)
 [0,0.00495918)
 [0,0.00496664)
 [0,0.00498485)
 [0,0.00498593)
 [0,0.00498665)
 [0,0.00500148)
 [0,0.00501535)
 [0,0.00501927)
 [0,0.00502425)
 [0,0.00503946)
 [0,0.00504187)
 [0,0.00506553)
 [0,0.00506834)
 [0,0.00508093)
 [0,0.00509407)
 [0,0.00509512)
 [0,0.00513268)
 [0,0.00513926)
 [0,0.00515498)
 [0,0.00517994)
 [0,0.00518376)
 [0,0.00519058)
 [0,0.00523069)
 [0,0.00524111)
 [0,0.00524281)
 [0,0.0052476)
 [0,0.00527076)
 [0,0.00527509)
 [0,0.00528307)
 [0,0.00528658)
 [0,0.0052948)
 [0,0.00529607)
 [0,0.0053195)
 [0,0.00532241)
 [0,0.00532321)
 [0,0.00534019)
 [0,0.00534896)
 [0,0.00537497)
 [0,0.00537766)
 [0,0.00538534)
 [0,0.00539001)
 [0,0.00539501)
 [0,0.00539708)
 [0,0.00539836)
 [0,0.00542969)
 [0,0.00543984)
 [0,0.00544433)
 [0,0.00544665)
 [0,0.00544939)
 [0,0.0054534)
 [0,0.00545411)
 [0,0.00546628)
 [0,0.00547591)
 [0,0.00548021)
 [0,0.00548057)
 [0,0.00548317)
 [0,0.00548471)
 [0,0.0054855)
 [0,0.00550935)
 [0,0.00551085)
 [0,0.00551793)
 [0,0.00554672)
 [0,0.00554689)
 [0,0.00554904)
 [0,0.00555191)
 [0,0.005552)
 [0,0.00555601)
 [0,0.00555661)
 [0,0.00555694)
 [0,0.00556896)
 [0,0.00556937)
 [0,0.0055732)
 [0,0.00558568)
 [0,0.00558746)
 [0,0.00558768)
 [0,0.00558897)
 [0,0.0055918)
 [0,0.00561215)
 [0,0.00562469)
 [0,0.00563722)
 [0,0.00564637)
 [0,0.00566685)
 [0,0.00567588)
 [0,0.00568472)
 [0,0.00568798)
 [0,0.00570064)
 [0,0.00571517)
 [0,0.00572996)
 [0,0.00573981)
 [0,0.00575594)
 [0,0.00580233)
 [0,0.00584368)
 [0,0.0058493)
 [0,0.00588156)
 [0,0.00589252)
 [0,0.00589665)
 [0,0.00590131)
 [0,0.0059037)
 [0,0.00591586)
 [0,0.00592117)
 [0,0.00593129)
 [0,0.0059848)
 [0,0.00600136)
 [0,0.0060039)
 [0,0.00605749)
 [0,0.00608514)
 [0,0.0061144)
 [0,0.00613068)
 [0,0.00618851)
 [0,0.00619519)
 [0,0.00619896)
 [0,0.00620423)
 [0,0.00621315)
 [0,0.00625405)
 [0,0.00625981)
 [0,0.00628999)
 [0,0.00633202)
 [0,0.00633213)
 [0,0.00634747)
 [0,0.00634858)
 [0,0.00635373)
 [0,0.00638347)
 [0,0.00638692)
 [0,0.00639778)
 [0,0.0064133)
 [0,0.00641972)
 [0,0.00642976)
 [0,0.00644342)
 [0,0.00644383)
 [0,0.00645429)
 [0,0.00646806)
 [0,0.00647397)
 [0,0.00652355)
 [0,0.00655009)
 [0,0.00656812)
 [0,0.00656853)
 [0,0.00657373)
 [0,0.0065905)
 [0,0.00659691)
 [0,0.00661945)
 [0,0.00666652)
 [0,0.00668488)
 [0,0.00671155)
 [0,0.00673409)
 [0,0.00676527)
 [0,0.00678624)
 [0,0.00679441)
 [0,0.00679464)
 [0,0.00680715)
 [0,0.00682104)
 [0,0.00683836)
 [0,0.00684563)
 [0,0.00684921)
 [0,0.00684951)
 [0,0.0068526)
 [0,0.00688594)
 [0,0.00690335)
 [0,0.00692223)
 [0,0.00692774)
 [0,0.00694823)
 [0,0.00694963)
 [0,0.00701055)
 [0,0.00702706)
 [0,0.00705821)
 [0,0.00706555)
 [0,0.00707368)
 [0,0.00707448)
 [0,0.0070777)
 [0,0.00711028)
 [0,0.00713251)
 [0,0.00714535)
 [0,0.00718)
 [0,0.0072131)
 [0,0.00725641)
 [0,0.00728205)
 [0,0.00730546)
 [0,0.00731209)
 [0,0.00731639)
 [0,0.00733729)
 [0,0.00733785)
 [0,0.00735455)
 [0,0.00739985)
 [0,0.00741381)
 [0,0.00742065)
 [0,0.0074525)
 [0,0.00747749)
 [0,0.00748205)
 [0,0.00748734)
 [0,0.00751626)
 [0,0.00752859)
 [0,0.00752873)
 [0,0.00774015)
 [0,0.00775103)
 [0,0.00775875)
 [0,0.00776906)
 [0,0.00777019)
 [0,0.00777833)
 [0,0.00778304)
 [0,0.00783191)
 [0,0.00784861)
 [0,0.00786909)
 [0,0.00793016)
 [0,0.00795437)
 [0,0.00798927)
 [0,0.00805611)
 [0,0.00815617)
 [0,0.00822163)
 [0,0.00833712)
 [0,0.0083617)
 [0,0.00838591)
 [0,0.00845272)
 [0,0.00845993)
 [0,0.00849441)
 [0,0.0085202)
 [0,0.00852275)
 [0,0.0085279)
 [0,0.00856272)
 [0,0.00860324)
 [0,0.00860489)
 [0,0.00862578)
 [0,0.0087235)
 [0,0.00872929)
 [0,0.0087468)
 [0,0.00887391)
 [0,0.00892125)
 [0,0.00892312)
 [0,0.00894166)
 [0,0.00899303)
 [0,0.00901167)
 [0,0.00903338)
 [0,0.00923869)
 [0,0.00932464)
 [0,0.00935898)
 [0,0.00942575)
 [0,0.00968697)
 [0,0.0097397)
 [0,0.00982618)
 [0,0.0098447)
 [0,0.00986231)
 [0,0.00988768)
 [0,0.00990956)
 [0,0.0100955)
 [0,0.0101215)
 [0,0.0101372)
 [0,0.0101387)
 [0,0.0101706)
 [0,0.0102748)
 [0,0.0103202)
 [0,0.0103389)
 [0,0.010364)
 [0,0.010552)
 [0,0.0105549)
 [0,0.010593)
 [0,0.0107324)
 [0,0.0108476)
 [0,0.0109605)
 [0,0.0112249)
 [0,0.011412)
 [0,0.011459)
 [0,0.0114889)
 [0,0.0115753)
 [0,0.0115848)
 [0,0.0116651)
 [0,0.0116753)
 [0,0.0118666)
 [0,0.0118859)
 [0,0.0119221)
 [0,0.0119611)
 [0,0.0126931)
 [0,0.0128714)
 [0,0.0128778)
 [0,0.0129891)
 [0,0.0130268)
 [0,0.0130514)
 [0,0.0132236)
 [0,0.0132373)
 [0,0.0134146)
 [0,0.0134472)
 [0,0.0136378)
 [0,0.0136834)
 [0,0.0137209)
 [0,0.0138792)
 [0,0.0139876)
 [0,0.0143709)
 [0,0.0148036)
 [0,0.0148832)
 [0,0.0152605)
 [0,0.0158539)
 [0,0.0160213)
 [0,0.0168815)
 [0,0.017638)
 [0,0.0183973)
 [0,0.0188199)
 [0,0.0207917)
 [0,0.0227263)
 [0,0.0243894)
 [0,0.0268226)
 [0,0.0270167)
 [0,0.0282262)
 [0,0.0301615)
 [0,0.0320929)
 [0,0.062342)
 [0, )
