persistence intervals in dim 0:
 [0,0.000191561)
 [0,0.000191923)
 [0,0.000192554)
 [0,0.000192739)
 [0,0.000192963)
 [0,0.000193466)
 [0,0.000194269)
 [0,0.000194448)
 [0,0.00019539)
 [0,0.000195647)
 [0,0.000195876)
 [0,0.000195931)
 [0,0.000196205)
 [0,0.000196512)
 [0,0.000197809)
 [0,0.000198002)
 [0,0.000198337)
 [0,0.000199047)
 [0,0.000199447)
 [0,0.000199622)
 [0,0.000199627)
 [0,0.000200454)
 [0,0.000201051)
 [0,0.000202761)
 [0,0.000203104)
 [0,0.000203982)
 [0,0.000204909)
 [0,0.000205725)
 [0,0.000205752)
 [0,0.000206467)
 [0,0.000207143)
 [0,0.000207325)
 [0,0.000207923)
 [0,0.000208023)
 [0,0.000208315)
 [0,0.000209393)
 [0,0.00021095)
 [0,0.00021163)
 [0,0.000211636)
 [0,0.000211697)
 [0,0.000211773)
 [0,0.000212259)
 [0,0.000212289)
 [0,0.000212652)
 [0,0.000214605)
 [0,0.00021571)
 [0,0.000215743)
 [0,0.000215983)
 [0,0.000216127)
 [0,0.000216614)
 [0,0.000216642)
 [0,0.000216778)
 [0,0.000217452)
 [0,0.000217978)
 [0,0.000218174)
 [0,0.000219119)
 [0,0.000219346)
 [0,0.000219551)
 [0,0.000219809)
 [0,0.000219847)
 [0,0.000219938)
 [0,0.000220134)
 [0,0.000220613)
 [0,0.000220737)
 [0,0.000220994)
 [0,0.000222265)
 [0,0.000222506)
 [0,0.00022316)
 [0,0.000223982)
 [0,0.000224086)
 [0,0.000224915)
 [0,0.00022607)
 [0,0.000226175)
 [0,0.000226718)
 [0,0.000226877)
 [0,0.000227132)
 [0,0.000227497)
 [0,0.00022758)
 [0,0.00022779)
 [0,0.000227831)
 [0,0.000228456)
 [0,0.000228632)
 [0,0.000230737)
 [0,0.000231696)
 [0,0.000232711)
 [0,0.00023297)
 [0,0.00023332)
 [0,0.000233501)
 [0,0.000233799)
 [0,0.00023558)
 [0,0.000236878)
 [0,0.00023704)
 [0,0.00023727)
 [0,0.000237302)
 [0,0.000237526)
 [0,0.000237894)
 [0,0.000238178)
 [0,0.000238295)
 [0,0.000240536)
 [0,0.000240767)
 [0,0.000241126)
 [0,0.000241404)
 [0,0.000242009)
 [0,0.000242819)
 [0,0.000244228)
 [0,0.000244447)
 [0,0.000244874)
 [0,0.000245511)
 [0,0.000247104)
 [0,0.00024738)
 [0,0.000248494)
 [0,0.000249518)
 [0,0.000249568)
 [0,0.000249833)
 [0,0.000249969)
 [0,0.000250566)
 [0,0.000252183)
 [0,0.000253048)
 [0,0.000253133)
 [0,0.00025342)
 [0,0.000253809)
 [0,0.000254419)
 [0,0.000254824)
 [0,0.00025503)
 [0,0.000256103)
 [0,0.000256523)
 [0,0.000256528)
 [0,0.000256533)
 [0,0.000256644)
 [0,0.000257206)
 [0,0.000257217)
 [0,0.000257593)
 [0,0.000259006)
 [0,0.000259712)
 [0,0.000259743)
 [0,0.000259827)
 [0,0.000260002)
 [0,0.000260081)
 [0,0.000261155)
 [0,0.000261187)
 [0,0.000261718)
 [0,0.000262192)
 [0,0.000262922)
 [0,0.000262986)
 [0,0.000263323)
 [0,0.000265483)
 [0,0.000265506)
 [0,0.000266949)
 [0,0.000267555)
 [0,0.000268573)
 [0,0.000268661)
 [0,0.000269451)
 [0,0.00026953)
 [0,0.000269617)
 [0,0.000269621)
 [0,0.000270777)
 [0,0.000271701)
 [0,0.000271824)
 [0,0.000271832)
 [0,0.000272089)
 [0,0.000272354)
 [0,0.000272622)
 [0,0.000274222)
 [0,0.000274999)
 [0,0.000275532)
 [0,0.000276684)
 [0,0.000277396)
 [0,0.000277579)
 [0,0.000277628)
 [0,0.000277765)
 [0,0.000278609)
 [0,0.000278741)
 [0,0.000279589)
 [0,0.000279937)
 [0,0.000280048)
 [0,0.000280265)
 [0,0.000281005)
 [0,0.000282238)
 [0,0.00028242)
 [0,0.000282981)
 [0,0.000283188)
 [0,0.000283916)
 [0,0.000284195)
 [0,0.000284375)
 [0,0.000284393)
 [0,0.000284967)
 [0,0.000285411)
 [0,0.000285887)
 [0,0.000287073)
 [0,0.000287836)
 [0,0.000288007)
 [0,0.000288418)
 [0,0.000288641)
 [0,0.000289028)
 [0,0.000289464)
 [0,0.000289614)
 [0,0.000290237)
 [0,0.000290508)
 [0,0.00029069)
 [0,0.000290875)
 [0,0.000291439)
 [0,0.000292935)
 [0,0.000293257)
 [0,0.000294581)
 [0,0.000295112)
 [0,0.00029518)
 [0,0.000295474)
 [0,0.000298978)
 [0,0.000299955)
 [0,0.000301016)
 [0,0.000303356)
 [0,0.000304045)
 [0,0.000304241)
 [0,0.000304404)
 [0,0.000304611)
 [0,0.000305119)
 [0,0.000305592)
 [0,0.000305778)
 [0,0.000305858)
 [0,0.000310114)
 [0,0.000310377)
 [0,0.000310582)
 [0,0.000310938)
 [0,0.00031184)
 [0,0.000312001)
 [0,0.000313419)
 [0,0.000314457)
 [0,0.000314722)
 [0,0.000315243)
 [0,0.000315292)
 [0,0.00031561)
 [0,0.000315699)
 [0,0.00031607)
 [0,0.000316144)
 [0,0.000316417)
 [0,0.000317344)
 [0,0.000317643)
 [0,0.000318075)
 [0,0.000318612)
 [0,0.000321314)
 [0,0.000321799)
 [0,0.000321921)
 [0,0.000322656)
 [0,0.000323951)
 [0,0.000324089)
 [0,0.000324726)
 [0,0.000325223)
 [0,0.000325389)
 [0,0.000325728)
 [0,0.000326289)
 [0,0.0003266)
 [0,0.000328017)
 [0,0.000328754)
 [0,0.00032919)
 [0,0.000329426)
 [0,0.000330094)
 [0,0.000330883)
 [0,0.000331067)
 [0,0.000331314)
 [0,0.000331867)
 [0,0.000332044)
 [0,0.000332106)
 [0,0.000332729)
 [0,0.000333657)
 [0,0.000333681)
 [0,0.00033456)
 [0,0.000334561)
 [0,0.000335072)
 [0,0.000335091)
 [0,0.000335112)
 [0,0.000335188)
 [0,0.000335931)
 [0,0.000336325)
 [0,0.000336517)
 [0,0.000336599)
 [0,0.00033712)
 [0,0.000340849)
 [0,0.000342072)
 [0,0.00034249)
 [0,0.000342545)
 [0,0.00034272)
 [0,0.0003431)
 [0,0.00034404)
 [0,0.000344042)
 [0,0.000344727)
 [0,0.00034596)
 [0,0.000346169)
 [0,0.000346176)
 [0,0.000346844)
 [0,0.000347038)
 [0,0.000347196)
 [0,0.000347304)
 [0,0.000347521)
 [0,0.000348592)
 [0,0.00034983)
 [0,0.00034989)
 [0,0.000350619)
 [0,0.000350934)
 [0,0.000350981)
 [0,0.000351259)
 [0,0.00035242)
 [0,0.000352866)
 [0,0.000353395)
 [0,0.000353436)
 [0,0.000353819)
 [0,0.000354416)
 [0,0.000355146)
 [0,0.000355174)
 [0,0.000355793)
 [0,0.000355889)
 [0,0.000356163)
 [0,0.000356208)
 [0,0.000356245)
 [0,0.000356757)
 [0,0.000357697)
 [0,0.000357854)
 [0,0.000358471)
 [0,0.000359056)
 [0,0.00035921)
 [0,0.000359243)
 [0,0.00035946)
 [0,0.000359516)
 [0,0.000360432)
 [0,0.000362526)
 [0,0.000363039)
 [0,0.000363239)
 [0,0.000363731)
 [0,0.00036375)
 [0,0.000364698)
 [0,0.000365116)
 [0,0.000365296)
 [0,0.000366663)
 [0,0.000368108)
 [0,0.000368914)
 [0,0.000369347)
 [0,0.000370352)
 [0,0.000370542)
 [0,0.000371274)
 [0,0.000371556)
 [0,0.000371816)
 [0,0.00037202)
 [0,0.000372722)
 [0,0.000373438)
 [0,0.000374242)
 [0,0.00037456)
 [0,0.000374823)
 [0,0.000376005)
 [0,0.000376573)
 [0,0.000376963)
 [0,0.000377086)
 [0,0.000377117)
 [0,0.000377841)
 [0,0.000378259)
 [0,0.000378384)
 [0,0.000378749)
 [0,0.000379541)
 [0,0.000382333)
 [0,0.000382433)
 [0,0.000382477)
 [0,0.000384051)
 [0,0.000384983)
 [0,0.000385626)
 [0,0.000386977)
 [0,0.00038777)
 [0,0.000388382)
 [0,0.000388439)
 [0,0.000390493)
 [0,0.000391759)
 [0,0.000392415)
 [0,0.000393997)
 [0,0.00039463)
 [0,0.000395411)
 [0,0.000398195)
 [0,0.000398555)
 [0,0.000399126)
 [0,0.00040067)
 [0,0.00040161)
 [0,0.000402082)
 [0,0.000403131)
 [0,0.000404047)
 [0,0.000404052)
 [0,0.000404216)
 [0,0.000404652)
 [0,0.000406381)
 [0,0.000406601)
 [0,0.000407453)
 [0,0.000407569)
 [0,0.000407612)
 [0,0.000408227)
 [0,0.000408801)
 [0,0.000409509)
 [0,0.000409972)
 [0,0.000410138)
 [0,0.000410799)
 [0,0.000411864)
 [0,0.000411885)
 [0,0.0004129)
 [0,0.000415089)
 [0,0.000416486)
 [0,0.000416791)
 [0,0.000418011)
 [0,0.000418131)
 [0,0.000419502)
 [0,0.000419755)
 [0,0.000419903)
 [0,0.000421238)
 [0,0.000422017)
 [0,0.000423078)
 [0,0.000423413)
 [0,0.000426813)
 [0,0.000427658)
 [0,0.000428721)
 [0,0.000429368)
 [0,0.000430088)
 [0,0.000431579)
 [0,0.00043181)
 [0,0.000432161)
 [0,0.000432251)
 [0,0.000433996)
 [0,0.000436114)
 [0,0.00043674)
 [0,0.000437577)
 [0,0.000437825)
 [0,0.000439024)
 [0,0.000439264)
 [0,0.00043928)
 [0,0.00043934)
 [0,0.000441799)
 [0,0.000441915)
 [0,0.00044259)
 [0,0.000442897)
 [0,0.000444318)
 [0,0.000444773)
 [0,0.00044481)
 [0,0.000445947)
 [0,0.000446966)
 [0,0.00044806)
 [0,0.000448322)
 [0,0.000449187)
 [0,0.000452427)
 [0,0.000453429)
 [0,0.000453772)
 [0,0.000453884)
 [0,0.000457871)
 [0,0.000458057)
 [0,0.000458239)
 [0,0.000458257)
 [0,0.000458395)
 [0,0.000458855)
 [0,0.000459639)
 [0,0.000461044)
 [0,0.000461248)
 [0,0.000463441)
 [0,0.000463535)
 [0,0.00046433)
 [0,0.000464871)
 [0,0.00046521)
 [0,0.000467809)
 [0,0.00046934)
 [0,0.00046992)
 [0,0.000470784)
 [0,0.000471118)
 [0,0.000473269)
 [0,0.000473359)
 [0,0.000473645)
 [0,0.000475344)
 [0,0.000476019)
 [0,0.000476534)
 [0,0.000478923)
 [0,0.000479003)
 [0,0.000481082)
 [0,0.000481853)
 [0,0.000483419)
 [0,0.000484262)
 [0,0.000484691)
 [0,0.000484693)
 [0,0.000486525)
 [0,0.000487271)
 [0,0.000491435)
 [0,0.000493641)
 [0,0.00049482)
 [0,0.000494893)
 [0,0.000494911)
 [0,0.000495971)
 [0,0.000496579)
 [0,0.000496844)
 [0,0.000497749)
 [0,0.000501224)
 [0,0.000502129)
 [0,0.000502454)
 [0,0.000503285)
 [0,0.000505834)
 [0,0.000506227)
 [0,0.00050806)
 [0,0.000509202)
 [0,0.000509367)
 [0,0.00051032)
 [0,0.000511394)
 [0,0.000511584)
 [0,0.0005121)
 [0,0.000512754)
 [0,0.000513259)
 [0,0.000513812)
 [0,0.000518944)
 [0,0.000519468)
 [0,0.000519484)
 [0,0.000520513)
 [0,0.000521442)
 [0,0.000522038)
 [0,0.000523654)
 [0,0.000526168)
 [0,0.000526554)
 [0,0.000527485)
 [0,0.000528012)
 [0,0.000530469)
 [0,0.00053247)
 [0,0.000533373)
 [0,0.000535504)
 [0,0.000536467)
 [0,0.00053797)
 [0,0.000538513)
 [0,0.00053943)
 [0,0.000540595)
 [0,0.000544174)
 [0,0.000545442)
 [0,0.000545621)
 [0,0.000546414)
 [0,0.000546444)
 [0,0.0005469)
 [0,0.00054727)
 [0,0.000547842)
 [0,0.000548473)
 [0,0.00055057)
 [0,0.000554869)
 [0,0.000555689)
 [0,0.000559949)
 [0,0.000560181)
 [0,0.000564881)
 [0,0.000566289)
 [0,0.000566454)
 [0,0.000566888)
 [0,0.000567334)
 [0,0.000567346)
 [0,0.000568649)
 [0,0.000571118)
 [0,0.000571581)
 [0,0.00057364)
 [0,0.000573793)
 [0,0.000573798)
 [0,0.000577099)
 [0,0.000577384)
 [0,0.000577411)
 [0,0.000580743)
 [0,0.000586577)
 [0,0.000587302)
 [0,0.000588045)
 [0,0.00059019)
 [0,0.00059561)
 [0,0.000596111)
 [0,0.000597446)
 [0,0.000598765)
 [0,0.000598863)
 [0,0.000600069)
 [0,0.000600131)
 [0,0.000600717)
 [0,0.000601695)
 [0,0.000602224)
 [0,0.000604144)
 [0,0.000604322)
 [0,0.000605042)
 [0,0.000606992)
 [0,0.000607802)
 [0,0.000608966)
 [0,0.000609323)
 [0,0.000610958)
 [0,0.0006119)
 [0,0.000613408)
 [0,0.000615532)
 [0,0.000617434)
 [0,0.000617635)
 [0,0.000620298)
 [0,0.000620621)
 [0,0.000621643)
 [0,0.000622243)
 [0,0.000622961)
 [0,0.000623284)
 [0,0.000624645)
 [0,0.000627692)
 [0,0.000627972)
 [0,0.000628241)
 [0,0.000629587)
 [0,0.000634621)
 [0,0.000635671)
 [0,0.000644537)
 [0,0.000645462)
 [0,0.000652152)
 [0,0.000652904)
 [0,0.000655186)
 [0,0.000655552)
 [0,0.000656563)
 [0,0.000658405)
 [0,0.000662442)
 [0,0.000662494)
 [0,0.000663752)
 [0,0.000664667)
 [0,0.000666273)
 [0,0.00067129)
 [0,0.000676756)
 [0,0.000680986)
 [0,0.000681988)
 [0,0.00068419)
 [0,0.000686932)
 [0,0.00068787)
 [0,0.000689879)
 [0,0.000691411)
 [0,0.000693127)
 [0,0.000694713)
 [0,0.000702873)
 [0,0.000703887)
 [0,0.000703922)
 [0,0.000704725)
 [0,0.0007055)
 [0,0.000707212)
 [0,0.000712634)
 [0,0.000712825)
 [0,0.000722134)
 [0,0.00072225)
 [0,0.000722422)
 [0,0.00072418)
 [0,0.000727383)
 [0,0.000727517)
 [0,0.000727854)
 [0,0.000732056)
 [0,0.000733094)
 [0,0.000734978)
 [0,0.000735397)
 [0,0.000736362)
 [0,0.000737197)
 [0,0.000737665)
 [0,0.000739065)
 [0,0.000741488)
 [0,0.000742628)
 [0,0.000743104)
 [0,0.000744021)
 [0,0.000749727)
 [0,0.000750788)
 [0,0.000752368)
 [0,0.00075261)
 [0,0.000756999)
 [0,0.000758546)
 [0,0.000759292)
 [0,0.000759726)
 [0,0.000760474)
 [0,0.000762128)
 [0,0.000762199)
 [0,0.000762199)
 [0,0.000763123)
 [0,0.000763633)
 [0,0.000765135)
 [0,0.000769357)
 [0,0.000770659)
 [0,0.000770866)
 [0,0.000773195)
 [0,0.000775602)
 [0,0.000778431)
 [0,0.000780733)
 [0,0.00079141)
 [0,0.000798042)
 [0,0.00080333)
 [0,0.000809389)
 [0,0.000810411)
 [0,0.00081604)
 [0,0.000820221)
 [0,0.000822267)
 [0,0.000822372)
 [0,0.000825137)
 [0,0.000828916)
 [0,0.000834564)
 [0,0.000835719)
 [0,0.00083599)
 [0,0.00083788)
 [0,0.000839762)
 [0,0.00084069)
 [0,0.000844026)
 [0,0.000844444)
 [0,0.0008454)
 [0,0.000848085)
 [0,0.000848716)
 [0,0.000852252)
 [0,0.000853975)
 [0,0.000855584)
 [0,0.000856694)
 [0,0.000858213)
 [0,0.000858824)
 [0,0.000860078)
 [0,0.000862457)
 [0,0.000873145)
 [0,0.000877371)
 [0,0.00088261)
 [0,0.000886478)
 [0,0.000893271)
 [0,0.000894728)
 [0,0.000896561)
 [0,0.000898457)
 [0,0.000901363)
 [0,0.000905084)
 [0,0.000905716)
 [0,0.000912099)
 [0,0.000913396)
 [0,0.000919351)
 [0,0.000920751)
 [0,0.000920872)
 [0,0.000921595)
 [0,0.00092213)
 [0,0.000929055)
 [0,0.000934684)
 [0,0.000935957)
 [0,0.000936822)
 [0,0.000948597)
 [0,0.000956475)
 [0,0.000963542)
 [0,0.00096473)
 [0,0.000967953)
 [0,0.000978648)
 [0,0.000985628)
 [0,0.000988667)
 [0,0.00100152)
 [0,0.00100705)
 [0,0.00100818)
 [0,0.00100972)
 [0,0.00102195)
 [0,0.00104304)
 [0,0.00104752)
 [0,0.00105533)
 [0,0.00105864)
 [0,0.00106487)
 [0,0.00106637)
 [0,0.00106776)
 [0,0.00107755)
 [0,0.00107946)
 [0,0.00108674)
 [0,0.00108984)
 [0,0.00109454)
 [0,0.00111248)
 [0,0.00113034)
 [0,0.00114313)
 [0,0.00115569)
 [0,0.00116253)
 [0,0.00117347)
 [0,0.00118316)
 [0,0.00118559)
 [0,0.00118635)
 [0,0.00118778)
 [0,0.00119425)
 [0,0.00119869)
 [0,0.00120715)
 [0,0.00121108)
 [0,0.00121198)
 [0,0.00123802)
 [0,0.00124156)
 [0,0.00124304)
 [0,0.00125373)
 [0,0.00127026)
 [0,0.00128121)
 [0,0.00128477)
 [0,0.00128566)
 [0,0.00131454)
 [0,0.00132849)
 [0,0.00133163)
 [0,0.00134143)
 [0,0.00135682)
 [0,0.00135728)
 [0,0.00136026)
 [0,0.00136417)
 [0,0.00137541)
 [0,0.0013811)
 [0,0.00138367)
 [0,0.00139408)
 [0,0.00140583)
 [0,0.00143092)
 [0,0.00144533)
 [0,0.00144566)
 [0,0.00144872)
 [0,0.00146703)
 [0,0.00147243)
 [0,0.00151081)
 [0,0.00152606)
 [0,0.00154268)
 [0,0.00155999)
 [0,0.00157376)
 [0,0.00157698)
 [0,0.00159123)
 [0,0.00159917)
 [0,0.00159922)
 [0,0.00161446)
 [0,0.00161854)
 [0,0.00163305)
 [0,0.00166162)
 [0,0.00167782)
 [0,0.00170795)
 [0,0.0017535)
 [0,0.00175598)
 [0,0.00175842)
 [0,0.00178254)
 [0,0.00181781)
 [0,0.00182223)
 [0,0.00182592)
 [0,0.00183514)
 [0,0.00188524)
 [0,0.00189026)
 [0,0.00189456)
 [0,0.00189631)
 [0,0.00189812)
 [0,0.00192189)
 [0,0.00193107)
 [0,0.00194545)
 [0,0.00196348)
 [0,0.00197457)
 [0,0.00202539)
 [0,0.00204631)
 [0,0.00205213)
 [0,0.00211419)
 [0,0.00211556)
 [0,0.00211896)
 [0,0.00212835)
 [0,0.0021897)
 [0,0.00230421)
 [0,0.00235708)
 [0,0.00277045)
 [0,0.00314256)
 [0,0.00322616)
 [0,0.00329278)
 [0,0.00375759)
 [0,0.00389311)
 [0,0.00400685)
 [0,0.00411116)
 [0,0.0043118)
 [0,0.00492546)
 [0,0.00600682)
 [0,0.00723449)
 [0,0.0105788)
 [0, )
