persistence intervals in dim 0:
 [0,0.00232108)
 [0,0.00232164)
 [0,0.00232791)
 [0,0.00233327)
 [0,0.00234637)
 [0,0.00234644)
 [0,0.00235168)
 [0,0.0023541)
 [0,0.00236429)
 [0,0.00236584)
 [0,0.00237428)
 [0,0.00237766)
 [0,0.00239264)
 [0,0.00239361)
 [0,0.00239548)
 [0,0.00241311)
 [0,0.00242209)
 [0,0.0024288)
 [0,0.00243358)
 [0,0.00243984)
 [0,0.00244089)
 [0,0.00244284)
 [0,0.00244367)
 [0,0.00244378)
 [0,0.00246135)
 [0,0.00246422)
 [0,0.00246669)
 [0,0.00246669)
 [0,0.00248128)
 [0,0.00248345)
 [0,0.00248539)
 [0,0.00248649)
 [0,0.00248996)
 [0,0.00249508)
 [0,0.00249667)
 [0,0.00250368)
 [0,0.00251013)
 [0,0.00251368)
 [0,0.00251871)
 [0,0.00253044)
 [0,0.00254298)
 [0,0.00254354)
 [0,0.0025466)
 [0,0.00255284)
 [0,0.00255466)
 [0,0.00255487)
 [0,0.00256394)
 [0,0.00257118)
 [0,0.00257434)
 [0,0.00258307)
 [0,0.00259542)
 [0,0.00260241)
 [0,0.00261606)
 [0,0.00263802)
 [0,0.0026395)
 [0,0.00264114)
 [0,0.00264938)
 [0,0.00265149)
 [0,0.00265523)
 [0,0.00266271)
 [0,0.00266469)
 [0,0.00267436)
 [0,0.00267727)
 [0,0.00267925)
 [0,0.00268151)
 [0,0.00269185)
 [0,0.00269597)
 [0,0.00270845)
 [0,0.0027251)
 [0,0.00272845)
 [0,0.00272866)
 [0,0.0027443)
 [0,0.00275663)
 [0,0.00275837)
 [0,0.00276376)
 [0,0.00276838)
 [0,0.00277742)
 [0,0.00278068)
 [0,0.00278179)
 [0,0.00278238)
 [0,0.00278403)
 [0,0.00278586)
 [0,0.00279086)
 [0,0.00279829)
 [0,0.00281512)
 [0,0.00281717)
 [0,0.00281867)
 [0,0.00282123)
 [0,0.00282545)
 [0,0.00283089)
 [0,0.00283636)
 [0,0.00283744)
 [0,0.00283789)
 [0,0.00285417)
 [0,0.0028554)
 [0,0.0028646)
 [0,0.0028657)
 [0,0.00287684)
 [0,0.00287758)
 [0,0.00288026)
 [0,0.00288317)
 [0,0.00289027)
 [0,0.00289579)
 [0,0.00289719)
 [0,0.00289849)
 [0,0.00292843)
 [0,0.0029356)
 [0,0.00294164)
 [0,0.00294219)
 [0,0.0029482)
 [0,0.0029484)
 [0,0.00294971)
 [0,0.00294979)
 [0,0.0029506)
 [0,0.00295269)
 [0,0.00295616)
 [0,0.00296069)
 [0,0.00296437)
 [0,0.00296493)
 [0,0.0029673)
 [0,0.00296972)
 [0,0.00298977)
 [0,0.0029915)
 [0,0.00299627)
 [0,0.00300845)
 [0,0.00301367)
 [0,0.0030173)
 [0,0.00302388)
 [0,0.00302423)
 [0,0.00305225)
 [0,0.00305758)
 [0,0.00306229)
 [0,0.0030745)
 [0,0.00307956)
 [0,0.00308578)
 [0,0.00309143)
 [0,0.00309393)
 [0,0.00309963)
 [0,0.00311097)
 [0,0.00313328)
 [0,0.00313789)
 [0,0.00313954)
 [0,0.0031578)
 [0,0.00316427)
 [0,0.00317245)
 [0,0.00317246)
 [0,0.00317262)
 [0,0.00317697)
 [0,0.00318029)
 [0,0.00318795)
 [0,0.00318816)
 [0,0.00319402)
 [0,0.00320567)
 [0,0.00321004)
 [0,0.00321069)
 [0,0.00321445)
 [0,0.00322068)
 [0,0.00322253)
 [0,0.00322449)
 [0,0.00322827)
 [0,0.00323306)
 [0,0.0032349)
 [0,0.00323766)
 [0,0.00323792)
 [0,0.00325159)
 [0,0.00325216)
 [0,0.00326521)
 [0,0.00327651)
 [0,0.00328416)
 [0,0.00330234)
 [0,0.00330605)
 [0,0.00330952)
 [0,0.00331087)
 [0,0.00332385)
 [0,0.00335205)
 [0,0.00335257)
 [0,0.00335686)
 [0,0.00336303)
 [0,0.00336935)
 [0,0.0033859)
 [0,0.00339199)
 [0,0.00340414)
 [0,0.00340739)
 [0,0.00340796)
 [0,0.00341644)
 [0,0.00342007)
 [0,0.00342551)
 [0,0.00343311)
 [0,0.00343663)
 [0,0.00344422)
 [0,0.00346128)
 [0,0.00346901)
 [0,0.00346922)
 [0,0.00347176)
 [0,0.00347273)
 [0,0.00348834)
 [0,0.00349376)
 [0,0.0034962)
 [0,0.00349674)
 [0,0.00350727)
 [0,0.00351265)
 [0,0.00351551)
 [0,0.00351552)
 [0,0.00351974)
 [0,0.00351998)
 [0,0.00353336)
 [0,0.00353501)
 [0,0.00354724)
 [0,0.00354768)
 [0,0.00355019)
 [0,0.0035582)
 [0,0.00355869)
 [0,0.00356436)
 [0,0.00359449)
 [0,0.00359758)
 [0,0.00360367)
 [0,0.00360639)
 [0,0.00361593)
 [0,0.00361921)
 [0,0.00363413)
 [0,0.00364323)
 [0,0.00365095)
 [0,0.00365736)
 [0,0.00366136)
 [0,0.00367294)
 [0,0.00367908)
 [0,0.00368537)
 [0,0.00368703)
 [0,0.00369384)
 [0,0.00369923)
 [0,0.00370842)
 [0,0.00371404)
 [0,0.00371775)
 [0,0.00372246)
 [0,0.00373119)
 [0,0.00373329)
 [0,0.00373597)
 [0,0.0037435)
 [0,0.00374365)
 [0,0.00374878)
 [0,0.00375244)
 [0,0.00376875)
 [0,0.0037718)
 [0,0.00377472)
 [0,0.00377647)
 [0,0.00379982)
 [0,0.00380096)
 [0,0.00380246)
 [0,0.00380448)
 [0,0.00381315)
 [0,0.00382202)
 [0,0.00382564)
 [0,0.0038288)
 [0,0.00383891)
 [0,0.00384239)
 [0,0.00384817)
 [0,0.00385359)
 [0,0.00386924)
 [0,0.0038732)
 [0,0.0038787)
 [0,0.00387889)
 [0,0.00388633)
 [0,0.00388832)
 [0,0.0038887)
 [0,0.00389066)
 [0,0.0038928)
 [0,0.00390971)
 [0,0.00391287)
 [0,0.00391382)
 [0,0.00393091)
 [0,0.00393809)
 [0,0.00395755)
 [0,0.00396097)
 [0,0.00397045)
 [0,0.00397144)
 [0,0.00397964)
 [0,0.0039848)
 [0,0.00399336)
 [0,0.00399407)
 [0,0.00399631)
 [0,0.00400165)
 [0,0.00400531)
 [0,0.00404218)
 [0,0.00405368)
 [0,0.00405824)
 [0,0.00407199)
 [0,0.00408075)
 [0,0.00409439)
 [0,0.0040974)
 [0,0.00409797)
 [0,0.00410356)
 [0,0.00411303)
 [0,0.00411684)
 [0,0.00413662)
 [0,0.00415216)
 [0,0.00416562)
 [0,0.00416667)
 [0,0.0041794)
 [0,0.00418221)
 [0,0.00419098)
 [0,0.00419643)
 [0,0.00420243)
 [0,0.00420259)
 [0,0.00420355)
 [0,0.00421773)
 [0,0.00423814)
 [0,0.00425657)
 [0,0.00427231)
 [0,0.00427395)
 [0,0.00427548)
 [0,0.00427877)
 [0,0.00428261)
 [0,0.00428953)
 [0,0.00429209)
 [0,0.00429738)
 [0,0.0043013)
 [0,0.0043062)
 [0,0.00431133)
 [0,0.00431188)
 [0,0.00431657)
 [0,0.0043188)
 [0,0.00432142)
 [0,0.00432754)
 [0,0.00433001)
 [0,0.00439503)
 [0,0.00439914)
 [0,0.00441256)
 [0,0.00442569)
 [0,0.00442783)
 [0,0.00443819)
 [0,0.00443948)
 [0,0.00444163)
 [0,0.004442)
 [0,0.00444753)
 [0,0.00446504)
 [0,0.00448546)
 [0,0.00448558)
 [0,0.00448743)
 [0,0.00448879)
 [0,0.00451029)
 [0,0.00451289)
 [0,0.00451677)
 [0,0.00451707)
 [0,0.0045222)
 [0,0.00452473)
 [0,0.00455953)
 [0,0.00456075)
 [0,0.00457072)
 [0,0.00457187)
 [0,0.00457672)
 [0,0.00460974)
 [0,0.00461499)
 [0,0.00462622)
 [0,0.00462688)
 [0,0.00464497)
 [0,0.00466621)
 [0,0.004677)
 [0,0.00468365)
 [0,0.00469135)
 [0,0.0046941)
 [0,0.00470589)
 [0,0.00473054)
 [0,0.00475281)
 [0,0.00476013)
 [0,0.0047706)
 [0,0.00478)
 [0,0.00478235)
 [0,0.00478358)
 [0,0.00478825)
 [0,0.0047926)
 [0,0.00479705)
 [0,0.00480379)
 [0,0.00480527)
 [0,0.00485154)
 [0,0.00485409)
 [0,0.00488816)
 [0,0.0048909)
 [0,0.00490143)
 [0,0.00491311)
 [0,0.00495185)
 [0,0.00497628)
 [0,0.00497636)
 [0,0.00497672)
 [0,0.00498113)
 [0,0.00498486)
 [0,0.00498935)
 [0,0.005016)
 [0,0.00502948)
 [0,0.00502951)
 [0,0.00503103)
 [0,0.00504826)
 [0,0.00505263)
 [0,0.00505477)
 [0,0.0050782)
 [0,0.00508681)
 [0,0.00509285)
 [0,0.00514039)
 [0,0.00515479)
 [0,0.00515879)
 [0,0.00516895)
 [0,0.00516908)
 [0,0.00519293)
 [0,0.00519393)
 [0,0.00520111)
 [0,0.00522814)
 [0,0.00524064)
 [0,0.00530965)
 [0,0.00530985)
 [0,0.00531916)
 [0,0.00533455)
 [0,0.00535937)
 [0,0.0053674)
 [0,0.00536767)
 [0,0.00536848)
 [0,0.00537939)
 [0,0.00539285)
 [0,0.00539804)
 [0,0.00541195)
 [0,0.00541505)
 [0,0.00542355)
 [0,0.00542939)
 [0,0.00546492)
 [0,0.00547768)
 [0,0.00548935)
 [0,0.00550375)
 [0,0.00551002)
 [0,0.00554576)
 [0,0.00554727)
 [0,0.00555931)
 [0,0.00559357)
 [0,0.00559423)
 [0,0.0056003)
 [0,0.00562069)
 [0,0.00562935)
 [0,0.00563252)
 [0,0.00565928)
 [0,0.00568655)
 [0,0.00568899)
 [0,0.0057188)
 [0,0.00572648)
 [0,0.00572885)
 [0,0.00573296)
 [0,0.00574374)
 [0,0.00574489)
 [0,0.00575661)
 [0,0.00578393)
 [0,0.00579924)
 [0,0.0058116)
 [0,0.00581844)
 [0,0.00583167)
 [0,0.00583462)
 [0,0.00583503)
 [0,0.00585952)
 [0,0.00586824)
 [0,0.00588381)
 [0,0.00592883)
 [0,0.0059334)
 [0,0.00594452)
 [0,0.00594563)
 [0,0.00597674)
 [0,0.00598744)
 [0,0.00599161)
 [0,0.00600032)
 [0,0.00600576)
 [0,0.00605379)
 [0,0.0060909)
 [0,0.00612305)
 [0,0.00614559)
 [0,0.00616639)
 [0,0.00617586)
 [0,0.00617929)
 [0,0.00620999)
 [0,0.00622607)
 [0,0.00624413)
 [0,0.00624445)
 [0,0.00632746)
 [0,0.00633061)
 [0,0.00633578)
 [0,0.00639143)
 [0,0.00643605)
 [0,0.0064647)
 [0,0.00648883)
 [0,0.00650368)
 [0,0.00651809)
 [0,0.00652173)
 [0,0.00653192)
 [0,0.00653612)
 [0,0.00655052)
 [0,0.00656427)
 [0,0.0065744)
 [0,0.00657836)
 [0,0.00658895)
 [0,0.00665575)
 [0,0.00666823)
 [0,0.00668837)
 [0,0.00668901)
 [0,0.00669691)
 [0,0.0067009)
 [0,0.00672835)
 [0,0.00674076)
 [0,0.00677736)
 [0,0.00680437)
 [0,0.00687324)
 [0,0.00688212)
 [0,0.00688265)
 [0,0.00690609)
 [0,0.00690646)
 [0,0.00695334)
 [0,0.0069633)
 [0,0.00697517)
 [0,0.00707275)
 [0,0.00714246)
 [0,0.00716084)
 [0,0.00716431)
 [0,0.00727237)
 [0,0.00729595)
 [0,0.00737276)
 [0,0.00740704)
 [0,0.00744212)
 [0,0.00745245)
 [0,0.00746924)
 [0,0.00748815)
 [0,0.00753435)
 [0,0.00756596)
 [0,0.00757293)
 [0,0.00757433)
 [0,0.00763608)
 [0,0.00764886)
 [0,0.00766411)
 [0,0.00767421)
 [0,0.00770189)
 [0,0.00771681)
 [0,0.00773222)
 [0,0.00773549)
 [0,0.00776969)
 [0,0.007781)
 [0,0.00779213)
 [0,0.00779291)
 [0,0.00780817)
 [0,0.00782143)
 [0,0.00785253)
 [0,0.0078549)
 [0,0.00792305)
 [0,0.00800413)
 [0,0.0080794)
 [0,0.0080806)
 [0,0.00811725)
 [0,0.00813373)
 [0,0.00814754)
 [0,0.00818016)
 [0,0.00821966)
 [0,0.00822035)
 [0,0.00822687)
 [0,0.00825107)
 [0,0.00828686)
 [0,0.00830351)
 [0,0.00831874)
 [0,0.00835293)
 [0,0.00836156)
 [0,0.00836927)
 [0,0.0084809)
 [0,0.00848253)
 [0,0.00850303)
 [0,0.00866685)
 [0,0.00870059)
 [0,0.0087753)
 [0,0.00882891)
 [0,0.00908273)
 [0,0.00912357)
 [0,0.00918408)
 [0,0.0091981)
 [0,0.00924853)
 [0,0.00929974)
 [0,0.00931881)
 [0,0.00935076)
 [0,0.00937963)
 [0,0.00940247)
 [0,0.00955028)
 [0,0.00974723)
 [0,0.00991085)
 [0,0.0099458)
 [0,0.00997222)
 [0,0.0101048)
 [0,0.010208)
 [0,0.0103388)
 [0,0.0103559)
 [0,0.0104228)
 [0,0.0104691)
 [0,0.0105275)
 [0,0.0105941)
 [0,0.0106076)
 [0,0.0106105)
 [0,0.0106204)
 [0,0.0106749)
 [0,0.010696)
 [0,0.0107109)
 [0,0.0107969)
 [0,0.0109307)
 [0,0.0109326)
 [0,0.0109407)
 [0,0.0110396)
 [0,0.0110404)
 [0,0.0110891)
 [0,0.0111203)
 [0,0.0111789)
 [0,0.0113473)
 [0,0.0115159)
 [0,0.0116223)
 [0,0.0116796)
 [0,0.0116903)
 [0,0.0117392)
 [0,0.0117774)
 [0,0.0118718)
 [0,0.0119906)
 [0,0.0120334)
 [0,0.012167)
 [0,0.0122099)
 [0,0.012368)
 [0,0.0123971)
 [0,0.0124142)
 [0,0.0124343)
 [0,0.0124816)
 [0,0.0127249)
 [0,0.0127968)
 [0,0.0128064)
 [0,0.0128322)
 [0,0.0131976)
 [0,0.0133774)
 [0,0.0137287)
 [0,0.0137606)
 [0,0.0137629)
 [0,0.0138116)
 [0,0.0138194)
 [0,0.0139271)
 [0,0.0140356)
 [0,0.0142103)
 [0,0.0142588)
 [0,0.0143112)
 [0,0.0144071)
 [0,0.0144339)
 [0,0.0144454)
 [0,0.0149804)
 [0,0.0150699)
 [0,0.015135)
 [0,0.0153789)
 [0,0.0155373)
 [0,0.0157246)
 [0,0.0159683)
 [0,0.016034)
 [0,0.0160354)
 [0,0.0162734)
 [0,0.0167051)
 [0,0.0168824)
 [0,0.0169964)
 [0,0.0173592)
 [0,0.0177991)
 [0,0.0178096)
 [0,0.0178989)
 [0,0.0181215)
 [0,0.0181329)
 [0,0.0181467)
 [0,0.0183056)
 [0,0.0188024)
 [0,0.0190235)
 [0,0.0203861)
 [0,0.0208016)
 [0,0.0208596)
 [0,0.0208762)
 [0,0.0211079)
 [0,0.0216379)
 [0,0.0218799)
 [0,0.0223181)
 [0,0.0224267)
 [0,0.0233511)
 [0,0.0237823)
 [0,0.0239525)
 [0,0.0251074)
 [0,0.0252673)
 [0,0.0262069)
 [0,0.0265024)
 [0,0.0284166)
 [0,0.0299226)
 [0,0.0300618)
 [0,0.0309479)
 [0,0.0311805)
 [0,0.0315763)
 [0,0.0351825)
 [0,0.0366392)
 [0,0.037348)
 [0,0.0438334)
 [0,0.0488233)
 [0,0.0488592)
 [0,0.0519461)
 [0,0.0576735)
 [0,0.065162)
 [0,0.0669237)
 [0,0.0746839)
 [0,0.0769195)
 [0,0.0931296)
 [0, )
