persistence intervals in dim 0:
 [0,0.00215329)
 [0,0.00215552)
 [0,0.00217077)
 [0,0.00217366)
 [0,0.00218135)
 [0,0.00218608)
 [0,0.00219259)
 [0,0.002194)
 [0,0.00222389)
 [0,0.00222762)
 [0,0.002238)
 [0,0.00223878)
 [0,0.00224346)
 [0,0.00225027)
 [0,0.00225544)
 [0,0.00225828)
 [0,0.00226432)
 [0,0.0022687)
 [0,0.00227076)
 [0,0.00227333)
 [0,0.00227468)
 [0,0.00227698)
 [0,0.00228347)
 [0,0.00228522)
 [0,0.00229736)
 [0,0.00229884)
 [0,0.00231559)
 [0,0.00231681)
 [0,0.00231825)
 [0,0.00232634)
 [0,0.00235593)
 [0,0.00235602)
 [0,0.00237933)
 [0,0.0023825)
 [0,0.00238288)
 [0,0.00238386)
 [0,0.00238563)
 [0,0.00238609)
 [0,0.002402)
 [0,0.00240855)
 [0,0.00240881)
 [0,0.00242115)
 [0,0.00242451)
 [0,0.00242722)
 [0,0.00242812)
 [0,0.00244367)
 [0,0.00244412)
 [0,0.00244441)
 [0,0.00244465)
 [0,0.00244855)
 [0,0.00244999)
 [0,0.00245361)
 [0,0.00245369)
 [0,0.00246961)
 [0,0.00247445)
 [0,0.00247868)
 [0,0.00248889)
 [0,0.00249156)
 [0,0.00249163)
 [0,0.00249891)
 [0,0.00250271)
 [0,0.00250581)
 [0,0.00251562)
 [0,0.00251591)
 [0,0.00252147)
 [0,0.00253465)
 [0,0.0025478)
 [0,0.00254796)
 [0,0.00255248)
 [0,0.00255257)
 [0,0.00256856)
 [0,0.00257242)
 [0,0.00258069)
 [0,0.00258369)
 [0,0.00259225)
 [0,0.00259381)
 [0,0.00259492)
 [0,0.00259605)
 [0,0.00259631)
 [0,0.00259847)
 [0,0.002599)
 [0,0.00260434)
 [0,0.00260446)
 [0,0.00261778)
 [0,0.0026199)
 [0,0.00262448)
 [0,0.00262628)
 [0,0.00263113)
 [0,0.00264192)
 [0,0.00264561)
 [0,0.00264616)
 [0,0.00264952)
 [0,0.00264992)
 [0,0.00265366)
 [0,0.00266065)
 [0,0.00266162)
 [0,0.00267542)
 [0,0.0026807)
 [0,0.00268742)
 [0,0.00268938)
 [0,0.00269011)
 [0,0.00270453)
 [0,0.00270564)
 [0,0.00270986)
 [0,0.00271371)
 [0,0.0027294)
 [0,0.00272977)
 [0,0.00273206)
 [0,0.00273512)
 [0,0.00275656)
 [0,0.00275689)
 [0,0.00277129)
 [0,0.00277554)
 [0,0.00277666)
 [0,0.0027917)
 [0,0.00281039)
 [0,0.00281303)
 [0,0.00281428)
 [0,0.00281933)
 [0,0.00282458)
 [0,0.00282685)
 [0,0.00284057)
 [0,0.00284257)
 [0,0.00284364)
 [0,0.00285701)
 [0,0.00286237)
 [0,0.00286588)
 [0,0.00286644)
 [0,0.00286992)
 [0,0.00287108)
 [0,0.00287621)
 [0,0.00287997)
 [0,0.00288981)
 [0,0.00289513)
 [0,0.00289907)
 [0,0.00290467)
 [0,0.00291094)
 [0,0.00291239)
 [0,0.00291696)
 [0,0.00291787)
 [0,0.002927)
 [0,0.00294004)
 [0,0.00294246)
 [0,0.0029555)
 [0,0.00297405)
 [0,0.00298015)
 [0,0.002982)
 [0,0.00298772)
 [0,0.00298826)
 [0,0.00298863)
 [0,0.00299623)
 [0,0.00299676)
 [0,0.00300187)
 [0,0.00300505)
 [0,0.00300784)
 [0,0.00300821)
 [0,0.00300889)
 [0,0.00301792)
 [0,0.00301873)
 [0,0.00303311)
 [0,0.00303565)
 [0,0.00303585)
 [0,0.00303771)
 [0,0.00305698)
 [0,0.00306184)
 [0,0.00307088)
 [0,0.00308024)
 [0,0.00310059)
 [0,0.00312075)
 [0,0.00313376)
 [0,0.00314248)
 [0,0.00314438)
 [0,0.0031456)
 [0,0.00314702)
 [0,0.00315021)
 [0,0.00315121)
 [0,0.00316773)
 [0,0.00317493)
 [0,0.00318058)
 [0,0.0031848)
 [0,0.0031868)
 [0,0.0031884)
 [0,0.00319015)
 [0,0.00319673)
 [0,0.00319713)
 [0,0.0031977)
 [0,0.00321566)
 [0,0.00321628)
 [0,0.00323079)
 [0,0.00324743)
 [0,0.00324753)
 [0,0.00325367)
 [0,0.00326287)
 [0,0.00326518)
 [0,0.00328703)
 [0,0.00329781)
 [0,0.00329826)
 [0,0.00330455)
 [0,0.00331069)
 [0,0.00331482)
 [0,0.00332291)
 [0,0.00333551)
 [0,0.00334785)
 [0,0.00334922)
 [0,0.00335283)
 [0,0.00335851)
 [0,0.00336213)
 [0,0.0033631)
 [0,0.00336485)
 [0,0.00336785)
 [0,0.00338343)
 [0,0.00338958)
 [0,0.0034018)
 [0,0.00340324)
 [0,0.00340513)
 [0,0.00340728)
 [0,0.00342929)
 [0,0.00343476)
 [0,0.0034368)
 [0,0.00344252)
 [0,0.00344583)
 [0,0.00345062)
 [0,0.00345701)
 [0,0.00345945)
 [0,0.00346482)
 [0,0.00346549)
 [0,0.00346952)
 [0,0.00347431)
 [0,0.00347489)
 [0,0.00350092)
 [0,0.00350474)
 [0,0.00350734)
 [0,0.00350963)
 [0,0.00351301)
 [0,0.00352084)
 [0,0.00352234)
 [0,0.00352273)
 [0,0.00352374)
 [0,0.00352519)
 [0,0.00352599)
 [0,0.00352649)
 [0,0.00353028)
 [0,0.00353324)
 [0,0.00354442)
 [0,0.00354481)
 [0,0.00354529)
 [0,0.00354633)
 [0,0.00355123)
 [0,0.00355458)
 [0,0.00355514)
 [0,0.00355654)
 [0,0.00355764)
 [0,0.00356561)
 [0,0.00357817)
 [0,0.00357981)
 [0,0.00359639)
 [0,0.00360248)
 [0,0.00360733)
 [0,0.00360811)
 [0,0.00361493)
 [0,0.00361818)
 [0,0.00362548)
 [0,0.00362659)
 [0,0.00362776)
 [0,0.00362834)
 [0,0.00363595)
 [0,0.00364326)
 [0,0.00365645)
 [0,0.00365985)
 [0,0.0036608)
 [0,0.00366155)
 [0,0.00366461)
 [0,0.00366531)
 [0,0.00367423)
 [0,0.00367442)
 [0,0.0036774)
 [0,0.00367957)
 [0,0.00368156)
 [0,0.00368854)
 [0,0.0036984)
 [0,0.00370333)
 [0,0.00371237)
 [0,0.00372099)
 [0,0.00372173)
 [0,0.00373063)
 [0,0.00373959)
 [0,0.00374246)
 [0,0.00374788)
 [0,0.00375233)
 [0,0.00375341)
 [0,0.00375622)
 [0,0.00375683)
 [0,0.00375818)
 [0,0.00377039)
 [0,0.00377091)
 [0,0.00378007)
 [0,0.00378326)
 [0,0.00379119)
 [0,0.00379676)
 [0,0.003811)
 [0,0.00382034)
 [0,0.00382505)
 [0,0.00382596)
 [0,0.00383068)
 [0,0.00383251)
 [0,0.00383534)
 [0,0.00384114)
 [0,0.00384439)
 [0,0.00384695)
 [0,0.00385622)
 [0,0.00386527)
 [0,0.0038659)
 [0,0.00386683)
 [0,0.00387026)
 [0,0.00387401)
 [0,0.00387456)
 [0,0.00388301)
 [0,0.00388777)
 [0,0.00389547)
 [0,0.00391961)
 [0,0.00392809)
 [0,0.00392845)
 [0,0.00394015)
 [0,0.00394065)
 [0,0.00395499)
 [0,0.00396058)
 [0,0.00396336)
 [0,0.00396717)
 [0,0.00397812)
 [0,0.00401259)
 [0,0.00401296)
 [0,0.00401916)
 [0,0.0040292)
 [0,0.0040505)
 [0,0.00408098)
 [0,0.00409028)
 [0,0.00409752)
 [0,0.00412442)
 [0,0.00412663)
 [0,0.0041318)
 [0,0.00413346)
 [0,0.00413364)
 [0,0.00413517)
 [0,0.00414193)
 [0,0.00414555)
 [0,0.00414942)
 [0,0.00415042)
 [0,0.00416157)
 [0,0.00416161)
 [0,0.00416471)
 [0,0.00417017)
 [0,0.00417985)
 [0,0.00418423)
 [0,0.00419227)
 [0,0.00419257)
 [0,0.00420403)
 [0,0.00424183)
 [0,0.00424458)
 [0,0.00425146)
 [0,0.00426529)
 [0,0.00426543)
 [0,0.00426979)
 [0,0.00427122)
 [0,0.00427931)
 [0,0.00428425)
 [0,0.00429092)
 [0,0.00429295)
 [0,0.00430032)
 [0,0.00431439)
 [0,0.00432323)
 [0,0.0043353)
 [0,0.00434636)
 [0,0.0043713)
 [0,0.00437189)
 [0,0.00437219)
 [0,0.00437333)
 [0,0.00437562)
 [0,0.00439706)
 [0,0.00439876)
 [0,0.00440005)
 [0,0.00441199)
 [0,0.00442326)
 [0,0.00442634)
 [0,0.00443283)
 [0,0.00443752)
 [0,0.00445234)
 [0,0.00446173)
 [0,0.00446431)
 [0,0.00446944)
 [0,0.00447614)
 [0,0.00448771)
 [0,0.00450076)
 [0,0.00450845)
 [0,0.00451042)
 [0,0.00452038)
 [0,0.00452662)
 [0,0.00453616)
 [0,0.00456668)
 [0,0.00456886)
 [0,0.00457373)
 [0,0.00458031)
 [0,0.00458163)
 [0,0.00459136)
 [0,0.00460144)
 [0,0.00460931)
 [0,0.00462567)
 [0,0.00462728)
 [0,0.00463912)
 [0,0.00464902)
 [0,0.00467559)
 [0,0.00467573)
 [0,0.00468426)
 [0,0.00469189)
 [0,0.00470898)
 [0,0.00471388)
 [0,0.00471512)
 [0,0.00472121)
 [0,0.0047295)
 [0,0.00474071)
 [0,0.00475355)
 [0,0.00475397)
 [0,0.00476067)
 [0,0.00476323)
 [0,0.00476337)
 [0,0.00476352)
 [0,0.00476466)
 [0,0.00476956)
 [0,0.00477753)
 [0,0.00478454)
 [0,0.00478853)
 [0,0.00481187)
 [0,0.00484346)
 [0,0.00486958)
 [0,0.0048724)
 [0,0.00488812)
 [0,0.00492022)
 [0,0.00492388)
 [0,0.00494874)
 [0,0.00494942)
 [0,0.00497642)
 [0,0.00498557)
 [0,0.00498648)
 [0,0.00498665)
 [0,0.00499304)
 [0,0.00499379)
 [0,0.00499433)
 [0,0.0049966)
 [0,0.00500629)
 [0,0.00501111)
 [0,0.00501684)
 [0,0.0050203)
 [0,0.00502875)
 [0,0.00503002)
 [0,0.00504365)
 [0,0.00504758)
 [0,0.00506348)
 [0,0.00508231)
 [0,0.00508646)
 [0,0.00511202)
 [0,0.00511474)
 [0,0.00511544)
 [0,0.00513345)
 [0,0.0051554)
 [0,0.005168)
 [0,0.00517475)
 [0,0.00517714)
 [0,0.0051801)
 [0,0.00518059)
 [0,0.00519449)
 [0,0.00519828)
 [0,0.00521167)
 [0,0.00523113)
 [0,0.00523581)
 [0,0.00525638)
 [0,0.00526338)
 [0,0.00529867)
 [0,0.00530307)
 [0,0.00530943)
 [0,0.00531911)
 [0,0.0053202)
 [0,0.00532201)
 [0,0.00533885)
 [0,0.00534257)
 [0,0.00536104)
 [0,0.00536207)
 [0,0.00536292)
 [0,0.00536694)
 [0,0.0053679)
 [0,0.00537451)
 [0,0.00539479)
 [0,0.00539706)
 [0,0.0054056)
 [0,0.00540894)
 [0,0.00541207)
 [0,0.00542176)
 [0,0.00542324)
 [0,0.00546624)
 [0,0.00547589)
 [0,0.00548273)
 [0,0.00548362)
 [0,0.00549546)
 [0,0.00549779)
 [0,0.00550725)
 [0,0.00551035)
 [0,0.00551969)
 [0,0.00553048)
 [0,0.00557903)
 [0,0.00558699)
 [0,0.00559655)
 [0,0.00560037)
 [0,0.0056027)
 [0,0.00560813)
 [0,0.00560864)
 [0,0.00561117)
 [0,0.00561965)
 [0,0.00563124)
 [0,0.00563364)
 [0,0.00564051)
 [0,0.00564843)
 [0,0.00567408)
 [0,0.00569198)
 [0,0.00570743)
 [0,0.00572714)
 [0,0.00573134)
 [0,0.00573907)
 [0,0.00575032)
 [0,0.00576659)
 [0,0.00576923)
 [0,0.00577388)
 [0,0.00577624)
 [0,0.0057814)
 [0,0.00578384)
 [0,0.0057863)
 [0,0.00581105)
 [0,0.00583929)
 [0,0.00587405)
 [0,0.00587742)
 [0,0.0058921)
 [0,0.00591141)
 [0,0.00591434)
 [0,0.00594732)
 [0,0.0059803)
 [0,0.00598881)
 [0,0.00599432)
 [0,0.00599977)
 [0,0.00600105)
 [0,0.00600285)
 [0,0.00600748)
 [0,0.00601817)
 [0,0.00604429)
 [0,0.00605082)
 [0,0.00606046)
 [0,0.00606607)
 [0,0.00610237)
 [0,0.00610703)
 [0,0.00612506)
 [0,0.00613262)
 [0,0.00613883)
 [0,0.0061489)
 [0,0.00615748)
 [0,0.00616354)
 [0,0.00617348)
 [0,0.00618204)
 [0,0.00618239)
 [0,0.0062059)
 [0,0.00623172)
 [0,0.00624324)
 [0,0.00625311)
 [0,0.00626077)
 [0,0.00626314)
 [0,0.00626741)
 [0,0.00628167)
 [0,0.00632135)
 [0,0.00632492)
 [0,0.00632706)
 [0,0.00632706)
 [0,0.00634114)
 [0,0.00637525)
 [0,0.0063864)
 [0,0.0063982)
 [0,0.00643072)
 [0,0.00643785)
 [0,0.00645251)
 [0,0.0064559)
 [0,0.00646949)
 [0,0.00648542)
 [0,0.00649526)
 [0,0.00649701)
 [0,0.0064977)
 [0,0.00652637)
 [0,0.00657791)
 [0,0.00658527)
 [0,0.00659225)
 [0,0.00659615)
 [0,0.00660603)
 [0,0.00664324)
 [0,0.00664477)
 [0,0.00666298)
 [0,0.00668548)
 [0,0.00670835)
 [0,0.00671137)
 [0,0.00673376)
 [0,0.00675662)
 [0,0.00679472)
 [0,0.00681361)
 [0,0.00681457)
 [0,0.0068204)
 [0,0.00682734)
 [0,0.00683244)
 [0,0.00684563)
 [0,0.00686151)
 [0,0.00688568)
 [0,0.00693502)
 [0,0.00696053)
 [0,0.00697557)
 [0,0.00698877)
 [0,0.0069906)
 [0,0.00709845)
 [0,0.0071386)
 [0,0.00715291)
 [0,0.0071769)
 [0,0.00718555)
 [0,0.0072132)
 [0,0.00721944)
 [0,0.00722244)
 [0,0.00723902)
 [0,0.0072524)
 [0,0.00726273)
 [0,0.00729545)
 [0,0.00729625)
 [0,0.00729944)
 [0,0.00731188)
 [0,0.00733716)
 [0,0.00737074)
 [0,0.00737531)
 [0,0.00739359)
 [0,0.00746287)
 [0,0.00747991)
 [0,0.00753601)
 [0,0.00755219)
 [0,0.00756593)
 [0,0.00759468)
 [0,0.00760893)
 [0,0.00762234)
 [0,0.00767736)
 [0,0.00768739)
 [0,0.00772991)
 [0,0.00773732)
 [0,0.00775071)
 [0,0.00776794)
 [0,0.00781566)
 [0,0.00784078)
 [0,0.00787704)
 [0,0.00791488)
 [0,0.00793406)
 [0,0.00794771)
 [0,0.00799279)
 [0,0.00800934)
 [0,0.00802569)
 [0,0.00808584)
 [0,0.00808819)
 [0,0.00813004)
 [0,0.0081415)
 [0,0.00817055)
 [0,0.00820639)
 [0,0.00823251)
 [0,0.00830653)
 [0,0.00834308)
 [0,0.00844336)
 [0,0.00845833)
 [0,0.00849684)
 [0,0.00852272)
 [0,0.00852802)
 [0,0.00854002)
 [0,0.00858592)
 [0,0.00866651)
 [0,0.00868381)
 [0,0.00876537)
 [0,0.00878384)
 [0,0.00882791)
 [0,0.00896917)
 [0,0.00901433)
 [0,0.00906809)
 [0,0.00912641)
 [0,0.00914624)
 [0,0.009196)
 [0,0.00921629)
 [0,0.00940283)
 [0,0.00949294)
 [0,0.00952217)
 [0,0.00955029)
 [0,0.00955997)
 [0,0.00966073)
 [0,0.0096629)
 [0,0.00974436)
 [0,0.00983713)
 [0,0.00985664)
 [0,0.00999066)
 [0,0.0100785)
 [0,0.010188)
 [0,0.0102181)
 [0,0.010264)
 [0,0.010355)
 [0,0.0103886)
 [0,0.010437)
 [0,0.0106907)
 [0,0.0106966)
 [0,0.0107628)
 [0,0.0108963)
 [0,0.0108982)
 [0,0.0110352)
 [0,0.0112486)
 [0,0.0113444)
 [0,0.0113733)
 [0,0.0114322)
 [0,0.0114444)
 [0,0.0114831)
 [0,0.0121927)
 [0,0.0123532)
 [0,0.0124471)
 [0,0.0124538)
 [0,0.0126779)
 [0,0.0127937)
 [0,0.0128314)
 [0,0.0129121)
 [0,0.0129278)
 [0,0.01294)
 [0,0.0129428)
 [0,0.0129575)
 [0,0.0132209)
 [0,0.0135727)
 [0,0.0136305)
 [0,0.0136796)
 [0,0.0138085)
 [0,0.0138164)
 [0,0.0138712)
 [0,0.0146037)
 [0,0.0146511)
 [0,0.0149297)
 [0,0.0149885)
 [0,0.0150123)
 [0,0.015061)
 [0,0.0154554)
 [0,0.0155401)
 [0,0.016291)
 [0,0.0166112)
 [0,0.0170672)
 [0,0.0173542)
 [0,0.0178692)
 [0,0.0187255)
 [0,0.0191156)
 [0,0.0199851)
 [0,0.020076)
 [0,0.0200802)
 [0,0.0221337)
 [0,0.0229429)
 [0,0.0230155)
 [0,0.0231801)
 [0,0.0243513)
 [0,0.026157)
 [0,0.0285925)
 [0,0.03217)
 [0,0.0420003)
 [0, )
