persistence intervals in dim 0:
 [0,0.000374766)
 [0,0.000375197)
 [0,0.000375711)
 [0,0.000377406)
 [0,0.000379781)
 [0,0.000380439)
 [0,0.000384393)
 [0,0.000384412)
 [0,0.00038449)
 [0,0.00038947)
 [0,0.000390217)
 [0,0.000390392)
 [0,0.000391184)
 [0,0.000391889)
 [0,0.000392275)
 [0,0.000394157)
 [0,0.000394242)
 [0,0.000395118)
 [0,0.000397116)
 [0,0.000398827)
 [0,0.000399662)
 [0,0.00040128)
 [0,0.000401325)
 [0,0.000401645)
 [0,0.000403318)
 [0,0.000404906)
 [0,0.000406231)
 [0,0.000407728)
 [0,0.000409084)
 [0,0.000410393)
 [0,0.000410901)
 [0,0.000410904)
 [0,0.000412898)
 [0,0.000412972)
 [0,0.000413728)
 [0,0.00041441)
 [0,0.000416202)
 [0,0.000418156)
 [0,0.000418313)
 [0,0.000419197)
 [0,0.00041973)
 [0,0.000419876)
 [0,0.000420471)
 [0,0.000421279)
 [0,0.000424343)
 [0,0.000427909)
 [0,0.000428971)
 [0,0.00042959)
 [0,0.000429601)
 [0,0.000430115)
 [0,0.000430201)
 [0,0.000431277)
 [0,0.000431509)
 [0,0.000432542)
 [0,0.000434729)
 [0,0.000435505)
 [0,0.000435657)
 [0,0.000436395)
 [0,0.000439779)
 [0,0.000440034)
 [0,0.000440716)
 [0,0.00044099)
 [0,0.00044152)
 [0,0.000442025)
 [0,0.000442599)
 [0,0.000444206)
 [0,0.000445024)
 [0,0.000445149)
 [0,0.000446611)
 [0,0.000446721)
 [0,0.000450814)
 [0,0.000452327)
 [0,0.000452982)
 [0,0.000453432)
 [0,0.000453791)
 [0,0.00045381)
 [0,0.000456142)
 [0,0.000457366)
 [0,0.000457463)
 [0,0.000457504)
 [0,0.000457732)
 [0,0.000459017)
 [0,0.000460231)
 [0,0.000460624)
 [0,0.000460955)
 [0,0.000460998)
 [0,0.00046275)
 [0,0.000464927)
 [0,0.000465009)
 [0,0.000465803)
 [0,0.000466275)
 [0,0.000466761)
 [0,0.00046792)
 [0,0.000468333)
 [0,0.000469138)
 [0,0.00047076)
 [0,0.000471682)
 [0,0.000472556)
 [0,0.000472888)
 [0,0.00047326)
 [0,0.00047362)
 [0,0.000474897)
 [0,0.000475915)
 [0,0.000477096)
 [0,0.000477238)
 [0,0.000477441)
 [0,0.000478013)
 [0,0.000478806)
 [0,0.000479507)
 [0,0.000482993)
 [0,0.000483218)
 [0,0.000483996)
 [0,0.000486789)
 [0,0.000487616)
 [0,0.00048821)
 [0,0.000489563)
 [0,0.000490655)
 [0,0.000491377)
 [0,0.000491749)
 [0,0.000493557)
 [0,0.000493752)
 [0,0.000494726)
 [0,0.000494857)
 [0,0.000494957)
 [0,0.000495369)
 [0,0.000495583)
 [0,0.000495891)
 [0,0.000497724)
 [0,0.000498722)
 [0,0.000498724)
 [0,0.000499096)
 [0,0.000500523)
 [0,0.000501681)
 [0,0.000502392)
 [0,0.000503912)
 [0,0.000506055)
 [0,0.000507172)
 [0,0.000507571)
 [0,0.000509979)
 [0,0.000510476)
 [0,0.000511629)
 [0,0.000512357)
 [0,0.000512435)
 [0,0.000512575)
 [0,0.000514857)
 [0,0.000520541)
 [0,0.000523298)
 [0,0.000526884)
 [0,0.0005292)
 [0,0.000531717)
 [0,0.000532181)
 [0,0.000532478)
 [0,0.000532701)
 [0,0.000533802)
 [0,0.000533822)
 [0,0.000534877)
 [0,0.000535096)
 [0,0.000536731)
 [0,0.000536741)
 [0,0.000536752)
 [0,0.000537143)
 [0,0.000539446)
 [0,0.000539841)
 [0,0.000541133)
 [0,0.000542889)
 [0,0.000542934)
 [0,0.000543769)
 [0,0.00054378)
 [0,0.000544826)
 [0,0.000544981)
 [0,0.000545119)
 [0,0.000546622)
 [0,0.000549505)
 [0,0.000550171)
 [0,0.000552367)
 [0,0.000552478)
 [0,0.000553369)
 [0,0.000554293)
 [0,0.000556431)
 [0,0.000556738)
 [0,0.000557304)
 [0,0.000557955)
 [0,0.00055839)
 [0,0.000560141)
 [0,0.000560819)
 [0,0.00056184)
 [0,0.000564098)
 [0,0.000564545)
 [0,0.000564843)
 [0,0.000565542)
 [0,0.000567184)
 [0,0.000567221)
 [0,0.000567708)
 [0,0.000568527)
 [0,0.000568636)
 [0,0.00056978)
 [0,0.000570829)
 [0,0.000572507)
 [0,0.00057309)
 [0,0.000577437)
 [0,0.000578349)
 [0,0.000578695)
 [0,0.000579415)
 [0,0.000579495)
 [0,0.000580337)
 [0,0.000585662)
 [0,0.000586544)
 [0,0.000587343)
 [0,0.000589138)
 [0,0.000591426)
 [0,0.000592108)
 [0,0.000593604)
 [0,0.000594553)
 [0,0.000594991)
 [0,0.000595671)
 [0,0.000597244)
 [0,0.000598952)
 [0,0.000599214)
 [0,0.000600642)
 [0,0.0006017)
 [0,0.000602917)
 [0,0.000604633)
 [0,0.000605322)
 [0,0.000605431)
 [0,0.000606135)
 [0,0.000606842)
 [0,0.000607021)
 [0,0.000607654)
 [0,0.000613192)
 [0,0.000614115)
 [0,0.000615387)
 [0,0.000615672)
 [0,0.000616193)
 [0,0.000617866)
 [0,0.000618458)
 [0,0.00062042)
 [0,0.000621103)
 [0,0.000621604)
 [0,0.000627584)
 [0,0.000627979)
 [0,0.000628738)
 [0,0.000628948)
 [0,0.000629192)
 [0,0.000630582)
 [0,0.000630866)
 [0,0.000631453)
 [0,0.000631912)
 [0,0.000632055)
 [0,0.000632813)
 [0,0.000633029)
 [0,0.000633445)
 [0,0.000634228)
 [0,0.000635201)
 [0,0.00063521)
 [0,0.000636164)
 [0,0.00063765)
 [0,0.000638)
 [0,0.000638141)
 [0,0.00063913)
 [0,0.000639957)
 [0,0.000640813)
 [0,0.000643327)
 [0,0.000646705)
 [0,0.000649483)
 [0,0.000650325)
 [0,0.000650759)
 [0,0.000651471)
 [0,0.000652179)
 [0,0.000652291)
 [0,0.000652357)
 [0,0.000652901)
 [0,0.000653977)
 [0,0.000655983)
 [0,0.000659063)
 [0,0.000659693)
 [0,0.000663151)
 [0,0.000665088)
 [0,0.00066625)
 [0,0.000667862)
 [0,0.000668865)
 [0,0.000671365)
 [0,0.000672499)
 [0,0.000673656)
 [0,0.000674305)
 [0,0.000675076)
 [0,0.000675437)
 [0,0.000676768)
 [0,0.000677091)
 [0,0.000679467)
 [0,0.000679765)
 [0,0.000680389)
 [0,0.000681965)
 [0,0.000685129)
 [0,0.000689255)
 [0,0.000690225)
 [0,0.000690783)
 [0,0.000690812)
 [0,0.000691517)
 [0,0.000693788)
 [0,0.000696161)
 [0,0.000698019)
 [0,0.000698629)
 [0,0.000700501)
 [0,0.000700965)
 [0,0.000707351)
 [0,0.000709834)
 [0,0.000710665)
 [0,0.00071475)
 [0,0.000715892)
 [0,0.000716731)
 [0,0.000718127)
 [0,0.000718898)
 [0,0.000720361)
 [0,0.000721116)
 [0,0.000721393)
 [0,0.000722204)
 [0,0.000723635)
 [0,0.000724048)
 [0,0.000724774)
 [0,0.000725018)
 [0,0.000725841)
 [0,0.000726469)
 [0,0.000728251)
 [0,0.000729253)
 [0,0.000730271)
 [0,0.00073031)
 [0,0.000731405)
 [0,0.000732987)
 [0,0.000733104)
 [0,0.000733494)
 [0,0.000733959)
 [0,0.000736769)
 [0,0.000737561)
 [0,0.000737868)
 [0,0.000737901)
 [0,0.000740518)
 [0,0.000740648)
 [0,0.000741674)
 [0,0.00074345)
 [0,0.000744999)
 [0,0.000746021)
 [0,0.000747546)
 [0,0.000747947)
 [0,0.00074967)
 [0,0.000756475)
 [0,0.000757009)
 [0,0.000758502)
 [0,0.000759335)
 [0,0.000759577)
 [0,0.000766435)
 [0,0.000770146)
 [0,0.000776336)
 [0,0.000777051)
 [0,0.000777053)
 [0,0.000777852)
 [0,0.000780141)
 [0,0.000780273)
 [0,0.000780316)
 [0,0.000780482)
 [0,0.000780539)
 [0,0.000780698)
 [0,0.000781054)
 [0,0.00078108)
 [0,0.000781297)
 [0,0.000781321)
 [0,0.000781836)
 [0,0.000783512)
 [0,0.00078404)
 [0,0.000785695)
 [0,0.000786175)
 [0,0.000788257)
 [0,0.000791921)
 [0,0.000795542)
 [0,0.000796676)
 [0,0.000796989)
 [0,0.000797329)
 [0,0.000798608)
 [0,0.000799233)
 [0,0.000799481)
 [0,0.00079966)
 [0,0.000801032)
 [0,0.000801647)
 [0,0.00080197)
 [0,0.000802275)
 [0,0.000803746)
 [0,0.000805754)
 [0,0.000806104)
 [0,0.000807247)
 [0,0.000809596)
 [0,0.000810555)
 [0,0.000812666)
 [0,0.000817413)
 [0,0.000817421)
 [0,0.000818293)
 [0,0.000819361)
 [0,0.000820571)
 [0,0.000820629)
 [0,0.000821277)
 [0,0.000821715)
 [0,0.000825299)
 [0,0.000826045)
 [0,0.000828281)
 [0,0.000831888)
 [0,0.000832054)
 [0,0.000832511)
 [0,0.000833138)
 [0,0.000835743)
 [0,0.000835884)
 [0,0.0008362)
 [0,0.000836214)
 [0,0.000837239)
 [0,0.000839058)
 [0,0.000840931)
 [0,0.000843177)
 [0,0.000849114)
 [0,0.000852441)
 [0,0.000856557)
 [0,0.000857458)
 [0,0.000858194)
 [0,0.000859658)
 [0,0.00086012)
 [0,0.000862949)
 [0,0.000864555)
 [0,0.000865784)
 [0,0.000865863)
 [0,0.00086684)
 [0,0.000869326)
 [0,0.000870453)
 [0,0.000870782)
 [0,0.00087276)
 [0,0.000872775)
 [0,0.000874893)
 [0,0.000874896)
 [0,0.000877732)
 [0,0.000878141)
 [0,0.000878418)
 [0,0.000878674)
 [0,0.00088295)
 [0,0.000887208)
 [0,0.000887524)
 [0,0.000888659)
 [0,0.000891099)
 [0,0.000891475)
 [0,0.000892351)
 [0,0.000893727)
 [0,0.000895759)
 [0,0.000897037)
 [0,0.000900098)
 [0,0.000900743)
 [0,0.000901412)
 [0,0.000904169)
 [0,0.000904326)
 [0,0.000905405)
 [0,0.000909053)
 [0,0.000909129)
 [0,0.000910082)
 [0,0.000912944)
 [0,0.000915883)
 [0,0.000917039)
 [0,0.000920168)
 [0,0.000920961)
 [0,0.00092204)
 [0,0.000925346)
 [0,0.000925733)
 [0,0.000927479)
 [0,0.000931468)
 [0,0.00093181)
 [0,0.000933915)
 [0,0.000934216)
 [0,0.000935321)
 [0,0.000935983)
 [0,0.000936101)
 [0,0.000937353)
 [0,0.000940912)
 [0,0.000942399)
 [0,0.000943261)
 [0,0.000944742)
 [0,0.0009449)
 [0,0.00094579)
 [0,0.000946945)
 [0,0.000948004)
 [0,0.000948537)
 [0,0.000949345)
 [0,0.000952312)
 [0,0.00095261)
 [0,0.000953711)
 [0,0.000953932)
 [0,0.000954139)
 [0,0.000955805)
 [0,0.000958094)
 [0,0.000958131)
 [0,0.000965768)
 [0,0.00097322)
 [0,0.000974622)
 [0,0.00097709)
 [0,0.000981039)
 [0,0.000982444)
 [0,0.000987969)
 [0,0.000988472)
 [0,0.000988739)
 [0,0.000989939)
 [0,0.000993082)
 [0,0.000998054)
 [0,0.00100052)
 [0,0.00100172)
 [0,0.00100263)
 [0,0.00100276)
 [0,0.00100378)
 [0,0.00100487)
 [0,0.00100684)
 [0,0.00100753)
 [0,0.00101298)
 [0,0.00101571)
 [0,0.00102012)
 [0,0.00102104)
 [0,0.00102113)
 [0,0.00102184)
 [0,0.00102218)
 [0,0.00102286)
 [0,0.001023)
 [0,0.00102398)
 [0,0.00102637)
 [0,0.00102709)
 [0,0.00102868)
 [0,0.0010333)
 [0,0.00103678)
 [0,0.0010437)
 [0,0.00104415)
 [0,0.00105054)
 [0,0.00105068)
 [0,0.00105331)
 [0,0.00105357)
 [0,0.00105397)
 [0,0.0010543)
 [0,0.00105492)
 [0,0.00106009)
 [0,0.00106263)
 [0,0.00106642)
 [0,0.00106955)
 [0,0.00107215)
 [0,0.00107451)
 [0,0.00107605)
 [0,0.00107696)
 [0,0.00107843)
 [0,0.00108069)
 [0,0.00108308)
 [0,0.0010839)
 [0,0.00108559)
 [0,0.00108967)
 [0,0.00109303)
 [0,0.00109407)
 [0,0.00109711)
 [0,0.00109905)
 [0,0.00109937)
 [0,0.00109962)
 [0,0.00110062)
 [0,0.00110132)
 [0,0.00110318)
 [0,0.00110678)
 [0,0.00110801)
 [0,0.00111037)
 [0,0.00111071)
 [0,0.00111088)
 [0,0.00111158)
 [0,0.00111231)
 [0,0.00111665)
 [0,0.00111763)
 [0,0.00111896)
 [0,0.00111897)
 [0,0.00112119)
 [0,0.00112329)
 [0,0.00112871)
 [0,0.00112885)
 [0,0.00113208)
 [0,0.00113386)
 [0,0.0011352)
 [0,0.00113664)
 [0,0.00113804)
 [0,0.00113889)
 [0,0.00114373)
 [0,0.00114821)
 [0,0.00114855)
 [0,0.0011522)
 [0,0.00115458)
 [0,0.00115492)
 [0,0.00115683)
 [0,0.00115883)
 [0,0.00115911)
 [0,0.0011641)
 [0,0.00117402)
 [0,0.00117798)
 [0,0.00118179)
 [0,0.00118228)
 [0,0.00118623)
 [0,0.0011863)
 [0,0.00118761)
 [0,0.00119066)
 [0,0.00119225)
 [0,0.0012023)
 [0,0.00120391)
 [0,0.00120515)
 [0,0.00120951)
 [0,0.00121726)
 [0,0.001227)
 [0,0.00122757)
 [0,0.00122772)
 [0,0.00123008)
 [0,0.0012311)
 [0,0.00123411)
 [0,0.00124071)
 [0,0.00124201)
 [0,0.00124873)
 [0,0.00124891)
 [0,0.00125079)
 [0,0.00125604)
 [0,0.00126032)
 [0,0.00126258)
 [0,0.0012641)
 [0,0.00126644)
 [0,0.00126922)
 [0,0.00127562)
 [0,0.00127989)
 [0,0.00128176)
 [0,0.00128434)
 [0,0.00128446)
 [0,0.00128934)
 [0,0.00129036)
 [0,0.00129184)
 [0,0.0012955)
 [0,0.00130198)
 [0,0.0013058)
 [0,0.00131145)
 [0,0.00131302)
 [0,0.00131545)
 [0,0.00131891)
 [0,0.00131989)
 [0,0.00133568)
 [0,0.00133683)
 [0,0.00133703)
 [0,0.00133784)
 [0,0.00134324)
 [0,0.0013483)
 [0,0.00135068)
 [0,0.00135114)
 [0,0.00135226)
 [0,0.00135667)
 [0,0.00135922)
 [0,0.00135972)
 [0,0.00136275)
 [0,0.00136326)
 [0,0.00136423)
 [0,0.0013645)
 [0,0.0013677)
 [0,0.00137415)
 [0,0.00137887)
 [0,0.00139487)
 [0,0.00139779)
 [0,0.00140484)
 [0,0.00141117)
 [0,0.00141492)
 [0,0.00142033)
 [0,0.00142702)
 [0,0.00142752)
 [0,0.00142911)
 [0,0.00143346)
 [0,0.00144418)
 [0,0.00144464)
 [0,0.0014491)
 [0,0.00145041)
 [0,0.00145343)
 [0,0.00145571)
 [0,0.00145947)
 [0,0.00146003)
 [0,0.00146367)
 [0,0.00146839)
 [0,0.00147274)
 [0,0.00147691)
 [0,0.00147834)
 [0,0.00148141)
 [0,0.00148365)
 [0,0.00148484)
 [0,0.00148639)
 [0,0.0014874)
 [0,0.00149259)
 [0,0.00149653)
 [0,0.00150139)
 [0,0.00150595)
 [0,0.00150666)
 [0,0.00150994)
 [0,0.00151684)
 [0,0.00152172)
 [0,0.00152213)
 [0,0.00152635)
 [0,0.00153472)
 [0,0.00153737)
 [0,0.00154704)
 [0,0.00154758)
 [0,0.00156916)
 [0,0.00157349)
 [0,0.00157648)
 [0,0.00157911)
 [0,0.00158527)
 [0,0.00160042)
 [0,0.00161044)
 [0,0.00161148)
 [0,0.00163132)
 [0,0.00163475)
 [0,0.00163647)
 [0,0.0016366)
 [0,0.00163944)
 [0,0.0016495)
 [0,0.00165228)
 [0,0.00165233)
 [0,0.00165476)
 [0,0.00166506)
 [0,0.00166667)
 [0,0.00166901)
 [0,0.001685)
 [0,0.00168708)
 [0,0.0016932)
 [0,0.00169722)
 [0,0.00170441)
 [0,0.00170855)
 [0,0.00171324)
 [0,0.00171325)
 [0,0.00171477)
 [0,0.00172017)
 [0,0.00172104)
 [0,0.0017287)
 [0,0.00172955)
 [0,0.00172957)
 [0,0.00174058)
 [0,0.00175424)
 [0,0.00175777)
 [0,0.00176227)
 [0,0.00176274)
 [0,0.00177935)
 [0,0.00178963)
 [0,0.00180083)
 [0,0.00180363)
 [0,0.00183408)
 [0,0.00183997)
 [0,0.00186874)
 [0,0.00187121)
 [0,0.00187237)
 [0,0.00189739)
 [0,0.00191404)
 [0,0.00191586)
 [0,0.00193095)
 [0,0.00193241)
 [0,0.00194407)
 [0,0.001954)
 [0,0.00195675)
 [0,0.00197522)
 [0,0.0019771)
 [0,0.0019817)
 [0,0.00200288)
 [0,0.0020385)
 [0,0.00205106)
 [0,0.00212782)
 [0,0.00213107)
 [0,0.00216824)
 [0,0.00216904)
 [0,0.00217536)
 [0,0.00218573)
 [0,0.00218713)
 [0,0.00220195)
 [0,0.00222807)
 [0,0.00223497)
 [0,0.00223882)
 [0,0.00224047)
 [0,0.00224164)
 [0,0.0022964)
 [0,0.00233009)
 [0,0.00233751)
 [0,0.00234395)
 [0,0.00235241)
 [0,0.00235308)
 [0,0.0023563)
 [0,0.00235957)
 [0,0.00236263)
 [0,0.0023981)
 [0,0.00239874)
 [0,0.00240953)
 [0,0.00245899)
 [0,0.00250016)
 [0,0.00250586)
 [0,0.00256758)
 [0,0.00259812)
 [0,0.00269414)
 [0,0.00272843)
 [0,0.00279465)
 [0,0.00282998)
 [0,0.00283919)
 [0,0.00284411)
 [0,0.00289139)
 [0,0.00294111)
 [0,0.00299523)
 [0,0.00302062)
 [0,0.0030294)
 [0,0.00304282)
 [0,0.00304374)
 [0,0.00304578)
 [0,0.0030561)
 [0,0.00305634)
 [0,0.00306641)
 [0,0.00306795)
 [0,0.00307817)
 [0,0.00317183)
 [0,0.00327499)
 [0,0.00334501)
 [0,0.0033885)
 [0,0.00339921)
 [0,0.00341628)
 [0,0.00358073)
 [0,0.00358242)
 [0,0.00363168)
 [0,0.00363622)
 [0,0.00366622)
 [0,0.00375665)
 [0,0.00391665)
 [0,0.00416754)
 [0,0.00429778)
 [0,0.00430451)
 [0,0.00441938)
 [0,0.00465065)
 [0,0.00519821)
 [0,0.00524525)
 [0,0.00529825)
 [0,0.00531043)
 [0,0.00543095)
 [0,0.0055171)
 [0,0.00638785)
 [0,0.00679691)
 [0,0.00749371)
 [0,0.0101753)
 [0, )
