persistence intervals in dim 0:
 [0,5.38473e-06)
 [0,9.00092e-06)
 [0,9.27444e-06)
 [0,1.1576e-05)
 [0,1.17478e-05)
 [0,1.39292e-05)
 [0,1.41772e-05)
 [0,1.47313e-05)
 [0,1.5778e-05)
 [0,1.58112e-05)
 [0,1.61242e-05)
 [0,1.63094e-05)
 [0,1.64006e-05)
 [0,1.73479e-05)
 [0,1.77202e-05)
 [0,1.8467e-05)
 [0,1.86283e-05)
 [0,1.88685e-05)
 [0,1.97221e-05)
 [0,2.05163e-05)
 [0,2.08551e-05)
 [0,2.12848e-05)
 [0,2.25842e-05)
 [0,2.26493e-05)
 [0,2.27593e-05)
 [0,2.3345e-05)
 [0,2.34316e-05)
 [0,2.34948e-05)
 [0,2.35998e-05)
 [0,2.47595e-05)
 [0,2.54955e-05)
 [0,2.56324e-05)
 [0,2.62887e-05)
 [0,2.64195e-05)
 [0,2.64947e-05)
 [0,2.67016e-05)
 [0,2.69997e-05)
 [0,2.7496e-05)
 [0,2.80893e-05)
 [0,2.85118e-05)
 [0,2.86174e-05)
 [0,2.86185e-05)
 [0,2.86706e-05)
 [0,2.87054e-05)
 [0,2.90339e-05)
 [0,2.90847e-05)
 [0,2.92235e-05)
 [0,2.92747e-05)
 [0,2.9632e-05)
 [0,2.99673e-05)
 [0,3.03494e-05)
 [0,3.1016e-05)
 [0,3.11614e-05)
 [0,3.16379e-05)
 [0,3.19045e-05)
 [0,3.20311e-05)
 [0,3.20633e-05)
 [0,3.20929e-05)
 [0,3.23412e-05)
 [0,3.23415e-05)
 [0,3.24493e-05)
 [0,3.24639e-05)
 [0,3.26959e-05)
 [0,3.27858e-05)
 [0,3.28177e-05)
 [0,3.31228e-05)
 [0,3.35414e-05)
 [0,3.43659e-05)
 [0,3.53837e-05)
 [0,3.56237e-05)
 [0,3.59029e-05)
 [0,3.5903e-05)
 [0,3.59593e-05)
 [0,3.59726e-05)
 [0,3.60277e-05)
 [0,3.60687e-05)
 [0,3.6153e-05)
 [0,3.6276e-05)
 [0,3.6729e-05)
 [0,3.70127e-05)
 [0,3.7216e-05)
 [0,3.72285e-05)
 [0,3.8105e-05)
 [0,3.82635e-05)
 [0,3.8379e-05)
 [0,3.83939e-05)
 [0,3.85225e-05)
 [0,3.86778e-05)
 [0,3.87039e-05)
 [0,3.87555e-05)
 [0,3.89243e-05)
 [0,3.9037e-05)
 [0,3.90381e-05)
 [0,3.92177e-05)
 [0,3.9408e-05)
 [0,3.95588e-05)
 [0,3.95595e-05)
 [0,3.96103e-05)
 [0,3.96737e-05)
 [0,3.96737e-05)
 [0,3.98247e-05)
 [0,4.00127e-05)
 [0,4.00246e-05)
 [0,4.00994e-05)
 [0,4.01257e-05)
 [0,4.01741e-05)
 [0,4.02738e-05)
 [0,4.05705e-05)
 [0,4.10613e-05)
 [0,4.14367e-05)
 [0,4.15825e-05)
 [0,4.15923e-05)
 [0,4.1857e-05)
 [0,4.2e-05)
 [0,4.20228e-05)
 [0,4.22603e-05)
 [0,4.23091e-05)
 [0,4.245e-05)
 [0,4.25424e-05)
 [0,4.27194e-05)
 [0,4.2732e-05)
 [0,4.28012e-05)
 [0,4.28249e-05)
 [0,4.28255e-05)
 [0,4.33241e-05)
 [0,4.36569e-05)
 [0,4.37949e-05)
 [0,4.39442e-05)
 [0,4.4114e-05)
 [0,4.41464e-05)
 [0,4.42267e-05)
 [0,4.43842e-05)
 [0,4.48215e-05)
 [0,4.49991e-05)
 [0,4.56167e-05)
 [0,4.5617e-05)
 [0,4.5662e-05)
 [0,4.57051e-05)
 [0,4.57598e-05)
 [0,4.61733e-05)
 [0,4.6272e-05)
 [0,4.65406e-05)
 [0,4.66796e-05)
 [0,4.66895e-05)
 [0,4.67429e-05)
 [0,4.67873e-05)
 [0,4.69373e-05)
 [0,4.70108e-05)
 [0,4.7052e-05)
 [0,4.71705e-05)
 [0,4.71705e-05)
 [0,4.72441e-05)
 [0,4.72968e-05)
 [0,4.75294e-05)
 [0,4.75812e-05)
 [0,4.7686e-05)
 [0,4.76965e-05)
 [0,4.78437e-05)
 [0,4.79167e-05)
 [0,4.79784e-05)
 [0,4.82197e-05)
 [0,4.83935e-05)
 [0,4.8394e-05)
 [0,4.85598e-05)
 [0,4.85999e-05)
 [0,4.90418e-05)
 [0,4.91633e-05)
 [0,4.92444e-05)
 [0,4.95379e-05)
 [0,4.95671e-05)
 [0,4.95871e-05)
 [0,4.96185e-05)
 [0,4.98188e-05)
 [0,4.98297e-05)
 [0,4.98494e-05)
 [0,4.98999e-05)
 [0,5.02994e-05)
 [0,5.03097e-05)
 [0,5.04095e-05)
 [0,5.04861e-05)
 [0,5.04979e-05)
 [0,5.05757e-05)
 [0,5.06361e-05)
 [0,5.06372e-05)
 [0,5.08412e-05)
 [0,5.08519e-05)
 [0,5.09211e-05)
 [0,5.10489e-05)
 [0,5.11662e-05)
 [0,5.11967e-05)
 [0,5.12644e-05)
 [0,5.13911e-05)
 [0,5.15169e-05)
 [0,5.15562e-05)
 [0,5.17482e-05)
 [0,5.18647e-05)
 [0,5.22394e-05)
 [0,5.24115e-05)
 [0,5.24779e-05)
 [0,5.24792e-05)
 [0,5.264e-05)
 [0,5.28952e-05)
 [0,5.2934e-05)
 [0,5.30382e-05)
 [0,5.32335e-05)
 [0,5.33195e-05)
 [0,5.3459e-05)
 [0,5.35343e-05)
 [0,5.3769e-05)
 [0,5.39069e-05)
 [0,5.39159e-05)
 [0,5.39346e-05)
 [0,5.40178e-05)
 [0,5.40737e-05)
 [0,5.42401e-05)
 [0,5.4269e-05)
 [0,5.42954e-05)
 [0,5.44157e-05)
 [0,5.44615e-05)
 [0,5.4653e-05)
 [0,5.46808e-05)
 [0,5.48283e-05)
 [0,5.5027e-05)
