persistence intervals in dim 0:
 [0,0.00151336)
 [0,0.00152122)
 [0,0.00154073)
 [0,0.00154135)
 [0,0.00154806)
 [0,0.0015518)
 [0,0.00155284)
 [0,0.00155643)
 [0,0.00159079)
 [0,0.00159081)
 [0,0.00159198)
 [0,0.00159451)
 [0,0.001596)
 [0,0.00160556)
 [0,0.00160704)
 [0,0.00160836)
 [0,0.001614)
 [0,0.00164134)
 [0,0.00164156)
 [0,0.00164924)
 [0,0.00164941)
 [0,0.00165947)
 [0,0.00165962)
 [0,0.00166053)
 [0,0.00166197)
 [0,0.00168506)
 [0,0.00169544)
 [0,0.00169839)
 [0,0.00169884)
 [0,0.00170586)
 [0,0.00171814)
 [0,0.00172093)
 [0,0.00172425)
 [0,0.00172557)
 [0,0.00172936)
 [0,0.00173598)
 [0,0.00173924)
 [0,0.00175335)
 [0,0.0017551)
 [0,0.00177127)
 [0,0.00177203)
 [0,0.00178308)
 [0,0.00178445)
 [0,0.00178465)
 [0,0.00178774)
 [0,0.0017888)
 [0,0.00179155)
 [0,0.00180107)
 [0,0.00180983)
 [0,0.00181148)
 [0,0.00181688)
 [0,0.00182201)
 [0,0.00182323)
 [0,0.00182714)
 [0,0.00182808)
 [0,0.00183832)
 [0,0.00184713)
 [0,0.00185351)
 [0,0.00185403)
 [0,0.00188143)
 [0,0.00188225)
 [0,0.0018831)
 [0,0.00188789)
 [0,0.00188819)
 [0,0.00189143)
 [0,0.00189232)
 [0,0.00189911)
 [0,0.00190204)
 [0,0.00190434)
 [0,0.00190486)
 [0,0.00190524)
 [0,0.00190551)
 [0,0.00191393)
 [0,0.0019286)
 [0,0.00194507)
 [0,0.00194572)
 [0,0.00195359)
 [0,0.00196003)
 [0,0.00196198)
 [0,0.00197023)
 [0,0.00197311)
 [0,0.00197354)
 [0,0.00197683)
 [0,0.00198367)
 [0,0.00198737)
 [0,0.00198907)
 [0,0.00198984)
 [0,0.00199151)
 [0,0.00199938)
 [0,0.00200569)
 [0,0.00201354)
 [0,0.00201724)
 [0,0.00201831)
 [0,0.00201946)
 [0,0.00202154)
 [0,0.00202786)
 [0,0.00203293)
 [0,0.00204273)
 [0,0.00204756)
 [0,0.00205695)
 [0,0.00205852)
 [0,0.00205929)
 [0,0.00206351)
 [0,0.00206449)
 [0,0.00207277)
 [0,0.00207922)
 [0,0.00208126)
 [0,0.00208328)
 [0,0.00208635)
 [0,0.00209623)
 [0,0.00210197)
 [0,0.00210423)
 [0,0.00210619)
 [0,0.00210762)
 [0,0.00211096)
 [0,0.00212327)
 [0,0.00212446)
 [0,0.00212853)
 [0,0.00214592)
 [0,0.00215235)
 [0,0.00215711)
 [0,0.00216649)
 [0,0.00216901)
 [0,0.00217118)
 [0,0.00218174)
 [0,0.00219984)
 [0,0.00220173)
 [0,0.00220581)
 [0,0.00220623)
 [0,0.00221917)
 [0,0.00222004)
 [0,0.00222323)
 [0,0.00222641)
 [0,0.00222982)
 [0,0.00223526)
 [0,0.00223539)
 [0,0.00223887)
 [0,0.00224953)
 [0,0.00225244)
 [0,0.00225537)
 [0,0.00225972)
 [0,0.00226805)
 [0,0.00228842)
 [0,0.00228945)
 [0,0.00229019)
 [0,0.00229159)
 [0,0.00230087)
 [0,0.00230546)
 [0,0.00230613)
 [0,0.00231012)
 [0,0.00231767)
 [0,0.00232098)
 [0,0.00232864)
 [0,0.00233196)
 [0,0.00233266)
 [0,0.00234022)
 [0,0.00234335)
 [0,0.00234565)
 [0,0.00234608)
 [0,0.00236688)
 [0,0.00237351)
 [0,0.00237651)
 [0,0.00238504)
 [0,0.00238508)
 [0,0.00238581)
 [0,0.00239575)
 [0,0.00239712)
 [0,0.00240222)
 [0,0.00241503)
 [0,0.00242025)
 [0,0.00243304)
 [0,0.00243517)
 [0,0.00244011)
 [0,0.00245658)
 [0,0.00246432)
 [0,0.00247142)
 [0,0.00247628)
 [0,0.00249957)
 [0,0.00250421)
 [0,0.00250895)
 [0,0.00250903)
 [0,0.00251138)
 [0,0.00251505)
 [0,0.00251576)
 [0,0.00252214)
 [0,0.00253065)
 [0,0.00253601)
 [0,0.00253622)
 [0,0.0025451)
 [0,0.0025532)
 [0,0.00255973)
 [0,0.0025611)
 [0,0.00257388)
 [0,0.00258925)
 [0,0.0026015)
 [0,0.00260262)
 [0,0.00260528)
 [0,0.00260802)
 [0,0.00260912)
 [0,0.00260918)
 [0,0.00261247)
 [0,0.00261537)
 [0,0.00262119)
 [0,0.00262576)
 [0,0.00263116)
 [0,0.00263167)
 [0,0.00263251)
 [0,0.00263763)
 [0,0.0026525)
 [0,0.00266188)
 [0,0.00266363)
 [0,0.00266476)
 [0,0.00267085)
 [0,0.00267561)
 [0,0.00268511)
 [0,0.00269726)
 [0,0.00270728)
 [0,0.00271188)
 [0,0.00271803)
 [0,0.00272855)
 [0,0.00272864)
 [0,0.00273223)
 [0,0.00273605)
 [0,0.00273813)
 [0,0.00274458)
 [0,0.00274466)
 [0,0.00274758)
 [0,0.00275005)
 [0,0.00275346)
 [0,0.00275457)
 [0,0.00275508)
 [0,0.00276081)
 [0,0.00276492)
 [0,0.00277186)
 [0,0.00277613)
 [0,0.00277912)
 [0,0.0027869)
 [0,0.00278936)
 [0,0.00279712)
 [0,0.00279775)
 [0,0.00280103)
 [0,0.00280883)
 [0,0.00281002)
 [0,0.00281931)
 [0,0.00282058)
 [0,0.00282066)
 [0,0.00283893)
 [0,0.00284441)
 [0,0.00284715)
 [0,0.00285341)
 [0,0.00285656)
 [0,0.00285715)
 [0,0.00287867)
 [0,0.00288355)
 [0,0.00288463)
 [0,0.0028907)
 [0,0.00289325)
 [0,0.00289838)
 [0,0.00289865)
 [0,0.00290385)
 [0,0.00290544)
 [0,0.00290799)
 [0,0.0029137)
 [0,0.00291825)
 [0,0.0029289)
 [0,0.00292964)
 [0,0.00293953)
 [0,0.0029397)
 [0,0.00294976)
 [0,0.00294985)
 [0,0.00295048)
 [0,0.00295351)
 [0,0.0029642)
 [0,0.00297982)
 [0,0.00298113)
 [0,0.00298884)
 [0,0.00299421)
 [0,0.00299661)
 [0,0.00300773)
 [0,0.00301429)
 [0,0.00301461)
 [0,0.00302285)
 [0,0.00302359)
 [0,0.00302427)
 [0,0.00303075)
 [0,0.00303776)
 [0,0.00303888)
 [0,0.00304449)
 [0,0.00304932)
 [0,0.00305859)
 [0,0.00305918)
 [0,0.00306023)
 [0,0.00308232)
 [0,0.00308833)
 [0,0.00309565)
 [0,0.00310985)
 [0,0.00311141)
 [0,0.00311626)
 [0,0.0031254)
 [0,0.00312753)
 [0,0.0031307)
 [0,0.00313293)
 [0,0.00313409)
 [0,0.00313743)
 [0,0.00314758)
 [0,0.00315513)
 [0,0.00316558)
 [0,0.00317875)
 [0,0.00317918)
 [0,0.00318672)
 [0,0.00318918)
 [0,0.00318969)
 [0,0.00319219)
 [0,0.00322053)
 [0,0.00322843)
 [0,0.00323499)
 [0,0.00323923)
 [0,0.00324148)
 [0,0.00324579)
 [0,0.00326188)
 [0,0.00326378)
 [0,0.00326496)
 [0,0.00328487)
 [0,0.00329118)
 [0,0.00329268)
 [0,0.00330757)
 [0,0.00331472)
 [0,0.00331724)
 [0,0.00332434)
 [0,0.00332933)
 [0,0.00333084)
 [0,0.00333512)
 [0,0.00333644)
 [0,0.00333701)
 [0,0.00334055)
 [0,0.0033422)
 [0,0.00334413)
 [0,0.0033557)
 [0,0.00335856)
 [0,0.00336262)
 [0,0.00338503)
 [0,0.00338644)
 [0,0.00339496)
 [0,0.0033976)
 [0,0.00340974)
 [0,0.00341783)
 [0,0.003426)
 [0,0.00343463)
 [0,0.00343597)
 [0,0.00343831)
 [0,0.0034397)
 [0,0.0034468)
 [0,0.00344824)
 [0,0.00345222)
 [0,0.00345713)
 [0,0.00346021)
 [0,0.0034654)
 [0,0.00346718)
 [0,0.00346763)
 [0,0.00346923)
 [0,0.00347738)
 [0,0.00348004)
 [0,0.00348246)
 [0,0.00348423)
 [0,0.00348522)
 [0,0.00350458)
 [0,0.00350686)
 [0,0.00350758)
 [0,0.00351701)
 [0,0.00352219)
 [0,0.00352268)
 [0,0.0035238)
 [0,0.0035321)
 [0,0.00353335)
 [0,0.00353798)
 [0,0.00355292)
 [0,0.003559)
 [0,0.00356685)
 [0,0.00357415)
 [0,0.00358105)
 [0,0.0035945)
 [0,0.00359658)
 [0,0.00360303)
 [0,0.00360372)
 [0,0.00360777)
 [0,0.00360799)
 [0,0.0036183)
 [0,0.00362286)
 [0,0.00364683)
 [0,0.00365491)
 [0,0.00365701)
 [0,0.00367242)
 [0,0.0036754)
 [0,0.00367666)
 [0,0.00367686)
 [0,0.00367794)
 [0,0.00367835)
 [0,0.00367892)
 [0,0.00368383)
 [0,0.0036947)
 [0,0.00370382)
 [0,0.003706)
 [0,0.00370901)
 [0,0.00370919)
 [0,0.00370936)
 [0,0.00372483)
 [0,0.00372587)
 [0,0.00372675)
 [0,0.00372994)
 [0,0.00373218)
 [0,0.0037322)
 [0,0.00373776)
 [0,0.00374225)
 [0,0.00374839)
 [0,0.0037569)
 [0,0.0037575)
 [0,0.00376501)
 [0,0.00378538)
 [0,0.00379719)
 [0,0.00380685)
 [0,0.00380824)
 [0,0.00381251)
 [0,0.00381347)
 [0,0.00381895)
 [0,0.00382011)
 [0,0.00382239)
 [0,0.00383578)
 [0,0.00383644)
 [0,0.00384007)
 [0,0.00384233)
 [0,0.00384729)
 [0,0.00386495)
 [0,0.00387285)
 [0,0.00387856)
 [0,0.00388477)
 [0,0.00388787)
 [0,0.00389079)
 [0,0.00389144)
 [0,0.00389951)
 [0,0.0039002)
 [0,0.00390765)
 [0,0.00390806)
 [0,0.00391199)
 [0,0.00391396)
 [0,0.00392027)
 [0,0.00392119)
 [0,0.00392505)
 [0,0.00393557)
 [0,0.00394386)
 [0,0.00394804)
 [0,0.00394884)
 [0,0.00395243)
 [0,0.00395441)
 [0,0.00396774)
 [0,0.00397397)
 [0,0.00398581)
 [0,0.00399458)
 [0,0.00400045)
 [0,0.00400121)
 [0,0.00400552)
 [0,0.00400842)
 [0,0.00401003)
 [0,0.00401112)
 [0,0.00402705)
 [0,0.00403414)
 [0,0.00403487)
 [0,0.00405457)
 [0,0.0040575)
 [0,0.00406181)
 [0,0.00406797)
 [0,0.00407084)
 [0,0.00407963)
 [0,0.00408135)
 [0,0.00408527)
 [0,0.00408566)
 [0,0.00408929)
 [0,0.00409621)
 [0,0.00409711)
 [0,0.00410545)
 [0,0.00410617)
 [0,0.00412502)
 [0,0.00412656)
 [0,0.00412799)
 [0,0.00413088)
 [0,0.00416222)
 [0,0.00416248)
 [0,0.00416703)
 [0,0.00417549)
 [0,0.00417984)
 [0,0.00418391)
 [0,0.00419486)
 [0,0.00419798)
 [0,0.00419836)
 [0,0.00420028)
 [0,0.00420457)
 [0,0.0042245)
 [0,0.00422696)
 [0,0.00423361)
 [0,0.00423685)
 [0,0.00424421)
 [0,0.0042505)
 [0,0.00425505)
 [0,0.00426109)
 [0,0.0042712)
 [0,0.00427292)
 [0,0.00428918)
 [0,0.00429655)
 [0,0.00430317)
 [0,0.00430781)
 [0,0.00430799)
 [0,0.00431304)
 [0,0.00432991)
 [0,0.00433992)
 [0,0.00434685)
 [0,0.00436781)
 [0,0.00437505)
 [0,0.00437618)
 [0,0.0043842)
 [0,0.00441875)
 [0,0.00442444)
 [0,0.00442729)
 [0,0.00442735)
 [0,0.00443024)
 [0,0.00443957)
 [0,0.00445107)
 [0,0.00445484)
 [0,0.00446331)
 [0,0.00446801)
 [0,0.00447211)
 [0,0.00448086)
 [0,0.00448368)
 [0,0.00448779)
 [0,0.00449508)
 [0,0.0044969)
 [0,0.00451617)
 [0,0.00453111)
 [0,0.00456406)
 [0,0.00457182)
 [0,0.00457546)
 [0,0.00457938)
 [0,0.00464742)
 [0,0.00464757)
 [0,0.00464795)
 [0,0.00465083)
 [0,0.00465152)
 [0,0.0046548)
 [0,0.00466294)
 [0,0.00466569)
 [0,0.00470449)
 [0,0.00470705)
 [0,0.00471783)
 [0,0.00472619)
 [0,0.00474556)
 [0,0.00475357)
 [0,0.00476588)
 [0,0.00478522)
 [0,0.00478771)
 [0,0.0047942)
 [0,0.00479513)
 [0,0.00481084)
 [0,0.00481303)
 [0,0.00481963)
 [0,0.00482381)
 [0,0.00482637)
 [0,0.00483726)
 [0,0.00483785)
 [0,0.0048607)
 [0,0.00486148)
 [0,0.0048982)
 [0,0.0049097)
 [0,0.00491093)
 [0,0.00491685)
 [0,0.00492336)
 [0,0.00492588)
 [0,0.00493365)
 [0,0.00493575)
 [0,0.00493619)
 [0,0.0049392)
 [0,0.00494737)
 [0,0.00495111)
 [0,0.00495733)
 [0,0.00495835)
 [0,0.00496015)
 [0,0.00496393)
 [0,0.00496861)
 [0,0.00497311)
 [0,0.00498996)
 [0,0.00500407)
 [0,0.00500799)
 [0,0.00502168)
 [0,0.0050385)
 [0,0.00504202)
 [0,0.00504841)
 [0,0.00505281)
 [0,0.00505288)
 [0,0.00506104)
 [0,0.00507654)
 [0,0.00511313)
 [0,0.00513503)
 [0,0.0051361)
 [0,0.00515445)
 [0,0.00516464)
 [0,0.00516485)
 [0,0.00517323)
 [0,0.00518044)
 [0,0.00520205)
 [0,0.00520467)
 [0,0.0052183)
 [0,0.00524669)
 [0,0.00526433)
 [0,0.00526739)
 [0,0.00526977)
 [0,0.00527519)
 [0,0.00528754)
 [0,0.00529632)
 [0,0.00531995)
 [0,0.00533577)
 [0,0.00535273)
 [0,0.00536947)
 [0,0.00537388)
 [0,0.0053787)
 [0,0.00538028)
 [0,0.00538516)
 [0,0.00539899)
 [0,0.00540845)
 [0,0.00544442)
 [0,0.00544918)
 [0,0.00545246)
 [0,0.00546936)
 [0,0.00547699)
 [0,0.00548989)
 [0,0.00549496)
 [0,0.00549817)
 [0,0.00552086)
 [0,0.00555507)
 [0,0.00556087)
 [0,0.00557645)
 [0,0.00558511)
 [0,0.00561613)
 [0,0.005625)
 [0,0.00563569)
 [0,0.00564852)
 [0,0.00565615)
 [0,0.00566237)
 [0,0.00566652)
 [0,0.00566971)
 [0,0.00569715)
 [0,0.00569972)
 [0,0.00572098)
 [0,0.00573255)
 [0,0.00574274)
 [0,0.00574416)
 [0,0.00574875)
 [0,0.00578629)
 [0,0.00580507)
 [0,0.00584751)
 [0,0.00585558)
 [0,0.00585578)
 [0,0.00585831)
 [0,0.00586096)
 [0,0.00586233)
 [0,0.00586614)
 [0,0.00586774)
 [0,0.00588907)
 [0,0.00590269)
 [0,0.00593336)
 [0,0.00598172)
 [0,0.00600885)
 [0,0.00601455)
 [0,0.00601827)
 [0,0.00603587)
 [0,0.00603644)
 [0,0.00603734)
 [0,0.00603841)
 [0,0.00605196)
 [0,0.0060704)
 [0,0.00608956)
 [0,0.00611573)
 [0,0.00612228)
 [0,0.00614385)
 [0,0.00615194)
 [0,0.00615757)
 [0,0.0061721)
 [0,0.00617493)
 [0,0.00618615)
 [0,0.00619334)
 [0,0.00619632)
 [0,0.00627245)
 [0,0.00629243)
 [0,0.00632485)
 [0,0.00636284)
 [0,0.00638929)
 [0,0.00639217)
 [0,0.00643958)
 [0,0.00644269)
 [0,0.0064516)
 [0,0.00645168)
 [0,0.0064687)
 [0,0.00648742)
 [0,0.00649452)
 [0,0.0065053)
 [0,0.00654566)
 [0,0.00656283)
 [0,0.0065815)
 [0,0.00658313)
 [0,0.00660645)
 [0,0.00667461)
 [0,0.00667625)
 [0,0.00673328)
 [0,0.00673481)
 [0,0.00673984)
 [0,0.00674369)
 [0,0.00674533)
 [0,0.00683017)
 [0,0.0068412)
 [0,0.00689412)
 [0,0.00692032)
 [0,0.00693697)
 [0,0.00694005)
 [0,0.00694824)
 [0,0.00698324)
 [0,0.00700879)
 [0,0.00707306)
 [0,0.00710797)
 [0,0.00711419)
 [0,0.00713219)
 [0,0.0071376)
 [0,0.00715097)
 [0,0.00716939)
 [0,0.00719723)
 [0,0.00721236)
 [0,0.00721459)
 [0,0.00727243)
 [0,0.00730172)
 [0,0.00730453)
 [0,0.00730715)
 [0,0.00732819)
 [0,0.00733131)
 [0,0.00737612)
 [0,0.00743291)
 [0,0.00744327)
 [0,0.00744931)
 [0,0.00749009)
 [0,0.0075304)
 [0,0.00753495)
 [0,0.00754801)
 [0,0.00754943)
 [0,0.0075525)
 [0,0.00756578)
 [0,0.00760682)
 [0,0.00768156)
 [0,0.00769893)
 [0,0.00771328)
 [0,0.00773942)
 [0,0.00775933)
 [0,0.0078143)
 [0,0.00784008)
 [0,0.00785393)
 [0,0.00786674)
 [0,0.00789652)
 [0,0.00790309)
 [0,0.00793868)
 [0,0.00798453)
 [0,0.00804265)
 [0,0.00805737)
 [0,0.00807934)
 [0,0.00820163)
 [0,0.00829253)
 [0,0.00829825)
 [0,0.00835883)
 [0,0.00841631)
 [0,0.00844207)
 [0,0.00845037)
 [0,0.00852441)
 [0,0.00859209)
 [0,0.00859293)
 [0,0.00860412)
 [0,0.00863376)
 [0,0.00868527)
 [0,0.00870024)
 [0,0.0087459)
 [0,0.00874596)
 [0,0.00888593)
 [0,0.00893052)
 [0,0.00895221)
 [0,0.00900602)
 [0,0.00910019)
 [0,0.00916788)
 [0,0.00919141)
 [0,0.00920064)
 [0,0.00927169)
 [0,0.00928888)
 [0,0.00942401)
 [0,0.0094479)
 [0,0.00945118)
 [0,0.00945516)
 [0,0.00948823)
 [0,0.00955439)
 [0,0.00955844)
 [0,0.00961614)
 [0,0.00965567)
 [0,0.00967826)
 [0,0.00968728)
 [0,0.00977315)
 [0,0.00987809)
 [0,0.00991513)
 [0,0.00993608)
 [0,0.010061)
 [0,0.0102101)
 [0,0.0102715)
 [0,0.0105684)
 [0,0.0107164)
 [0,0.0107989)
 [0,0.0108135)
 [0,0.0108817)
 [0,0.0110373)
 [0,0.0111547)
 [0,0.0111842)
 [0,0.0112122)
 [0,0.0112264)
 [0,0.0113611)
 [0,0.0113623)
 [0,0.0114084)
 [0,0.0114455)
 [0,0.0115306)
 [0,0.0117222)
 [0,0.0117507)
 [0,0.0117586)
 [0,0.0119939)
 [0,0.012274)
 [0,0.0125867)
 [0,0.012723)
 [0,0.0128469)
 [0,0.0128874)
 [0,0.0129082)
 [0,0.0129861)
 [0,0.0131559)
 [0,0.0131715)
 [0,0.0132131)
 [0,0.0133959)
 [0,0.0138317)
 [0,0.0138551)
 [0,0.0139082)
 [0,0.0140254)
 [0,0.0141249)
 [0,0.014511)
 [0,0.0146164)
 [0,0.0150897)
 [0,0.0151734)
 [0,0.0157056)
 [0,0.0161221)
 [0,0.0162993)
 [0,0.0167732)
 [0,0.0181913)
 [0,0.018883)
 [0,0.0191607)
 [0,0.020176)
 [0,0.0216398)
 [0,0.0223863)
 [0,0.0239053)
 [0,0.0249136)
 [0,0.0255405)
 [0,0.032823)
 [0,0.0342191)
 [0,0.0441882)
 [0,0.0447381)
 [0, )
