persistence intervals in dim 0:
 [0,0.000194716)
 [0,0.000195818)
 [0,0.000195822)
 [0,0.00019611)
 [0,0.000197953)
 [0,0.000198445)
 [0,0.000198527)
 [0,0.000198951)
 [0,0.000201272)
 [0,0.000201767)
 [0,0.000202997)
 [0,0.000204385)
 [0,0.000204904)
 [0,0.000205237)
 [0,0.000206212)
 [0,0.000208925)
 [0,0.000210478)
 [0,0.000216906)
 [0,0.000218711)
 [0,0.000220112)
 [0,0.000221518)
 [0,0.00022227)
 [0,0.000222555)
 [0,0.000226404)
 [0,0.000226501)
 [0,0.000227493)
 [0,0.000227625)
 [0,0.000227652)
 [0,0.000227868)
 [0,0.000228905)
 [0,0.000230705)
 [0,0.000233257)
 [0,0.000235389)
 [0,0.000235655)
 [0,0.000236125)
 [0,0.000236876)
 [0,0.000238872)
 [0,0.000240014)
 [0,0.000241827)
 [0,0.000242458)
 [0,0.000242581)
 [0,0.00024383)
 [0,0.000244611)
 [0,0.000244884)
 [0,0.000245047)
 [0,0.000245336)
 [0,0.000247682)
 [0,0.000249781)
 [0,0.00025072)
 [0,0.000250741)
 [0,0.000252007)
 [0,0.000252072)
 [0,0.000252497)
 [0,0.000253505)
 [0,0.000254336)
 [0,0.000258247)
 [0,0.000258261)
 [0,0.000258503)
 [0,0.000259045)
 [0,0.000259356)
 [0,0.000259559)
 [0,0.000259837)
 [0,0.000260292)
 [0,0.00026149)
 [0,0.000262116)
 [0,0.000262649)
 [0,0.00026428)
 [0,0.000265064)
 [0,0.000267188)
 [0,0.000267499)
 [0,0.00026798)
 [0,0.000268327)
 [0,0.000268433)
 [0,0.000268535)
 [0,0.00027156)
 [0,0.000272102)
 [0,0.000272483)
 [0,0.000272542)
 [0,0.000272737)
 [0,0.000274264)
 [0,0.000274375)
 [0,0.000275931)
 [0,0.000276884)
 [0,0.00027903)
 [0,0.000279686)
 [0,0.000280119)
 [0,0.000281024)
 [0,0.000281781)
 [0,0.000282895)
 [0,0.000282989)
 [0,0.000283057)
 [0,0.000283246)
 [0,0.000283496)
 [0,0.000284346)
 [0,0.000285175)
 [0,0.000285401)
 [0,0.000285483)
 [0,0.000285676)
 [0,0.000286618)
 [0,0.000287477)
 [0,0.000287717)
 [0,0.000287771)
 [0,0.000288929)
 [0,0.000289148)
 [0,0.000290195)
 [0,0.000290852)
 [0,0.000291154)
 [0,0.000293507)
 [0,0.00029378)
 [0,0.000294291)
 [0,0.000294605)
 [0,0.000294839)
 [0,0.000296075)
 [0,0.000298689)
 [0,0.000299178)
 [0,0.000302043)
 [0,0.000302303)
 [0,0.000302528)
 [0,0.00030366)
 [0,0.000308261)
 [0,0.000308283)
 [0,0.000308754)
 [0,0.000308818)
 [0,0.000309121)
 [0,0.000309227)
 [0,0.000309919)
 [0,0.00031219)
 [0,0.000312267)
 [0,0.000315079)
 [0,0.000315323)
 [0,0.000315921)
 [0,0.000316207)
 [0,0.000317777)
 [0,0.000318047)
 [0,0.000318114)
 [0,0.000320514)
 [0,0.000320934)
 [0,0.000321363)
 [0,0.000323513)
 [0,0.000323613)
 [0,0.000323861)
 [0,0.000324522)
 [0,0.000325326)
 [0,0.000326471)
 [0,0.000333917)
 [0,0.000334796)
 [0,0.000336657)
 [0,0.000336694)
 [0,0.000338377)
 [0,0.000339855)
 [0,0.000340655)
 [0,0.000342322)
 [0,0.000342649)
 [0,0.000344054)
 [0,0.0003451)
 [0,0.000346654)
 [0,0.000347909)
 [0,0.000348666)
 [0,0.000348944)
 [0,0.000349073)
 [0,0.000352268)
 [0,0.000352293)
 [0,0.000354927)
 [0,0.000361653)
 [0,0.000362013)
 [0,0.000363239)
 [0,0.000365566)
 [0,0.000366232)
 [0,0.000368327)
 [0,0.00037156)
 [0,0.000372909)
 [0,0.000375081)
 [0,0.000376756)
 [0,0.000378145)
 [0,0.000379674)
 [0,0.000379917)
 [0,0.000381026)
 [0,0.000385031)
 [0,0.000389209)
 [0,0.000392011)
 [0,0.000392711)
 [0,0.000393296)
 [0,0.000394226)
 [0,0.000394367)
 [0,0.000394716)
 [0,0.000394783)
 [0,0.000394884)
 [0,0.000395749)
 [0,0.000397793)
 [0,0.000398951)
 [0,0.000399444)
 [0,0.000399629)
 [0,0.0004007)
 [0,0.000401313)
 [0,0.000402896)
 [0,0.00040324)
 [0,0.000403474)
 [0,0.000404465)
 [0,0.000405324)
 [0,0.000406538)
 [0,0.00040779)
 [0,0.000409596)
 [0,0.000411161)
 [0,0.000413153)
 [0,0.000415349)
 [0,0.000415395)
 [0,0.000418571)
 [0,0.000419506)
 [0,0.000420312)
 [0,0.000421054)
 [0,0.000421661)
 [0,0.000422621)
 [0,0.000424155)
 [0,0.000430303)
 [0,0.000431185)
 [0,0.000432829)
 [0,0.000434975)
 [0,0.00043829)
 [0,0.000438759)
 [0,0.000439994)
 [0,0.000442062)
 [0,0.000442725)
 [0,0.000444362)
 [0,0.000444711)
 [0,0.000446365)
 [0,0.000447042)
 [0,0.000448432)
 [0,0.000449578)
 [0,0.000450454)
 [0,0.000452254)
 [0,0.000452347)
 [0,0.0004524)
 [0,0.000452821)
 [0,0.000452861)
 [0,0.000453361)
 [0,0.000453649)
 [0,0.00045473)
 [0,0.000456531)
 [0,0.000456621)
 [0,0.000458104)
 [0,0.000458575)
 [0,0.000462598)
 [0,0.000462953)
 [0,0.000462965)
 [0,0.000464095)
 [0,0.00046622)
 [0,0.000466354)
 [0,0.000469907)
 [0,0.000471335)
 [0,0.000471353)
 [0,0.000472438)
 [0,0.000476129)
 [0,0.000477465)
 [0,0.000480388)
 [0,0.000483135)
 [0,0.00048439)
 [0,0.000486062)
 [0,0.000487087)
 [0,0.000488043)
 [0,0.000489846)
 [0,0.000489872)
 [0,0.000490184)
 [0,0.000493354)
 [0,0.000495959)
 [0,0.000497807)
 [0,0.000497943)
 [0,0.000504197)
 [0,0.000506507)
 [0,0.00050715)
 [0,0.000507171)
 [0,0.000510318)
 [0,0.000511137)
 [0,0.000512145)
 [0,0.000515184)
 [0,0.000516149)
 [0,0.000516257)
 [0,0.000524803)
 [0,0.000529121)
 [0,0.000529184)
 [0,0.000529255)
 [0,0.000529693)
 [0,0.00053049)
 [0,0.000532376)
 [0,0.000532577)
 [0,0.000533919)
 [0,0.000537258)
 [0,0.000537615)
 [0,0.000538656)
 [0,0.000541236)
 [0,0.00054843)
 [0,0.000548684)
 [0,0.000548696)
 [0,0.000551604)
 [0,0.000553547)
 [0,0.000563306)
 [0,0.000564739)
 [0,0.000565379)
 [0,0.000566694)
 [0,0.000572105)
 [0,0.00057447)
 [0,0.000582526)
 [0,0.000584654)
 [0,0.000585143)
 [0,0.000586822)
 [0,0.000589706)
 [0,0.000590055)
 [0,0.00059045)
 [0,0.000593046)
 [0,0.000593748)
 [0,0.000595139)
 [0,0.000597323)
 [0,0.000599277)
 [0,0.000600367)
 [0,0.000605161)
 [0,0.000605615)
 [0,0.000605652)
 [0,0.000608356)
 [0,0.00060843)
 [0,0.000609865)
 [0,0.000611571)
 [0,0.0006129)
 [0,0.000613071)
 [0,0.00061351)
 [0,0.000616948)
 [0,0.000619998)
 [0,0.000621055)
 [0,0.000621126)
 [0,0.000621776)
 [0,0.000622147)
 [0,0.000622308)
 [0,0.000624032)
 [0,0.00062539)
 [0,0.000627418)
 [0,0.00062848)
 [0,0.000629089)
 [0,0.000629536)
 [0,0.000630272)
 [0,0.000631829)
 [0,0.000632423)
 [0,0.000632673)
 [0,0.000633204)
 [0,0.000633959)
 [0,0.000636228)
 [0,0.000637573)
 [0,0.000637685)
 [0,0.000637812)
 [0,0.000638985)
 [0,0.000639469)
 [0,0.000643461)
 [0,0.000644116)
 [0,0.000646122)
 [0,0.000646315)
 [0,0.00064686)
 [0,0.000648858)
 [0,0.000650726)
 [0,0.0006562)
 [0,0.000657965)
 [0,0.000665518)
 [0,0.000665575)
 [0,0.000668212)
 [0,0.000668729)
 [0,0.00067023)
 [0,0.000671327)
 [0,0.000671777)
 [0,0.000672164)
 [0,0.000672751)
 [0,0.000673892)
 [0,0.000674251)
 [0,0.000676263)
 [0,0.000677759)
 [0,0.000683708)
 [0,0.000684876)
 [0,0.000685643)
 [0,0.000685983)
 [0,0.000688154)
 [0,0.000688732)
 [0,0.000694261)
 [0,0.000695152)
 [0,0.000699356)
 [0,0.000700723)
 [0,0.000703523)
 [0,0.000705992)
 [0,0.000709396)
 [0,0.0007168)
 [0,0.000717238)
 [0,0.000720837)
 [0,0.000721319)
 [0,0.000721349)
 [0,0.000721788)
 [0,0.000724331)
 [0,0.000726902)
 [0,0.000727343)
 [0,0.000729461)
 [0,0.000730473)
 [0,0.000733311)
 [0,0.000733477)
 [0,0.000734322)
 [0,0.000736902)
 [0,0.000742105)
 [0,0.000747845)
 [0,0.000750254)
 [0,0.000750774)
 [0,0.000751768)
 [0,0.000752377)
 [0,0.000758637)
 [0,0.000761887)
 [0,0.000762898)
 [0,0.000772518)
 [0,0.000773307)
 [0,0.000773985)
 [0,0.00078486)
 [0,0.000785625)
 [0,0.000787095)
 [0,0.000790593)
 [0,0.000791153)
 [0,0.000791441)
 [0,0.00079157)
 [0,0.000794011)
 [0,0.000807204)
 [0,0.000810636)
 [0,0.000812349)
 [0,0.000813453)
 [0,0.000813688)
 [0,0.00081461)
 [0,0.000815143)
 [0,0.000816838)
 [0,0.000827794)
 [0,0.000833468)
 [0,0.000839601)
 [0,0.000841854)
 [0,0.000843378)
 [0,0.000844455)
 [0,0.000847056)
 [0,0.000849379)
 [0,0.000857518)
 [0,0.000857827)
 [0,0.000858751)
 [0,0.000859735)
 [0,0.000861193)
 [0,0.000862514)
 [0,0.000864098)
 [0,0.000865299)
 [0,0.000869947)
 [0,0.000870864)
 [0,0.000871914)
 [0,0.000879394)
 [0,0.000879531)
 [0,0.000881049)
 [0,0.00088227)
 [0,0.000889643)
 [0,0.000890144)
 [0,0.000893609)
 [0,0.000895652)
 [0,0.000895885)
 [0,0.000896346)
 [0,0.000899007)
 [0,0.000901284)
 [0,0.000911404)
 [0,0.000911411)
 [0,0.000913744)
 [0,0.000921458)
 [0,0.00092204)
 [0,0.000922929)
 [0,0.000923839)
 [0,0.000925399)
 [0,0.000929752)
 [0,0.000940756)
 [0,0.000940798)
 [0,0.000942013)
 [0,0.000942395)
 [0,0.000943388)
 [0,0.000943495)
 [0,0.000943651)
 [0,0.000950364)
 [0,0.000950475)
 [0,0.000950807)
 [0,0.000952061)
 [0,0.000956703)
 [0,0.000962013)
 [0,0.000968656)
 [0,0.000972003)
 [0,0.000973037)
 [0,0.000975544)
 [0,0.000982315)
 [0,0.000982847)
 [0,0.000983544)
 [0,0.000985489)
 [0,0.000986245)
 [0,0.000987431)
 [0,0.000987685)
 [0,0.000988121)
 [0,0.000989705)
 [0,0.000994934)
 [0,0.000997895)
 [0,0.00100071)
 [0,0.00100952)
 [0,0.00101283)
 [0,0.00101638)
 [0,0.00103091)
 [0,0.00103165)
 [0,0.00103555)
 [0,0.00104383)
 [0,0.0010439)
 [0,0.00105149)
 [0,0.00105383)
 [0,0.00105385)
 [0,0.00105646)
 [0,0.0010613)
 [0,0.00106314)
 [0,0.00107316)
 [0,0.00107355)
 [0,0.00107361)
 [0,0.00107615)
 [0,0.00107727)
 [0,0.00107919)
 [0,0.00108144)
 [0,0.00108284)
 [0,0.00108526)
 [0,0.00108672)
 [0,0.00108793)
 [0,0.00108849)
 [0,0.00108989)
 [0,0.00109054)
 [0,0.00109686)
 [0,0.00109748)
 [0,0.0011001)
 [0,0.00110248)
 [0,0.00110817)
 [0,0.00111296)
 [0,0.00112063)
 [0,0.00112081)
 [0,0.00112156)
 [0,0.00112995)
 [0,0.00113034)
 [0,0.0011324)
 [0,0.00113306)
 [0,0.00113458)
 [0,0.00114177)
 [0,0.00114229)
 [0,0.00115019)
 [0,0.00115153)
 [0,0.00115357)
 [0,0.00115483)
 [0,0.00115634)
 [0,0.00115648)
 [0,0.00115975)
 [0,0.00116031)
 [0,0.00116311)
 [0,0.00116554)
 [0,0.00116762)
 [0,0.00117401)
 [0,0.00117672)
 [0,0.00117978)
 [0,0.00117989)
 [0,0.00118254)
 [0,0.00118557)
 [0,0.00118647)
 [0,0.00118724)
 [0,0.00119368)
 [0,0.00119838)
 [0,0.00120355)
 [0,0.0012052)
 [0,0.0012071)
 [0,0.00120922)
 [0,0.00121037)
 [0,0.001214)
 [0,0.00122072)
 [0,0.00122172)
 [0,0.00122454)
 [0,0.00122603)
 [0,0.00122639)
 [0,0.00122678)
 [0,0.00123117)
 [0,0.00123286)
 [0,0.00123895)
 [0,0.00123909)
 [0,0.00124543)
 [0,0.00124678)
 [0,0.0012489)
 [0,0.00124902)
 [0,0.00124979)
 [0,0.00125159)
 [0,0.00125553)
 [0,0.00127277)
 [0,0.00127408)
 [0,0.00127636)
 [0,0.0012793)
 [0,0.00128132)
 [0,0.00128538)
 [0,0.00128814)
 [0,0.00129234)
 [0,0.00129374)
 [0,0.00129667)
 [0,0.00129807)
 [0,0.0013013)
 [0,0.00130378)
 [0,0.00130988)
 [0,0.00131068)
 [0,0.00131532)
 [0,0.00131632)
 [0,0.00132179)
 [0,0.00132438)
 [0,0.00132909)
 [0,0.00133072)
 [0,0.00133074)
 [0,0.00133127)
 [0,0.00133396)
 [0,0.00133489)
 [0,0.00133491)
 [0,0.00133614)
 [0,0.00133731)
 [0,0.00134423)
 [0,0.00134497)
 [0,0.00135082)
 [0,0.00135273)
 [0,0.00136382)
 [0,0.00136386)
 [0,0.00137091)
 [0,0.00137207)
 [0,0.00138801)
 [0,0.00139724)
 [0,0.00140072)
 [0,0.00140345)
 [0,0.00140524)
 [0,0.00140588)
 [0,0.00140702)
 [0,0.00141072)
 [0,0.00141819)
 [0,0.00143733)
 [0,0.00144111)
 [0,0.00144879)
 [0,0.00145136)
 [0,0.00145345)
 [0,0.00145789)
 [0,0.00146042)
 [0,0.0014762)
 [0,0.00147895)
 [0,0.00147995)
 [0,0.00148476)
 [0,0.00149031)
 [0,0.00150288)
 [0,0.00150401)
 [0,0.00150521)
 [0,0.00150564)
 [0,0.00150639)
 [0,0.0015167)
 [0,0.00151746)
 [0,0.00152294)
 [0,0.00152621)
 [0,0.00152889)
 [0,0.00153713)
 [0,0.0015456)
 [0,0.00154784)
 [0,0.00154876)
 [0,0.00155118)
 [0,0.00155228)
 [0,0.00155358)
 [0,0.00155451)
 [0,0.00156029)
 [0,0.00156523)
 [0,0.00156606)
 [0,0.00157661)
 [0,0.00157961)
 [0,0.0015958)
 [0,0.00159672)
 [0,0.00160412)
 [0,0.00161579)
 [0,0.00163021)
 [0,0.00163126)
 [0,0.00163844)
 [0,0.00165477)
 [0,0.00166135)
 [0,0.00166195)
 [0,0.00166294)
 [0,0.00166491)
 [0,0.00167331)
 [0,0.0016739)
 [0,0.00167531)
 [0,0.00168882)
 [0,0.0016934)
 [0,0.00170333)
 [0,0.00171563)
 [0,0.0017168)
 [0,0.0017177)
 [0,0.00172793)
 [0,0.00173086)
 [0,0.00173282)
 [0,0.00173298)
 [0,0.00173947)
 [0,0.00174359)
 [0,0.00174526)
 [0,0.00174565)
 [0,0.00177523)
 [0,0.00177614)
 [0,0.00177661)
 [0,0.00178351)
 [0,0.0017847)
 [0,0.00178518)
 [0,0.00178805)
 [0,0.00181157)
 [0,0.00182028)
 [0,0.00182273)
 [0,0.00182286)
 [0,0.00182421)
 [0,0.00182747)
 [0,0.00182796)
 [0,0.00183359)
 [0,0.00183473)
 [0,0.00183919)
 [0,0.0018558)
 [0,0.00186166)
 [0,0.00187503)
 [0,0.00187662)
 [0,0.00187711)
 [0,0.00189066)
 [0,0.00191136)
 [0,0.00192011)
 [0,0.00193761)
 [0,0.00194572)
 [0,0.00194781)
 [0,0.00195491)
 [0,0.00195563)
 [0,0.00197464)
 [0,0.00197656)
 [0,0.0019769)
 [0,0.00197947)
 [0,0.00199696)
 [0,0.002005)
 [0,0.00200998)
 [0,0.00201151)
 [0,0.00201317)
 [0,0.00202338)
 [0,0.00204194)
 [0,0.00204488)
 [0,0.00205464)
 [0,0.00205728)
 [0,0.00205738)
 [0,0.00207569)
 [0,0.00207626)
 [0,0.00207739)
 [0,0.0020799)
 [0,0.00209853)
 [0,0.00209908)
 [0,0.00210183)
 [0,0.00211993)
 [0,0.00212077)
 [0,0.00213113)
 [0,0.00214514)
 [0,0.00215646)
 [0,0.00218264)
 [0,0.00218352)
 [0,0.00220057)
 [0,0.00220683)
 [0,0.00221263)
 [0,0.00221353)
 [0,0.00222023)
 [0,0.00222322)
 [0,0.0022264)
 [0,0.00223127)
 [0,0.0022758)
 [0,0.00228122)
 [0,0.00228903)
 [0,0.00229947)
 [0,0.00230036)
 [0,0.0023042)
 [0,0.00231537)
 [0,0.00233646)
 [0,0.00234735)
 [0,0.00236123)
 [0,0.00238504)
 [0,0.00238677)
 [0,0.00240288)
 [0,0.00240769)
 [0,0.00242052)
 [0,0.00243947)
 [0,0.00244111)
 [0,0.00244988)
 [0,0.00245245)
 [0,0.00247865)
 [0,0.00247906)
 [0,0.00248057)
 [0,0.00250391)
 [0,0.00250639)
 [0,0.00251597)
 [0,0.00253066)
 [0,0.00255104)
 [0,0.00255654)
 [0,0.00257084)
 [0,0.00257309)
 [0,0.00257476)
 [0,0.00258376)
 [0,0.00259514)
 [0,0.00260677)
 [0,0.00263565)
 [0,0.00264006)
 [0,0.00264243)
 [0,0.00266885)
 [0,0.00271018)
 [0,0.00273319)
 [0,0.00274444)
 [0,0.00276584)
 [0,0.0027837)
 [0,0.0027838)
 [0,0.00279572)
 [0,0.00281183)
 [0,0.00284194)
 [0,0.00286428)
 [0,0.00287474)
 [0,0.00289255)
 [0,0.00289324)
 [0,0.00292594)
 [0,0.00293736)
 [0,0.00295519)
 [0,0.00296517)
 [0,0.00296819)
 [0,0.00297377)
 [0,0.00298337)
 [0,0.00299309)
 [0,0.00302066)
 [0,0.00302812)
 [0,0.00303749)
 [0,0.00306032)
 [0,0.00307625)
 [0,0.00309411)
 [0,0.00309785)
 [0,0.00309837)
 [0,0.00315653)
 [0,0.00316831)
 [0,0.00319446)
 [0,0.00320319)
 [0,0.00320938)
 [0,0.00327058)
 [0,0.00329808)
 [0,0.00330625)
 [0,0.00332441)
 [0,0.00333837)
 [0,0.00335256)
 [0,0.00339056)
 [0,0.00343249)
 [0,0.00346896)
 [0,0.00349202)
 [0,0.00349251)
 [0,0.00350435)
 [0,0.00351201)
 [0,0.00359867)
 [0,0.00362607)
 [0,0.00363889)
 [0,0.00365253)
 [0,0.00365874)
 [0,0.00366972)
 [0,0.00369619)
 [0,0.00378118)
 [0,0.00386328)
 [0,0.00390839)
 [0,0.00393189)
 [0,0.00398029)
 [0,0.00403857)
 [0,0.00411462)
 [0,0.0041964)
 [0,0.00423987)
 [0,0.00431458)
 [0,0.00433969)
 [0,0.00445836)
 [0,0.00454222)
 [0,0.00460196)
 [0,0.00460343)
 [0,0.00466216)
 [0,0.0046879)
 [0,0.00473437)
 [0,0.00506777)
 [0,0.00509203)
 [0,0.00526276)
 [0,0.00537428)
 [0,0.00556638)
 [0,0.00588912)
 [0,0.00595696)
 [0,0.00597094)
 [0,0.005979)
 [0,0.00617364)
 [0,0.00649278)
 [0,0.00676285)
 [0,0.00709921)
 [0,0.00713305)
 [0,0.00714782)
 [0,0.00718468)
 [0,0.00718814)
 [0,0.00749743)
 [0,0.0075324)
 [0,0.00775301)
 [0,0.00824695)
 [0,0.00826015)
 [0,0.00872426)
 [0,0.0103161)
 [0,0.0103523)
 [0,0.0125427)
 [0,0.0139655)
 [0,0.0147247)
 [0,0.0154461)
 [0,0.0170882)
 [0,0.042993)
 [0, )
