persistence intervals in dim 0:
 [0,1.10441e-05)
 [0,1.44879e-05)
 [0,1.64311e-05)
 [0,2.0051e-05)
 [0,2.0639e-05)
 [0,2.27598e-05)
 [0,2.4226e-05)
 [0,3.24173e-05)
 [0,3.25262e-05)
 [0,3.29537e-05)
 [0,3.36168e-05)
 [0,3.40302e-05)
 [0,3.593e-05)
 [0,3.60725e-05)
 [0,3.76947e-05)
 [0,3.77117e-05)
 [0,3.92188e-05)
 [0,4.01359e-05)
 [0,4.26478e-05)
 [0,4.60414e-05)
 [0,4.66677e-05)
 [0,4.7843e-05)
 [0,4.85999e-05)
 [0,4.91637e-05)
 [0,5.10486e-05)
 [0,5.18757e-05)
 [0,5.34682e-05)
 [0,5.43515e-05)
 [0,5.4827e-05)
 [0,5.6651e-05)
 [0,5.68243e-05)
 [0,5.68248e-05)
 [0,5.76284e-05)
 [0,5.80608e-05)
 [0,5.81539e-05)
 [0,5.93035e-05)
 [0,5.93801e-05)
 [0,6.15211e-05)
 [0,6.19098e-05)
 [0,6.19732e-05)
 [0,6.20562e-05)
 [0,6.21146e-05)
 [0,6.32764e-05)
 [0,6.36321e-05)
 [0,6.45312e-05)
 [0,6.54914e-05)
 [0,6.58677e-05)
 [0,6.64304e-05)
 [0,6.66498e-05)
 [0,6.73877e-05)
 [0,6.76247e-05)
 [0,6.88973e-05)
 [0,7.05543e-05)
 [0,7.06782e-05)
 [0,7.15118e-05)
 [0,7.16866e-05)
 [0,7.25119e-05)
 [0,7.26697e-05)
 [0,7.3253e-05)
 [0,7.43111e-05)
 [0,7.47328e-05)
 [0,7.47905e-05)
 [0,7.54592e-05)
 [0,7.60138e-05)
 [0,7.64599e-05)
 [0,7.65307e-05)
 [0,7.65766e-05)
 [0,7.73887e-05)
 [0,7.75934e-05)
 [0,7.84209e-05)
 [0,8.00071e-05)
 [0,8.03794e-05)
 [0,8.05302e-05)
 [0,8.06047e-05)
 [0,8.08083e-05)
 [0,8.10065e-05)
 [0,8.14442e-05)
 [0,8.1609e-05)
 [0,8.24675e-05)
 [0,8.27711e-05)
 [0,8.28246e-05)
 [0,8.32213e-05)
 [0,8.32949e-05)
 [0,8.42749e-05)
 [0,8.54455e-05)
 [0,8.61423e-05)
 [0,8.66321e-05)
 [0,8.67465e-05)
 [0,8.6934e-05)
 [0,8.69651e-05)
 [0,8.70515e-05)
 [0,8.78986e-05)
 [0,8.94068e-05)
 [0,8.96332e-05)
 [0,9.09808e-05)
