persistence intervals in dim 0:
 [0,0.000863434)
 [0,0.00086426)
 [0,0.000864847)
 [0,0.000866009)
 [0,0.00086933)
 [0,0.000869573)
 [0,0.000870971)
 [0,0.00087116)
 [0,0.000871457)
 [0,0.000873684)
 [0,0.000874538)
 [0,0.000874745)
 [0,0.000875054)
 [0,0.000876299)
 [0,0.000877302)
 [0,0.000879035)
 [0,0.000880384)
 [0,0.000882842)
 [0,0.000884301)
 [0,0.000885137)
 [0,0.000885494)
 [0,0.000885626)
 [0,0.000886234)
 [0,0.000886859)
 [0,0.000887158)
 [0,0.000887501)
 [0,0.000887555)
 [0,0.000892606)
 [0,0.000895194)
 [0,0.000895473)
 [0,0.000896478)
 [0,0.00090392)
 [0,0.000906222)
 [0,0.000907625)
 [0,0.000907626)
 [0,0.000909518)
 [0,0.000910271)
 [0,0.000911075)
 [0,0.000911475)
 [0,0.000912173)
 [0,0.000917541)
 [0,0.00091783)
 [0,0.000920687)
 [0,0.000922527)
 [0,0.000924306)
 [0,0.000929289)
 [0,0.000944376)
 [0,0.000944419)
 [0,0.000949078)
 [0,0.000949368)
 [0,0.000952436)
 [0,0.000953724)
 [0,0.000955367)
 [0,0.000955445)
 [0,0.000957199)
 [0,0.000957795)
 [0,0.000959579)
 [0,0.00096028)
 [0,0.000962877)
 [0,0.000967407)
 [0,0.000967603)
 [0,0.000967925)
 [0,0.00096897)
 [0,0.000970943)
 [0,0.000973323)
 [0,0.000973525)
 [0,0.000974408)
 [0,0.000975571)
 [0,0.00097618)
 [0,0.000978615)
 [0,0.000979335)
 [0,0.000984302)
 [0,0.000986962)
 [0,0.000987784)
 [0,0.000989759)
 [0,0.000991352)
 [0,0.000991609)
 [0,0.000992281)
 [0,0.000993299)
 [0,0.000993726)
 [0,0.000993854)
 [0,0.000994801)
 [0,0.000995436)
 [0,0.000997115)
 [0,0.00100127)
 [0,0.00100965)
 [0,0.00101051)
 [0,0.00101127)
 [0,0.00101372)
 [0,0.00101449)
 [0,0.00101577)
 [0,0.00101604)
 [0,0.00101613)
 [0,0.0010184)
 [0,0.0010207)
 [0,0.00102207)
 [0,0.00102219)
 [0,0.00102356)
 [0,0.00102644)
 [0,0.00103199)
 [0,0.00103584)
 [0,0.00103977)
 [0,0.00104588)
 [0,0.00104647)
 [0,0.00104773)
 [0,0.00104775)
 [0,0.00104782)
 [0,0.00105168)
 [0,0.00105711)
 [0,0.00105757)
 [0,0.00105757)
 [0,0.00106125)
 [0,0.00106247)
 [0,0.00106606)
 [0,0.00106635)
 [0,0.00106673)
 [0,0.0010671)
 [0,0.00106752)
 [0,0.00106833)
 [0,0.00107245)
 [0,0.00107408)
 [0,0.00107606)
 [0,0.00107727)
 [0,0.00107795)
 [0,0.00107902)
 [0,0.00107907)
 [0,0.00108186)
 [0,0.00108186)
 [0,0.00108265)
 [0,0.00108413)
 [0,0.00108531)
 [0,0.00108645)
 [0,0.0010909)
 [0,0.00109291)
 [0,0.00109507)
 [0,0.00109533)
 [0,0.00109598)
 [0,0.00109736)
 [0,0.00109853)
 [0,0.00109925)
 [0,0.00110003)
 [0,0.00110058)
 [0,0.0011018)
 [0,0.00110584)
 [0,0.00110685)
 [0,0.00110772)
 [0,0.00110818)
 [0,0.00110848)
 [0,0.00110953)
 [0,0.00110955)
 [0,0.00111085)
 [0,0.00111598)
 [0,0.00111684)
 [0,0.00111739)
 [0,0.0011177)
 [0,0.00112803)
 [0,0.00113037)
 [0,0.0011317)
 [0,0.00113245)
 [0,0.00113449)
 [0,0.00113601)
 [0,0.00113733)
 [0,0.00113773)
 [0,0.00113794)
 [0,0.00114387)
 [0,0.00114609)
 [0,0.00115103)
 [0,0.00115154)
 [0,0.00115281)
 [0,0.00115326)
 [0,0.00115475)
 [0,0.00115669)
 [0,0.00115789)
 [0,0.00116233)
 [0,0.0011648)
 [0,0.00116831)
 [0,0.00116865)
 [0,0.00116976)
 [0,0.00117187)
 [0,0.00117248)
 [0,0.00117525)
 [0,0.0011768)
 [0,0.0011778)
 [0,0.00117854)
 [0,0.00118193)
 [0,0.00118272)
 [0,0.00118364)
 [0,0.00118557)
 [0,0.00118724)
 [0,0.00118764)
 [0,0.00119321)
 [0,0.00119347)
 [0,0.00119359)
 [0,0.00119432)
 [0,0.00119438)
 [0,0.0011944)
 [0,0.00119609)
 [0,0.00120019)
 [0,0.00120237)
 [0,0.00120489)
 [0,0.001207)
 [0,0.00121101)
 [0,0.00122005)
 [0,0.0012224)
 [0,0.00122386)
 [0,0.00123396)
 [0,0.00123411)
 [0,0.00123544)
 [0,0.00123572)
 [0,0.00123681)
 [0,0.00123692)
 [0,0.00123791)
 [0,0.00123857)
 [0,0.00123938)
 [0,0.00123968)
 [0,0.00124215)
 [0,0.0012446)
 [0,0.0012469)
 [0,0.00124767)
 [0,0.00124933)
 [0,0.00125501)
 [0,0.00125548)
 [0,0.00126051)
 [0,0.0012617)
 [0,0.00126454)
 [0,0.00126547)
 [0,0.00126709)
 [0,0.00127048)
 [0,0.0012766)
 [0,0.00127866)
 [0,0.00128016)
 [0,0.00128229)
 [0,0.00128272)
 [0,0.00128467)
 [0,0.00128519)
 [0,0.00128632)
 [0,0.00128726)
 [0,0.00128878)
 [0,0.00129134)
 [0,0.0012926)
 [0,0.00129789)
 [0,0.0012996)
 [0,0.00129966)
 [0,0.00129979)
 [0,0.0013057)
 [0,0.00130934)
 [0,0.00131027)
 [0,0.00131149)
 [0,0.00131329)
 [0,0.00131413)
 [0,0.00132186)
 [0,0.00132543)
 [0,0.00132614)
 [0,0.00132834)
 [0,0.00132894)
 [0,0.00132947)
 [0,0.00133052)
 [0,0.00133059)
 [0,0.00133247)
 [0,0.00133493)
 [0,0.00133567)
 [0,0.00133625)
 [0,0.00133705)
 [0,0.00134072)
 [0,0.00134337)
 [0,0.00134873)
 [0,0.00134907)
 [0,0.00135486)
 [0,0.00136047)
 [0,0.00136135)
 [0,0.00136161)
 [0,0.00136997)
 [0,0.00137153)
 [0,0.00137322)
 [0,0.00137943)
 [0,0.00138071)
 [0,0.0013812)
 [0,0.00138483)
 [0,0.00138497)
 [0,0.00138523)
 [0,0.00138652)
 [0,0.00138696)
 [0,0.00138714)
 [0,0.00138915)
 [0,0.00138989)
 [0,0.0013906)
 [0,0.00139111)
 [0,0.00139233)
 [0,0.00139296)
 [0,0.00139327)
 [0,0.00139383)
 [0,0.00139387)
 [0,0.00139756)
 [0,0.00140031)
 [0,0.00140278)
 [0,0.00140363)
 [0,0.00141188)
 [0,0.00141425)
 [0,0.00141439)
 [0,0.00141504)
 [0,0.00141561)
 [0,0.00141565)
 [0,0.00141916)
 [0,0.00142121)
 [0,0.0014265)
 [0,0.0014277)
 [0,0.00142912)
 [0,0.00142933)
 [0,0.00142983)
 [0,0.00143419)
 [0,0.00143438)
 [0,0.00143447)
 [0,0.00143457)
 [0,0.00143952)
 [0,0.00144184)
 [0,0.00144625)
 [0,0.00144897)
 [0,0.00144972)
 [0,0.00145001)
 [0,0.00145221)
 [0,0.00145407)
 [0,0.00145539)
 [0,0.00145718)
 [0,0.00145866)
 [0,0.00146107)
 [0,0.00146779)
 [0,0.00147357)
 [0,0.00147428)
 [0,0.00147693)
 [0,0.00148652)
 [0,0.00148864)
 [0,0.00148871)
 [0,0.00148895)
 [0,0.00149047)
 [0,0.00149205)
 [0,0.00149343)
 [0,0.00149363)
 [0,0.00149544)
 [0,0.00149547)
 [0,0.00150177)
 [0,0.00150335)
 [0,0.00151616)
 [0,0.0015175)
 [0,0.00151844)
 [0,0.00151853)
 [0,0.00151936)
 [0,0.00151979)
 [0,0.00152265)
 [0,0.00152749)
 [0,0.00152917)
 [0,0.00153198)
 [0,0.00153836)
 [0,0.00153871)
 [0,0.00153935)
 [0,0.00154361)
 [0,0.00154597)
 [0,0.0015505)
 [0,0.00155446)
 [0,0.00156013)
 [0,0.00156045)
 [0,0.00156165)
 [0,0.00156258)
 [0,0.0015627)
 [0,0.00157666)
 [0,0.00158299)
 [0,0.00158623)
 [0,0.00159028)
 [0,0.00159831)
 [0,0.00159941)
 [0,0.00160486)
 [0,0.00160503)
 [0,0.00160781)
 [0,0.00160842)
 [0,0.00161308)
 [0,0.00161408)
 [0,0.00161728)
 [0,0.00162317)
 [0,0.00162698)
 [0,0.00162911)
 [0,0.00163085)
 [0,0.00163367)
 [0,0.00164076)
 [0,0.00164298)
 [0,0.00164733)
 [0,0.00164734)
 [0,0.00164893)
 [0,0.00165093)
 [0,0.00165463)
 [0,0.00165559)
 [0,0.00166658)
 [0,0.00167174)
 [0,0.00167199)
 [0,0.0016737)
 [0,0.00167561)
 [0,0.001676)
 [0,0.00169068)
 [0,0.00169655)
 [0,0.00170297)
 [0,0.00170458)
 [0,0.00170777)
 [0,0.00170969)
 [0,0.00171376)
 [0,0.00171724)
 [0,0.00172059)
 [0,0.00172096)
 [0,0.00172655)
 [0,0.0017274)
 [0,0.00173248)
 [0,0.00173998)
 [0,0.00174954)
 [0,0.00175182)
 [0,0.00175738)
 [0,0.00175903)
 [0,0.00176123)
 [0,0.00176419)
 [0,0.00176947)
 [0,0.00177402)
 [0,0.00177617)
 [0,0.00177759)
 [0,0.00178266)
 [0,0.00178391)
 [0,0.00178486)
 [0,0.00179324)
 [0,0.00179756)
 [0,0.00179812)
 [0,0.00179946)
 [0,0.00180604)
 [0,0.00180813)
 [0,0.00180976)
 [0,0.00181472)
 [0,0.00181497)
 [0,0.00181571)
 [0,0.00181665)
 [0,0.00181715)
 [0,0.00181889)
 [0,0.00182032)
 [0,0.00182302)
 [0,0.00182624)
 [0,0.00182935)
 [0,0.00182977)
 [0,0.00182977)
 [0,0.00182994)
 [0,0.00183069)
 [0,0.00183566)
 [0,0.00183831)
 [0,0.00183999)
 [0,0.00184053)
 [0,0.00184623)
 [0,0.00184838)
 [0,0.00185207)
 [0,0.00185323)
 [0,0.00186099)
 [0,0.00186212)
 [0,0.00186389)
 [0,0.0018684)
 [0,0.0018782)
 [0,0.00187851)
 [0,0.00187894)
 [0,0.00188055)
 [0,0.00188229)
 [0,0.00188629)
 [0,0.00189115)
 [0,0.00189195)
 [0,0.00189792)
 [0,0.00189825)
 [0,0.00190596)
 [0,0.0019063)
 [0,0.00191155)
 [0,0.00191255)
 [0,0.00191341)
 [0,0.00191359)
 [0,0.0019156)
 [0,0.00192337)
 [0,0.00192605)
 [0,0.00192765)
 [0,0.00192988)
 [0,0.00193353)
 [0,0.00193945)
 [0,0.00194131)
 [0,0.00194294)
 [0,0.00194389)
 [0,0.00194514)
 [0,0.00194582)
 [0,0.00195395)
 [0,0.00195593)
 [0,0.00195979)
 [0,0.00196045)
 [0,0.00196811)
 [0,0.00197901)
 [0,0.00199091)
 [0,0.00199277)
 [0,0.00199695)
 [0,0.00199722)
 [0,0.00199749)
 [0,0.00200384)
 [0,0.00201181)
 [0,0.00201706)
 [0,0.00203082)
 [0,0.00203674)
 [0,0.00204692)
 [0,0.00205518)
 [0,0.00205594)
 [0,0.00205678)
 [0,0.00205789)
 [0,0.00206178)
 [0,0.00206898)
 [0,0.00207474)
 [0,0.00207543)
 [0,0.00207578)
 [0,0.00207713)
 [0,0.00207807)
 [0,0.00209771)
 [0,0.00210366)
 [0,0.00211388)
 [0,0.00211823)
 [0,0.00212151)
 [0,0.00212192)
 [0,0.00213312)
 [0,0.00213593)
 [0,0.00213864)
 [0,0.0021433)
 [0,0.00214477)
 [0,0.00214716)
 [0,0.00216108)
 [0,0.00216474)
 [0,0.00216733)
 [0,0.00217029)
 [0,0.00217466)
 [0,0.00218334)
 [0,0.00218717)
 [0,0.00219932)
 [0,0.00220223)
 [0,0.00220439)
 [0,0.00221219)
 [0,0.00221614)
 [0,0.00222156)
 [0,0.00222896)
 [0,0.00222963)
 [0,0.0022414)
 [0,0.00225386)
 [0,0.00225387)
 [0,0.00226305)
 [0,0.00226515)
 [0,0.00227375)
 [0,0.00227845)
 [0,0.00227954)
 [0,0.00228368)
 [0,0.00229214)
 [0,0.0022924)
 [0,0.00230735)
 [0,0.00230764)
 [0,0.00231263)
 [0,0.00231846)
 [0,0.00233073)
 [0,0.00233385)
 [0,0.00233749)
 [0,0.00234344)
 [0,0.00235483)
 [0,0.00235745)
 [0,0.00235833)
 [0,0.00235887)
 [0,0.00236281)
 [0,0.00237206)
 [0,0.0023781)
 [0,0.0023791)
 [0,0.00238893)
 [0,0.00239107)
 [0,0.00239405)
 [0,0.00239488)
 [0,0.00243279)
 [0,0.00244189)
 [0,0.00246836)
 [0,0.00249344)
 [0,0.00250188)
 [0,0.00250291)
 [0,0.00251999)
 [0,0.00252082)
 [0,0.0025621)
 [0,0.00256863)
 [0,0.00257899)
 [0,0.00258134)
 [0,0.00259099)
 [0,0.00260745)
 [0,0.00261573)
 [0,0.00262191)
 [0,0.00265433)
 [0,0.00265928)
 [0,0.00268828)
 [0,0.00269211)
 [0,0.00269328)
 [0,0.00270044)
 [0,0.00270229)
 [0,0.00271943)
 [0,0.00272102)
 [0,0.00273506)
 [0,0.00273759)
 [0,0.00274966)
 [0,0.00275423)
 [0,0.00276273)
 [0,0.00276551)
 [0,0.00276777)
 [0,0.00276801)
 [0,0.00277735)
 [0,0.00277784)
 [0,0.00277878)
 [0,0.00278301)
 [0,0.00278515)
 [0,0.0028141)
 [0,0.00281742)
 [0,0.00282028)
 [0,0.00282798)
 [0,0.00283155)
 [0,0.0028338)
 [0,0.00284469)
 [0,0.00285118)
 [0,0.00285462)
 [0,0.00285601)
 [0,0.00286515)
 [0,0.00286614)
 [0,0.002876)
 [0,0.00287657)
 [0,0.00289398)
 [0,0.00289866)
 [0,0.00290187)
 [0,0.00290511)
 [0,0.0029115)
 [0,0.00292651)
 [0,0.00294245)
 [0,0.0029559)
 [0,0.00297934)
 [0,0.00302045)
 [0,0.00302068)
 [0,0.00303293)
 [0,0.00303577)
 [0,0.00303641)
 [0,0.00304229)
 [0,0.00305106)
 [0,0.00305535)
 [0,0.00306004)
 [0,0.00307275)
 [0,0.00307613)
 [0,0.00307693)
 [0,0.00308041)
 [0,0.00308275)
 [0,0.00309389)
 [0,0.00309707)
 [0,0.00310065)
 [0,0.00310853)
 [0,0.00311169)
 [0,0.00311454)
 [0,0.00311964)
 [0,0.00313052)
 [0,0.00313267)
 [0,0.00313362)
 [0,0.003138)
 [0,0.0031422)
 [0,0.00314569)
 [0,0.00315986)
 [0,0.00316767)
 [0,0.00316926)
 [0,0.003171)
 [0,0.00320717)
 [0,0.0032134)
 [0,0.00321352)
 [0,0.00322114)
 [0,0.00322572)
 [0,0.00322731)
 [0,0.00324035)
 [0,0.00324163)
 [0,0.00324174)
 [0,0.00324507)
 [0,0.00329054)
 [0,0.00329853)
 [0,0.00330263)
 [0,0.00331492)
 [0,0.00332056)
 [0,0.00333312)
 [0,0.00334657)
 [0,0.00337405)
 [0,0.00338152)
 [0,0.00339722)
 [0,0.0034077)
 [0,0.00341142)
 [0,0.00341827)
 [0,0.00342512)
 [0,0.00343988)
 [0,0.00345517)
 [0,0.00345744)
 [0,0.00345788)
 [0,0.00346071)
 [0,0.00347265)
 [0,0.00347878)
 [0,0.00349815)
 [0,0.00349905)
 [0,0.00351233)
 [0,0.00352448)
 [0,0.00353122)
 [0,0.00356697)
 [0,0.00356814)
 [0,0.00360147)
 [0,0.00362298)
 [0,0.00363416)
 [0,0.00364143)
 [0,0.00366851)
 [0,0.003671)
 [0,0.00368477)
 [0,0.0036948)
 [0,0.00370038)
 [0,0.00372473)
 [0,0.00373946)
 [0,0.00374398)
 [0,0.00375702)
 [0,0.00376156)
 [0,0.00377707)
 [0,0.00377959)
 [0,0.00380281)
 [0,0.0038041)
 [0,0.00386674)
 [0,0.0038954)
 [0,0.00391571)
 [0,0.00392795)
 [0,0.00393966)
 [0,0.00397811)
 [0,0.00398068)
 [0,0.00401796)
 [0,0.00402881)
 [0,0.0040376)
 [0,0.00404646)
 [0,0.00405439)
 [0,0.00406176)
 [0,0.00408479)
 [0,0.00409637)
 [0,0.0041333)
 [0,0.00415772)
 [0,0.00421437)
 [0,0.00421788)
 [0,0.00422488)
 [0,0.00422596)
 [0,0.004233)
 [0,0.00423337)
 [0,0.00423929)
 [0,0.0042482)
 [0,0.00424845)
 [0,0.00433874)
 [0,0.00434325)
 [0,0.00434693)
 [0,0.004364)
 [0,0.0044933)
 [0,0.00449684)
 [0,0.0045011)
 [0,0.00453598)
 [0,0.00453728)
 [0,0.00454879)
 [0,0.00465022)
 [0,0.00466089)
 [0,0.00466246)
 [0,0.00468059)
 [0,0.00469294)
 [0,0.00474274)
 [0,0.0047736)
 [0,0.0047967)
 [0,0.0048133)
 [0,0.00481753)
 [0,0.00483518)
 [0,0.00495314)
 [0,0.00496901)
 [0,0.00497817)
 [0,0.00500644)
 [0,0.00500675)
 [0,0.00501244)
 [0,0.00508838)
 [0,0.00511446)
 [0,0.00516163)
 [0,0.00520516)
 [0,0.00529408)
 [0,0.00535621)
 [0,0.00536631)
 [0,0.00537197)
 [0,0.00538936)
 [0,0.0054213)
 [0,0.00546236)
 [0,0.00546739)
 [0,0.00547084)
 [0,0.00550446)
 [0,0.00574932)
 [0,0.00578873)
 [0,0.00585521)
 [0,0.00588529)
 [0,0.00592197)
 [0,0.0060771)
 [0,0.00624363)
 [0,0.00640845)
 [0,0.00641123)
 [0,0.00653307)
 [0,0.00664683)
 [0,0.0067649)
 [0,0.00686635)
 [0,0.00692756)
 [0,0.00699098)
 [0,0.00713225)
 [0,0.00724496)
 [0,0.00734386)
 [0,0.00737173)
 [0,0.00740932)
 [0,0.00810129)
 [0,0.00840204)
 [0,0.00916808)
 [0,0.0091702)
 [0,0.00932169)
 [0,0.0100546)
 [0,0.0109172)
 [0,0.0109766)
 [0,0.011121)
 [0,0.0111639)
 [0,0.011406)
 [0,0.0116836)
 [0,0.0120216)
 [0,0.0130327)
 [0,0.0147655)
 [0,0.0157276)
 [0,0.0209918)
 [0,0.0219048)
 [0, )
