persistence intervals in dim 0:
 [0,7.68093e-06)
 [0,7.68117e-06)
 [0,7.8101e-06)
 [0,7.87401e-06)
 [0,7.8746e-06)
 [0,8.66072e-06)
 [0,9.69491e-06)
 [0,1.07702e-05)
 [0,1.11799e-05)
 [0,1.12251e-05)
 [0,1.14025e-05)
 [0,1.17472e-05)
 [0,1.17473e-05)
 [0,1.20833e-05)
 [0,1.22067e-05)
 [0,1.24092e-05)
 [0,1.33794e-05)
 [0,1.42479e-05)
 [0,1.44911e-05)
 [0,1.48657e-05)
 [0,1.48662e-05)
 [0,1.51001e-05)
 [0,1.51326e-05)
 [0,1.55237e-05)
 [0,1.55563e-05)
 [0,1.58433e-05)
 [0,1.60307e-05)
 [0,1.60934e-05)
 [0,1.62482e-05)
 [0,1.64011e-05)
 [0,1.64017e-05)
 [0,1.69999e-05)
 [0,1.70296e-05)
 [0,1.70589e-05)
 [0,1.71458e-05)
 [0,1.71458e-05)
 [0,1.73496e-05)
 [0,1.772e-05)
 [0,1.77484e-05)
 [0,1.77486e-05)
 [0,1.78887e-05)
 [0,1.80271e-05)
 [0,1.8028e-05)
 [0,1.83842e-05)
 [0,1.84934e-05)
 [0,1.85477e-05)
 [0,1.8709e-05)
 [0,1.88412e-05)
 [0,1.88677e-05)
 [0,1.88948e-05)
 [0,1.92088e-05)
 [0,1.92098e-05)
 [0,1.93903e-05)
 [0,1.96214e-05)
 [0,2.00502e-05)
 [0,2.03463e-05)
 [0,2.04938e-05)
 [0,2.08316e-05)
 [0,2.11193e-05)
 [0,2.1189e-05)
 [0,2.14241e-05)
 [0,2.14704e-05)
 [0,2.16104e-05)
 [0,2.17944e-05)
 [0,2.19548e-05)
 [0,2.20458e-05)
 [0,2.23599e-05)
 [0,2.26501e-05)
 [0,2.26931e-05)
 [0,2.28259e-05)
 [0,2.28909e-05)
 [0,2.30216e-05)
 [0,2.30864e-05)
 [0,2.37067e-05)
 [0,2.38537e-05)
 [0,2.39378e-05)
 [0,2.41654e-05)
 [0,2.4434e-05)
 [0,2.45157e-05)
 [0,2.4535e-05)
 [0,2.45558e-05)
 [0,2.47589e-05)
 [0,2.47789e-05)
 [0,2.4779e-05)
 [0,2.50793e-05)
 [0,2.514e-05)
 [0,2.51795e-05)
 [0,2.51988e-05)
 [0,2.52395e-05)
 [0,2.56315e-05)
 [0,2.57291e-05)
 [0,2.58064e-05)
 [0,2.5981e-05)
 [0,2.59815e-05)
 [0,2.60955e-05)
 [0,2.6096e-05)
 [0,2.61151e-05)
 [0,2.62864e-05)
 [0,2.63053e-05)
 [0,2.64389e-05)
 [0,2.65711e-05)
 [0,2.65896e-05)
 [0,2.66461e-05)
 [0,2.67023e-05)
 [0,2.70177e-05)
 [0,2.70367e-05)
 [0,2.70923e-05)
 [0,2.71652e-05)
 [0,2.72945e-05)
 [0,2.7496e-05)
 [0,2.76044e-05)
 [0,2.76761e-05)
 [0,2.77309e-05)
 [0,2.78024e-05)
 [0,2.78569e-05)
 [0,2.78573e-05)
 [0,2.79465e-05)
 [0,2.80891e-05)
 [0,2.8372e-05)
 [0,2.84958e-05)
 [0,2.85305e-05)
 [0,2.86008e-05)
 [0,2.86707e-05)
 [0,2.8793e-05)
 [0,2.88961e-05)
 [0,2.8949e-05)
 [0,2.90002e-05)
 [0,2.91374e-05)
 [0,2.96985e-05)
 [0,2.96987e-05)
 [0,2.98325e-05)
 [0,2.99832e-05)
 [0,3.00166e-05)
 [0,3.04297e-05)
 [0,3.05942e-05)
 [0,3.06273e-05)
 [0,3.087e-05)
 [0,3.09353e-05)
 [0,3.12721e-05)
 [0,3.12734e-05)
 [0,3.13848e-05)
 [0,3.14003e-05)
 [0,3.14641e-05)
 [0,3.15754e-05)
 [0,3.15917e-05)
 [0,3.17171e-05)
 [0,3.18283e-05)
 [0,3.18905e-05)
 [0,3.18908e-05)
 [0,3.21714e-05)
 [0,3.23879e-05)
 [0,3.23884e-05)
 [0,3.23891e-05)
 [0,3.24502e-05)
 [0,3.2527e-05)
 [0,3.26494e-05)
 [0,3.26954e-05)
 [0,3.29391e-05)
 [0,3.29552e-05)
 [0,3.30309e-05)
 [0,3.31064e-05)
 [0,3.31509e-05)
 [0,3.31958e-05)
 [0,3.33012e-05)
 [0,3.33024e-05)
 [0,3.33767e-05)
 [0,3.34817e-05)
 [0,3.34818e-05)
 [0,3.35565e-05)
 [0,3.36605e-05)
 [0,3.37488e-05)
 [0,3.37495e-05)
 [0,3.38376e-05)
 [0,3.39859e-05)
 [0,3.40741e-05)
 [0,3.43657e-05)
 [0,3.438e-05)
 [0,3.44236e-05)
 [0,3.45983e-05)
 [0,3.46118e-05)
 [0,3.46989e-05)
 [0,3.47277e-05)
 [0,3.47705e-05)
 [0,3.47709e-05)
 [0,3.48853e-05)
 [0,3.50145e-05)
 [0,3.50713e-05)
 [0,3.5143e-05)
 [0,3.51849e-05)
 [0,3.51853e-05)
 [0,3.53974e-05)
 [0,3.54409e-05)
 [0,3.55244e-05)
 [0,3.56374e-05)
 [0,3.56933e-05)
 [0,3.57349e-05)
 [0,3.59577e-05)
 [0,3.60003e-05)
 [0,3.60278e-05)
 [0,3.62766e-05)
 [0,3.62904e-05)
 [0,3.63589e-05)
 [0,3.64e-05)
 [0,3.64547e-05)
 [0,3.64692e-05)
 [0,3.65787e-05)
 [0,3.66197e-05)
 [0,3.67004e-05)
 [0,3.67152e-05)
 [0,3.70128e-05)
 [0,3.70672e-05)
 [0,3.71756e-05)
 [0,3.72285e-05)
 [0,3.73637e-05)
 [0,3.73771e-05)
 [0,3.75502e-05)
 [0,3.7643e-05)
 [0,3.76961e-05)
 [0,3.7775e-05)
 [0,3.78549e-05)
 [0,3.8236e-05)
 [0,3.83281e-05)
 [0,3.83799e-05)
 [0,3.83801e-05)
 [0,3.84317e-05)
 [0,3.84452e-05)
 [0,3.851e-05)
 [0,3.86528e-05)
 [0,3.86782e-05)
 [0,3.86782e-05)
 [0,3.87939e-05)
 [0,3.87947e-05)
 [0,3.88978e-05)
 [0,3.9064e-05)
 [0,3.91021e-05)
 [0,3.92937e-05)
 [0,3.93313e-05)
 [0,3.9408e-05)
 [0,3.94082e-05)
 [0,3.94716e-05)
 [0,3.956e-05)
 [0,3.9661e-05)
 [0,3.96732e-05)
 [0,3.98241e-05)
 [0,3.98624e-05)
 [0,3.98748e-05)
 [0,3.99252e-05)
 [0,3.99253e-05)
 [0,3.99378e-05)
 [0,4.01e-05)
 [0,4.03234e-05)
 [0,4.03364e-05)
 [0,4.03614e-05)
 [0,4.03977e-05)
 [0,4.05337e-05)
 [0,4.05592e-05)
 [0,4.07065e-05)
 [0,4.07181e-05)
 [0,4.07552e-05)
 [0,4.08043e-05)
 [0,4.08043e-05)
 [0,4.08287e-05)
 [0,4.08292e-05)
 [0,4.08292e-05)
 [0,4.10121e-05)
 [0,4.1048e-05)
 [0,4.13402e-05)
 [0,4.1702e-05)
 [0,4.1714e-05)
 [0,4.17367e-05)
 [0,4.1737e-05)
 [0,4.18211e-05)
 [0,4.18929e-05)
 [0,4.19172e-05)
 [0,4.20593e-05)
 [0,4.21186e-05)
 [0,4.21191e-05)
 [0,4.21554e-05)
 [0,4.22025e-05)
 [0,4.2238e-05)
 [0,4.22608e-05)
 [0,4.22726e-05)
 [0,4.23085e-05)
 [0,4.23432e-05)
 [0,4.2391e-05)
 [0,4.24261e-05)
 [0,4.26261e-05)
 [0,4.27197e-05)
 [0,4.27209e-05)
 [0,4.30109e-05)
 [0,4.30119e-05)
 [0,4.30119e-05)
 [0,4.30122e-05)
 [0,4.31046e-05)
 [0,4.3139e-05)
 [0,4.3139e-05)
 [0,4.32442e-05)
 [0,4.3336e-05)
 [0,4.3371e-05)
 [0,4.34635e-05)
 [0,4.34744e-05)
 [0,4.34745e-05)
 [0,4.36003e-05)
 [0,4.36802e-05)
 [0,4.37489e-05)
 [0,4.38862e-05)
 [0,4.38862e-05)
 [0,4.39316e-05)
 [0,4.39998e-05)
 [0,4.40224e-05)
 [0,4.40224e-05)
 [0,4.40341e-05)
 [0,4.42488e-05)
 [0,4.45089e-05)
 [0,4.45977e-05)
 [0,4.45987e-05)
 [0,4.46427e-05)
 [0,4.46875e-05)
 [0,4.48214e-05)
 [0,4.5167e-05)
 [0,4.51999e-05)
 [0,4.53101e-05)
 [0,4.53653e-05)
 [0,4.54974e-05)
 [0,4.54975e-05)
 [0,4.54977e-05)
 [0,4.55856e-05)
 [0,4.60649e-05)
 [0,4.61407e-05)
 [0,4.61735e-05)
 [0,4.6368e-05)
 [0,4.64863e-05)
 [0,4.65297e-05)
 [0,4.67438e-05)
 [0,4.67868e-05)
 [0,4.6787e-05)
 [0,4.6787e-05)
 [0,4.69572e-05)
 [0,4.7096e-05)
 [0,4.71275e-05)
 [0,4.71275e-05)
 [0,4.71806e-05)
 [0,4.72123e-05)
 [0,4.72652e-05)
 [0,4.73394e-05)
 [0,4.73394e-05)
 [0,4.73915e-05)
 [0,4.74238e-05)
 [0,4.74552e-05)
 [0,4.75499e-05)
 [0,4.77809e-05)
 [0,4.78644e-05)
 [0,4.78958e-05)
 [0,4.79376e-05)
 [0,4.80108e-05)
 [0,4.80522e-05)
 [0,4.8094e-05)
 [0,4.81246e-05)
 [0,4.82282e-05)
 [0,4.82701e-05)
 [0,4.8426e-05)
 [0,4.84662e-05)
 [0,4.84664e-05)
 [0,4.86921e-05)
 [0,4.87024e-05)
 [0,4.87133e-05)
 [0,4.88465e-05)
 [0,4.89179e-05)
 [0,4.89289e-05)
 [0,4.89391e-05)
 [0,4.89997e-05)
 [0,4.90096e-05)
 [0,4.90108e-05)
 [0,4.90412e-05)
 [0,4.91025e-05)
 [0,4.91325e-05)
 [0,4.9295e-05)
 [0,4.93666e-05)
 [0,4.93974e-05)
 [0,4.94463e-05)
 [0,4.94476e-05)
 [0,4.95277e-05)
 [0,4.96693e-05)
 [0,4.96797e-05)
 [0,4.97395e-05)
 [0,5.00198e-05)
 [0,5.03691e-05)
 [0,5.0458e-05)
 [0,5.04585e-05)
 [0,5.04868e-05)
 [0,5.04883e-05)
 [0,5.05675e-05)
 [0,5.06266e-05)
 [0,5.06458e-05)
 [0,5.06462e-05)
 [0,5.07547e-05)
 [0,5.09415e-05)
 [0,5.09608e-05)
 [0,5.10096e-05)
 [0,5.10197e-05)
 [0,5.10292e-05)
 [0,5.13319e-05)
 [0,5.14585e-05)
 [0,5.15477e-05)
 [0,5.15656e-05)
 [0,5.1585e-05)
 [0,5.16142e-05)
 [0,5.16328e-05)
 [0,5.17011e-05)
 [0,5.17399e-05)
 [0,5.19044e-05)
 [0,5.19518e-05)
 [0,5.20192e-05)
 [0,5.21055e-05)
 [0,5.21629e-05)
 [0,5.22113e-05)
 [0,5.244e-05)
 [0,5.24881e-05)
 [0,5.25445e-05)
 [0,5.2773e-05)
 [0,5.27826e-05)
 [0,5.28105e-05)
 [0,5.28953e-05)
 [0,5.30379e-05)
 [0,5.30468e-05)
 [0,5.30472e-05)
 [0,5.316e-05)
 [0,5.31982e-05)
 [0,5.3263e-05)
