persistence intervals in dim 0:
 [0,0.000351657)
 [0,0.000354927)
 [0,0.000355416)
 [0,0.000357467)
 [0,0.000358189)
 [0,0.000361346)
 [0,0.000362989)
 [0,0.000365263)
 [0,0.000366782)
 [0,0.000367306)
 [0,0.000368771)
 [0,0.000369468)
 [0,0.000376535)
 [0,0.000376605)
 [0,0.00037724)
 [0,0.000378904)
 [0,0.00038091)
 [0,0.000381327)
 [0,0.000382928)
 [0,0.000383281)
 [0,0.000388565)
 [0,0.000392703)
 [0,0.000394716)
 [0,0.000395842)
 [0,0.000398939)
 [0,0.000401128)
 [0,0.000402511)
 [0,0.000403738)
 [0,0.000403837)
 [0,0.000408746)
 [0,0.000409453)
 [0,0.000412988)
 [0,0.000413972)
 [0,0.000413993)
 [0,0.000414837)
 [0,0.000417797)
 [0,0.000417806)
 [0,0.0004186)
 [0,0.000421178)
 [0,0.000430933)
 [0,0.000431156)
 [0,0.000431408)
 [0,0.000432741)
 [0,0.000433379)
 [0,0.00043573)
 [0,0.000435833)
 [0,0.000436407)
 [0,0.000436616)
 [0,0.000436655)
 [0,0.000439756)
 [0,0.000441488)
 [0,0.000443152)
 [0,0.000443163)
 [0,0.00044798)
 [0,0.000448244)
 [0,0.00045531)
 [0,0.000457665)
 [0,0.000457697)
 [0,0.000458388)
 [0,0.000458426)
 [0,0.000461504)
 [0,0.000461902)
 [0,0.000463285)
 [0,0.000464056)
 [0,0.000468739)
 [0,0.000469483)
 [0,0.000471591)
 [0,0.000473263)
 [0,0.000473898)
 [0,0.00047557)
 [0,0.000476251)
 [0,0.000482634)
 [0,0.000483529)
 [0,0.000483919)
 [0,0.000485152)
 [0,0.000487081)
 [0,0.00048856)
 [0,0.000488718)
 [0,0.000490077)
 [0,0.000491732)
 [0,0.000492943)
 [0,0.000493402)
 [0,0.000493689)
 [0,0.00049431)
 [0,0.000496812)
 [0,0.000497171)
 [0,0.000497646)
 [0,0.000499536)
 [0,0.000500277)
 [0,0.000502521)
 [0,0.00050413)
 [0,0.000505693)
 [0,0.000511138)
 [0,0.000512352)
 [0,0.000515446)
 [0,0.00051562)
 [0,0.000516337)
 [0,0.000516453)
 [0,0.000517202)
 [0,0.000518674)
 [0,0.000521635)
 [0,0.000522062)
 [0,0.000522642)
 [0,0.000524774)
 [0,0.000525925)
 [0,0.000528254)
 [0,0.000529731)
 [0,0.000532191)
 [0,0.000532481)
 [0,0.000533293)
 [0,0.000534569)
 [0,0.000536661)
 [0,0.000538934)
 [0,0.000540764)
 [0,0.00054505)
 [0,0.000545677)
 [0,0.000546818)
 [0,0.000548955)
 [0,0.000549123)
 [0,0.000552752)
 [0,0.000554054)
 [0,0.00055426)
 [0,0.000556865)
 [0,0.000560014)
 [0,0.000562351)
 [0,0.000563783)
 [0,0.000564395)
 [0,0.000565544)
 [0,0.0005664)
 [0,0.00056665)
 [0,0.000568141)
 [0,0.000570714)
 [0,0.000570855)
 [0,0.000571327)
 [0,0.000577459)
 [0,0.000578374)
 [0,0.000579065)
 [0,0.000582408)
 [0,0.00058505)
 [0,0.000588443)
 [0,0.000591137)
 [0,0.000591756)
 [0,0.000595071)
 [0,0.000598756)
 [0,0.000599062)
 [0,0.000599935)
 [0,0.000600235)
 [0,0.000600977)
 [0,0.000601012)
 [0,0.000601861)
 [0,0.000603099)
 [0,0.000603539)
 [0,0.000605277)
 [0,0.000611771)
 [0,0.000612125)
 [0,0.000614021)
 [0,0.000614194)
 [0,0.000617182)
 [0,0.000617998)
 [0,0.00061948)
 [0,0.000620834)
 [0,0.000623846)
 [0,0.000624726)
 [0,0.000626193)
 [0,0.000631126)
 [0,0.000633533)
 [0,0.000637018)
 [0,0.000639542)
 [0,0.00064034)
 [0,0.000641637)
 [0,0.000641774)
 [0,0.000642136)
 [0,0.000642265)
 [0,0.000642274)
 [0,0.000642501)
 [0,0.000643257)
 [0,0.000648799)
 [0,0.000651851)
 [0,0.000654611)
 [0,0.000656589)
 [0,0.00065687)
 [0,0.000657696)
 [0,0.000658242)
 [0,0.000659691)
 [0,0.000660485)
 [0,0.000660611)
 [0,0.00066124)
 [0,0.000661559)
 [0,0.000661762)
 [0,0.000664589)
 [0,0.000666506)
 [0,0.000669428)
 [0,0.000673947)
 [0,0.000676179)
 [0,0.000676735)
 [0,0.000677906)
 [0,0.000679208)
 [0,0.000679586)
 [0,0.000683888)
 [0,0.000684641)
 [0,0.000686386)
 [0,0.000688228)
 [0,0.000691166)
 [0,0.000693798)
 [0,0.000694506)
 [0,0.000694921)
 [0,0.000695925)
 [0,0.000697655)
 [0,0.000698341)
 [0,0.0006995)
 [0,0.000700383)
 [0,0.000701991)
 [0,0.000703265)
 [0,0.000707124)
 [0,0.000707538)
 [0,0.000709008)
 [0,0.000710033)
 [0,0.00071095)
 [0,0.000711099)
 [0,0.000711147)
 [0,0.00071213)
 [0,0.0007128)
 [0,0.000715742)
 [0,0.000717303)
 [0,0.000718505)
 [0,0.000720881)
 [0,0.000722252)
 [0,0.000724142)
 [0,0.000728006)
 [0,0.00072833)
 [0,0.000728944)
 [0,0.000730999)
 [0,0.000733386)
 [0,0.000734969)
 [0,0.000741217)
 [0,0.000741852)
 [0,0.000744224)
 [0,0.0007454)
 [0,0.00074613)
 [0,0.000747673)
 [0,0.000749369)
 [0,0.000750354)
 [0,0.000751738)
 [0,0.000752735)
 [0,0.000754405)
 [0,0.000755301)
 [0,0.000756436)
 [0,0.000757642)
 [0,0.000757716)
 [0,0.000757974)
 [0,0.000758888)
 [0,0.000759188)
 [0,0.000761347)
 [0,0.000762473)
 [0,0.000762935)
 [0,0.000763989)
 [0,0.000765497)
 [0,0.000766905)
 [0,0.000767127)
 [0,0.000767783)
 [0,0.000770726)
 [0,0.000773085)
 [0,0.000773603)
 [0,0.000775543)
 [0,0.000776662)
 [0,0.000776733)
 [0,0.000777408)
 [0,0.000779267)
 [0,0.000782571)
 [0,0.0007826)
 [0,0.000784384)
 [0,0.000784616)
 [0,0.00078586)
 [0,0.000786538)
 [0,0.000786995)
 [0,0.000788529)
 [0,0.000790866)
 [0,0.000790963)
 [0,0.000796414)
 [0,0.000798481)
 [0,0.000800176)
 [0,0.000801318)
 [0,0.000801894)
 [0,0.000802049)
 [0,0.000802277)
 [0,0.0008035)
 [0,0.000806321)
 [0,0.000810371)
 [0,0.000811578)
 [0,0.000811869)
 [0,0.000812006)
 [0,0.000812959)
 [0,0.00081334)
 [0,0.000813362)
 [0,0.000813867)
 [0,0.00081476)
 [0,0.000817199)
 [0,0.000817739)
 [0,0.000817986)
 [0,0.000819368)
 [0,0.000823657)
 [0,0.000830509)
 [0,0.000833044)
 [0,0.000836301)
 [0,0.0008374)
 [0,0.000838278)
 [0,0.000840103)
 [0,0.000841003)
 [0,0.000841981)
 [0,0.00084212)
 [0,0.000844796)
 [0,0.000846545)
 [0,0.000847453)
 [0,0.000848446)
 [0,0.00084846)
 [0,0.000849997)
 [0,0.000855109)
 [0,0.00085617)
 [0,0.000860332)
 [0,0.000862836)
 [0,0.000863518)
 [0,0.000865531)
 [0,0.000866668)
 [0,0.000871647)
 [0,0.000872287)
 [0,0.000877907)
 [0,0.000880558)
 [0,0.000881801)
 [0,0.000882888)
 [0,0.00088427)
 [0,0.000890724)
 [0,0.000893645)
 [0,0.000894193)
 [0,0.000897255)
 [0,0.000899296)
 [0,0.000901867)
 [0,0.000902315)
 [0,0.000904582)
 [0,0.000907108)
 [0,0.000909071)
 [0,0.000912367)
 [0,0.000917087)
 [0,0.000917571)
 [0,0.000919368)
 [0,0.000920125)
 [0,0.00092166)
 [0,0.000921769)
 [0,0.000923697)
 [0,0.000923941)
 [0,0.000924468)
 [0,0.000925956)
 [0,0.000927944)
 [0,0.000928577)
 [0,0.000931185)
 [0,0.000933256)
 [0,0.000935734)
 [0,0.000938172)
 [0,0.000940013)
 [0,0.00094397)
 [0,0.000944791)
 [0,0.000950704)
 [0,0.00095276)
 [0,0.000954677)
 [0,0.000956446)
 [0,0.000959076)
 [0,0.000959951)
 [0,0.000961431)
 [0,0.000965425)
 [0,0.000967744)
 [0,0.000970393)
 [0,0.000974541)
 [0,0.000981887)
 [0,0.00098208)
 [0,0.000983546)
 [0,0.000983786)
 [0,0.000985754)
 [0,0.000986672)
 [0,0.000987098)
 [0,0.000987251)
 [0,0.000989242)
 [0,0.000990013)
 [0,0.000992751)
 [0,0.00099365)
 [0,0.00100208)
 [0,0.00100401)
 [0,0.00100495)
 [0,0.00100555)
 [0,0.0010057)
 [0,0.00100596)
 [0,0.00100752)
 [0,0.00101251)
 [0,0.00101447)
 [0,0.00101493)
 [0,0.00101778)
 [0,0.00101913)
 [0,0.00101941)
 [0,0.00102048)
 [0,0.00102064)
 [0,0.00102135)
 [0,0.00102143)
 [0,0.00102396)
 [0,0.00102561)
 [0,0.00102657)
 [0,0.00102741)
 [0,0.00102846)
 [0,0.00102878)
 [0,0.0010288)
 [0,0.00102941)
 [0,0.00102959)
 [0,0.00103025)
 [0,0.00103215)
 [0,0.00103332)
 [0,0.00103565)
 [0,0.0010386)
 [0,0.00104236)
 [0,0.00104538)
 [0,0.00104703)
 [0,0.00105122)
 [0,0.00105234)
 [0,0.0010566)
 [0,0.00105775)
 [0,0.00106488)
 [0,0.00106502)
 [0,0.00106706)
 [0,0.00107218)
 [0,0.00107237)
 [0,0.00107378)
 [0,0.00107445)
 [0,0.00107592)
 [0,0.00107624)
 [0,0.00107638)
 [0,0.0010783)
 [0,0.00107841)
 [0,0.00107871)
 [0,0.00107954)
 [0,0.00108054)
 [0,0.00108134)
 [0,0.00108201)
 [0,0.00108541)
 [0,0.00108561)
 [0,0.00108919)
 [0,0.00108959)
 [0,0.00109486)
 [0,0.00109682)
 [0,0.0011014)
 [0,0.00110401)
 [0,0.00110462)
 [0,0.00110575)
 [0,0.00111141)
 [0,0.00111233)
 [0,0.00112068)
 [0,0.0011301)
 [0,0.0011305)
 [0,0.00113335)
 [0,0.00114065)
 [0,0.00114077)
 [0,0.00114451)
 [0,0.00114587)
 [0,0.00115123)
 [0,0.00115212)
 [0,0.00115287)
 [0,0.00115874)
 [0,0.00115956)
 [0,0.00116134)
 [0,0.00116314)
 [0,0.00116316)
 [0,0.00116328)
 [0,0.00116879)
 [0,0.00116879)
 [0,0.00116942)
 [0,0.00117525)
 [0,0.00117753)
 [0,0.00117926)
 [0,0.00118021)
 [0,0.00118081)
 [0,0.0011824)
 [0,0.00118392)
 [0,0.0011851)
 [0,0.00118934)
 [0,0.00119215)
 [0,0.00119299)
 [0,0.00119623)
 [0,0.00119633)
 [0,0.00119794)
 [0,0.0012119)
 [0,0.00121248)
 [0,0.00121283)
 [0,0.00121711)
 [0,0.00122536)
 [0,0.00123179)
 [0,0.00123288)
 [0,0.00124008)
 [0,0.00124148)
 [0,0.00124173)
 [0,0.00124467)
 [0,0.00125742)
 [0,0.00125891)
 [0,0.0012623)
 [0,0.00127375)
 [0,0.00127497)
 [0,0.00127857)
 [0,0.00128002)
 [0,0.00128565)
 [0,0.00129106)
 [0,0.00129323)
 [0,0.00129369)
 [0,0.00129512)
 [0,0.00129795)
 [0,0.00130075)
 [0,0.00130312)
 [0,0.00130316)
 [0,0.00130844)
 [0,0.00130974)
 [0,0.00131079)
 [0,0.00131194)
 [0,0.0013149)
 [0,0.00132862)
 [0,0.0013395)
 [0,0.00133981)
 [0,0.00134171)
 [0,0.00134794)
 [0,0.00134796)
 [0,0.00134833)
 [0,0.00134897)
 [0,0.00135448)
 [0,0.00135606)
 [0,0.0013566)
 [0,0.00135684)
 [0,0.00135818)
 [0,0.00136246)
 [0,0.00136328)
 [0,0.00136413)
 [0,0.00136462)
 [0,0.00136548)
 [0,0.00136668)
 [0,0.00136756)
 [0,0.00136985)
 [0,0.00137015)
 [0,0.00137052)
 [0,0.00137159)
 [0,0.00137195)
 [0,0.00137565)
 [0,0.00137572)
 [0,0.00137695)
 [0,0.00137883)
 [0,0.00138453)
 [0,0.00139421)
 [0,0.00139445)
 [0,0.00139601)
 [0,0.00139753)
 [0,0.00140023)
 [0,0.00140267)
 [0,0.00140575)
 [0,0.00140838)
 [0,0.00140923)
 [0,0.00141045)
 [0,0.00141188)
 [0,0.00141247)
 [0,0.00141534)
 [0,0.00142052)
 [0,0.00142554)
 [0,0.00142555)
 [0,0.0014294)
 [0,0.00143028)
 [0,0.00143128)
 [0,0.00143521)
 [0,0.00145472)
 [0,0.00145865)
 [0,0.00145928)
 [0,0.00146662)
 [0,0.00146873)
 [0,0.00148143)
 [0,0.00148405)
 [0,0.00148786)
 [0,0.00149337)
 [0,0.00149349)
 [0,0.00149923)
 [0,0.00150185)
 [0,0.00150421)
 [0,0.00150514)
 [0,0.00151013)
 [0,0.0015152)
 [0,0.00152322)
 [0,0.00152877)
 [0,0.00153388)
 [0,0.00153438)
 [0,0.0015381)
 [0,0.00153934)
 [0,0.00154097)
 [0,0.00154232)
 [0,0.00154409)
 [0,0.00154617)
 [0,0.00155253)
 [0,0.00155346)
 [0,0.0015625)
 [0,0.00156445)
 [0,0.00156517)
 [0,0.00157212)
 [0,0.00157298)
 [0,0.00157732)
 [0,0.00158263)
 [0,0.00158303)
 [0,0.001586)
 [0,0.00158811)
 [0,0.00159856)
 [0,0.00160013)
 [0,0.00160098)
 [0,0.00160219)
 [0,0.00160473)
 [0,0.00160506)
 [0,0.00160702)
 [0,0.0016133)
 [0,0.00162113)
 [0,0.00162553)
 [0,0.00162595)
 [0,0.00163433)
 [0,0.00163649)
 [0,0.00164361)
 [0,0.00164576)
 [0,0.00165699)
 [0,0.00166549)
 [0,0.00167037)
 [0,0.00167509)
 [0,0.00167551)
 [0,0.00168424)
 [0,0.00168453)
 [0,0.00168543)
 [0,0.00168802)
 [0,0.00169646)
 [0,0.00169821)
 [0,0.00169844)
 [0,0.00170828)
 [0,0.00170855)
 [0,0.00172513)
 [0,0.00172811)
 [0,0.00172961)
 [0,0.00173176)
 [0,0.0017358)
 [0,0.00173751)
 [0,0.00174208)
 [0,0.00174283)
 [0,0.00175067)
 [0,0.00175494)
 [0,0.00175843)
 [0,0.00175888)
 [0,0.00176586)
 [0,0.00176854)
 [0,0.00177318)
 [0,0.00177838)
 [0,0.0017797)
 [0,0.00178165)
 [0,0.00178645)
 [0,0.00178696)
 [0,0.00180724)
 [0,0.00180737)
 [0,0.00180739)
 [0,0.00181282)
 [0,0.00183384)
 [0,0.0018388)
 [0,0.00184309)
 [0,0.00184865)
 [0,0.00184897)
 [0,0.00184904)
 [0,0.00184925)
 [0,0.00186672)
 [0,0.00187617)
 [0,0.00187633)
 [0,0.00187671)
 [0,0.00189194)
 [0,0.00189997)
 [0,0.00190086)
 [0,0.00190281)
 [0,0.00190505)
 [0,0.00190955)
 [0,0.00191788)
 [0,0.00192915)
 [0,0.00194065)
 [0,0.00194789)
 [0,0.00194831)
 [0,0.00194961)
 [0,0.00195858)
 [0,0.00196192)
 [0,0.00196434)
 [0,0.00196676)
 [0,0.00196929)
 [0,0.00197021)
 [0,0.00197551)
 [0,0.00197551)
 [0,0.0019794)
 [0,0.00198571)
 [0,0.00199523)
 [0,0.00200492)
 [0,0.00200645)
 [0,0.00200691)
 [0,0.00201066)
 [0,0.00201095)
 [0,0.00201365)
 [0,0.0020162)
 [0,0.00202919)
 [0,0.00203261)
 [0,0.00203378)
 [0,0.00204429)
 [0,0.00204953)
 [0,0.00205178)
 [0,0.00205379)
 [0,0.00205398)
 [0,0.00206324)
 [0,0.00207514)
 [0,0.00208689)
 [0,0.00208749)
 [0,0.00208819)
 [0,0.00210843)
 [0,0.00211186)
 [0,0.00211448)
 [0,0.00211785)
 [0,0.00212159)
 [0,0.0021296)
 [0,0.00213244)
 [0,0.00213261)
 [0,0.00214671)
 [0,0.00215079)
 [0,0.00217103)
 [0,0.00217169)
 [0,0.00218578)
 [0,0.00219982)
 [0,0.00221368)
 [0,0.00222544)
 [0,0.00222618)
 [0,0.00224421)
 [0,0.00224832)
 [0,0.00225923)
 [0,0.00227882)
 [0,0.00227963)
 [0,0.00227978)
 [0,0.00228064)
 [0,0.0022847)
 [0,0.00229088)
 [0,0.0022998)
 [0,0.00230146)
 [0,0.00230367)
 [0,0.00232691)
 [0,0.00234001)
 [0,0.00236164)
 [0,0.00238009)
 [0,0.00239405)
 [0,0.0023951)
 [0,0.00240079)
 [0,0.00240511)
 [0,0.00240569)
 [0,0.00240617)
 [0,0.00245826)
 [0,0.00246496)
 [0,0.00246844)
 [0,0.00249902)
 [0,0.00250927)
 [0,0.0025185)
 [0,0.00254394)
 [0,0.00256035)
 [0,0.00256452)
 [0,0.00257709)
 [0,0.00259521)
 [0,0.00260117)
 [0,0.00261437)
 [0,0.00262126)
 [0,0.00263947)
 [0,0.00265257)
 [0,0.00265717)
 [0,0.00266048)
 [0,0.00267165)
 [0,0.00267561)
 [0,0.00267953)
 [0,0.00269445)
 [0,0.00271591)
 [0,0.00273042)
 [0,0.00274178)
 [0,0.00275658)
 [0,0.0027575)
 [0,0.00275899)
 [0,0.00276747)
 [0,0.00277494)
 [0,0.0027805)
 [0,0.00279557)
 [0,0.00280519)
 [0,0.00280915)
 [0,0.0028233)
 [0,0.00283227)
 [0,0.00283738)
 [0,0.00285943)
 [0,0.00286035)
 [0,0.00286121)
 [0,0.00287047)
 [0,0.00288025)
 [0,0.00288476)
 [0,0.00292087)
 [0,0.00294391)
 [0,0.00295757)
 [0,0.00295768)
 [0,0.00296339)
 [0,0.00296874)
 [0,0.00297432)
 [0,0.00297685)
 [0,0.00297909)
 [0,0.00298936)
 [0,0.00301905)
 [0,0.00307482)
 [0,0.00309401)
 [0,0.00310111)
 [0,0.00310451)
 [0,0.00310545)
 [0,0.00311875)
 [0,0.00313239)
 [0,0.00317689)
 [0,0.00319119)
 [0,0.00329834)
 [0,0.00336177)
 [0,0.00340157)
 [0,0.00340663)
 [0,0.00348607)
 [0,0.00349445)
 [0,0.00350297)
 [0,0.00354369)
 [0,0.00357057)
 [0,0.00360746)
 [0,0.00362207)
 [0,0.00363771)
 [0,0.00370395)
 [0,0.00370878)
 [0,0.00372228)
 [0,0.00372332)
 [0,0.00377375)
 [0,0.00384739)
 [0,0.00385317)
 [0,0.00386974)
 [0,0.00387924)
 [0,0.00392121)
 [0,0.00393947)
 [0,0.00395317)
 [0,0.00395856)
 [0,0.00408775)
 [0,0.00409406)
 [0,0.00409895)
 [0,0.0041358)
 [0,0.00414764)
 [0,0.00421725)
 [0,0.00433051)
 [0,0.00444308)
 [0,0.00455775)
 [0,0.0045662)
 [0,0.00457521)
 [0,0.00469779)
 [0,0.00470164)
 [0,0.00476489)
 [0,0.00485521)
 [0,0.00496495)
 [0,0.00500273)
 [0,0.00503271)
 [0,0.00505748)
 [0,0.00509088)
 [0,0.00513432)
 [0,0.00521996)
 [0,0.00524447)
 [0,0.00537604)
 [0,0.00540078)
 [0,0.00543389)
 [0,0.00547882)
 [0,0.00548887)
 [0,0.00552895)
 [0,0.00575087)
 [0,0.00589498)
 [0,0.00591327)
 [0,0.00603887)
 [0,0.00606843)
 [0,0.00611542)
 [0,0.00633047)
 [0,0.00654877)
 [0,0.00679329)
 [0,0.00686245)
 [0,0.007212)
 [0,0.00722447)
 [0,0.00765246)
 [0,0.00797535)
 [0,0.00816422)
 [0,0.00825876)
 [0,0.00858415)
 [0,0.00859588)
 [0,0.00912331)
 [0,0.00918434)
 [0,0.00938927)
 [0,0.00955152)
 [0,0.0100883)
 [0,0.0107166)
 [0,0.0109243)
 [0,0.0116417)
 [0,0.0116736)
 [0,0.0122411)
 [0,0.0141319)
 [0,0.016195)
 [0,0.0185405)
 [0,0.0198826)
 [0,0.020781)
 [0,0.0214273)
 [0,0.0214968)
 [0,0.0224558)
 [0,0.024577)
 [0,0.0247564)
 [0,0.02583)
 [0,0.02587)
 [0,0.0262988)
 [0,0.0280748)
 [0,0.0410572)
 [0, )
