persistence intervals in dim 0:
 [0,0.00200395)
 [0,0.00200743)
 [0,0.00200845)
 [0,0.00201143)
 [0,0.00201505)
 [0,0.00201549)
 [0,0.00201902)
 [0,0.00202202)
 [0,0.00202451)
 [0,0.00202669)
 [0,0.00202967)
 [0,0.00203337)
 [0,0.00203812)
 [0,0.0020388)
 [0,0.00204678)
 [0,0.00204695)
 [0,0.00204808)
 [0,0.00205773)
 [0,0.0020602)
 [0,0.00207455)
 [0,0.00207726)
 [0,0.00208046)
 [0,0.00208752)
 [0,0.00208809)
 [0,0.0020916)
 [0,0.00209697)
 [0,0.0021016)
 [0,0.00210786)
 [0,0.00210795)
 [0,0.00210987)
 [0,0.00211079)
 [0,0.00211886)
 [0,0.00212785)
 [0,0.00212907)
 [0,0.00214143)
 [0,0.00215082)
 [0,0.00215217)
 [0,0.00216629)
 [0,0.00216919)
 [0,0.00217118)
 [0,0.00217461)
 [0,0.00217584)
 [0,0.00218405)
 [0,0.00218469)
 [0,0.0021899)
 [0,0.00219758)
 [0,0.00220386)
 [0,0.0022088)
 [0,0.00220922)
 [0,0.0022146)
 [0,0.00221537)
 [0,0.0022155)
 [0,0.00222257)
 [0,0.00223736)
 [0,0.00224033)
 [0,0.00224224)
 [0,0.00224643)
 [0,0.00224878)
 [0,0.00224912)
 [0,0.00225936)
 [0,0.00226627)
 [0,0.00226658)
 [0,0.00226763)
 [0,0.0022705)
 [0,0.00227445)
 [0,0.00227866)
 [0,0.00227942)
 [0,0.00228106)
 [0,0.00228586)
 [0,0.00229774)
 [0,0.00230739)
 [0,0.00230801)
 [0,0.00231283)
 [0,0.00232561)
 [0,0.00232639)
 [0,0.00232858)
 [0,0.00234199)
 [0,0.0023435)
 [0,0.00234407)
 [0,0.00234593)
 [0,0.00236356)
 [0,0.00236384)
 [0,0.00237019)
 [0,0.00237326)
 [0,0.00237389)
 [0,0.0023783)
 [0,0.00237833)
 [0,0.00238303)
 [0,0.0023883)
 [0,0.00238879)
 [0,0.00239088)
 [0,0.00239256)
 [0,0.0023978)
 [0,0.00240126)
 [0,0.00240171)
 [0,0.00240913)
 [0,0.00242132)
 [0,0.00242208)
 [0,0.00242369)
 [0,0.00243548)
 [0,0.00243596)
 [0,0.00244828)
 [0,0.00244897)
 [0,0.00244912)
 [0,0.00245946)
 [0,0.0024607)
 [0,0.00246853)
 [0,0.00247447)
 [0,0.00247631)
 [0,0.0024766)
 [0,0.00247688)
 [0,0.00247712)
 [0,0.00248005)
 [0,0.00248343)
 [0,0.00248495)
 [0,0.00249675)
 [0,0.00249778)
 [0,0.00250613)
 [0,0.00250816)
 [0,0.00250905)
 [0,0.0025101)
 [0,0.00251194)
 [0,0.00251261)
 [0,0.00251389)
 [0,0.00251478)
 [0,0.0025173)
 [0,0.00252091)
 [0,0.0025219)
 [0,0.00252484)
 [0,0.00253421)
 [0,0.0025347)
 [0,0.00254068)
 [0,0.00255419)
 [0,0.00255515)
 [0,0.00255544)
 [0,0.00255561)
 [0,0.00256389)
 [0,0.00256688)
 [0,0.00256704)
 [0,0.00257066)
 [0,0.00259076)
 [0,0.00259611)
 [0,0.0025982)
 [0,0.00260203)
 [0,0.00260378)
 [0,0.00260475)
 [0,0.00260544)
 [0,0.0026103)
 [0,0.00261243)
 [0,0.00261301)
 [0,0.00261963)
 [0,0.00262093)
 [0,0.0026246)
 [0,0.00262683)
 [0,0.00263263)
 [0,0.00263475)
 [0,0.00263604)
 [0,0.00264321)
 [0,0.00264669)
 [0,0.00265173)
 [0,0.00266356)
 [0,0.00266703)
 [0,0.002675)
 [0,0.00267767)
 [0,0.0026789)
 [0,0.00268148)
 [0,0.00268371)
 [0,0.00268879)
 [0,0.00269515)
 [0,0.00270141)
 [0,0.00271122)
 [0,0.00271544)
 [0,0.00271587)
 [0,0.00273096)
 [0,0.00273572)
 [0,0.00276025)
 [0,0.00276896)
 [0,0.00277949)
 [0,0.00278054)
 [0,0.00278118)
 [0,0.00278265)
 [0,0.00278808)
 [0,0.00278951)
 [0,0.00278988)
 [0,0.0027937)
 [0,0.00279995)
 [0,0.00280386)
 [0,0.00280529)
 [0,0.00281291)
 [0,0.00281734)
 [0,0.0028187)
 [0,0.00282728)
 [0,0.00282985)
 [0,0.00284106)
 [0,0.00285008)
 [0,0.00285502)
 [0,0.00287299)
 [0,0.00288399)
 [0,0.00288804)
 [0,0.00289261)
 [0,0.00289371)
 [0,0.00289772)
 [0,0.0029066)
 [0,0.00290753)
 [0,0.00290956)
 [0,0.00291716)
 [0,0.00291771)
 [0,0.00293116)
 [0,0.00293255)
 [0,0.00293295)
 [0,0.00293508)
 [0,0.00295493)
 [0,0.00296069)
 [0,0.00296351)
 [0,0.0029746)
 [0,0.0029771)
 [0,0.00298025)
 [0,0.00298255)
 [0,0.00298536)
 [0,0.00298754)
 [0,0.00298803)
 [0,0.00302223)
 [0,0.00302431)
 [0,0.00303492)
 [0,0.00303528)
 [0,0.00303533)
 [0,0.00305399)
 [0,0.00307439)
 [0,0.00307667)
 [0,0.00307721)
 [0,0.00309695)
 [0,0.00309787)
 [0,0.00309872)
 [0,0.00310137)
 [0,0.00310846)
 [0,0.0031153)
 [0,0.00311769)
 [0,0.00312013)
 [0,0.00312885)
 [0,0.00313048)
 [0,0.0031389)
 [0,0.00314119)
 [0,0.00314216)
 [0,0.00314231)
 [0,0.00314523)
 [0,0.00314643)
 [0,0.00315313)
 [0,0.00315448)
 [0,0.00315451)
 [0,0.0031591)
 [0,0.00316165)
 [0,0.00316772)
 [0,0.00316834)
 [0,0.00317541)
 [0,0.00318492)
 [0,0.003186)
 [0,0.00318653)
 [0,0.00319072)
 [0,0.00319547)
 [0,0.00319735)
 [0,0.00319888)
 [0,0.00320147)
 [0,0.00320311)
 [0,0.00320647)
 [0,0.00321438)
 [0,0.00322995)
 [0,0.00323151)
 [0,0.0032359)
 [0,0.00324433)
 [0,0.00326541)
 [0,0.00326568)
 [0,0.00328483)
 [0,0.00328492)
 [0,0.0032961)
 [0,0.0033127)
 [0,0.00332215)
 [0,0.00332327)
 [0,0.00332423)
 [0,0.00334058)
 [0,0.00335724)
 [0,0.00336195)
 [0,0.00336443)
 [0,0.0033682)
 [0,0.00336999)
 [0,0.00337499)
 [0,0.00337961)
 [0,0.00338246)
 [0,0.0033827)
 [0,0.0033858)
 [0,0.00340079)
 [0,0.00341286)
 [0,0.00341748)
 [0,0.00342017)
 [0,0.00342291)
 [0,0.00342872)
 [0,0.00343657)
 [0,0.00343921)
 [0,0.00345253)
 [0,0.00345557)
 [0,0.00346645)
 [0,0.00347313)
 [0,0.00348317)
 [0,0.00348822)
 [0,0.00349598)
 [0,0.00350412)
 [0,0.00351259)
 [0,0.00351392)
 [0,0.00351616)
 [0,0.00352474)
 [0,0.00352914)
 [0,0.00353596)
 [0,0.00354109)
 [0,0.00355144)
 [0,0.00356835)
 [0,0.00359039)
 [0,0.00359095)
 [0,0.00359594)
 [0,0.0035963)
 [0,0.0036041)
 [0,0.00360636)
 [0,0.00361301)
 [0,0.0036151)
 [0,0.00362253)
 [0,0.00363706)
 [0,0.00363759)
 [0,0.00363883)
 [0,0.00364692)
 [0,0.00365862)
 [0,0.00366639)
 [0,0.00367586)
 [0,0.00368068)
 [0,0.00368946)
 [0,0.00369173)
 [0,0.00370207)
 [0,0.00372087)
 [0,0.00372651)
 [0,0.00374649)
 [0,0.00375664)
 [0,0.00375687)
 [0,0.00375801)
 [0,0.00376123)
 [0,0.0037619)
 [0,0.00377007)
 [0,0.00377213)
 [0,0.00377362)
 [0,0.00377661)
 [0,0.00378626)
 [0,0.0037883)
 [0,0.00380088)
 [0,0.00380415)
 [0,0.00381863)
 [0,0.0038198)
 [0,0.00384781)
 [0,0.00384878)
 [0,0.00385009)
 [0,0.0038512)
 [0,0.00385244)
 [0,0.00386697)
 [0,0.00386791)
 [0,0.00387643)
 [0,0.00387845)
 [0,0.00388145)
 [0,0.00388529)
 [0,0.00388736)
 [0,0.00389323)
 [0,0.0038953)
 [0,0.00389838)
 [0,0.00390028)
 [0,0.00390058)
 [0,0.00390169)
 [0,0.00392662)
 [0,0.00392976)
 [0,0.00393193)
 [0,0.0039528)
 [0,0.00395827)
 [0,0.00396152)
 [0,0.00398813)
 [0,0.00399065)
 [0,0.00399296)
 [0,0.00400812)
 [0,0.00401917)
 [0,0.00401988)
 [0,0.00402632)
 [0,0.00403099)
 [0,0.00403316)
 [0,0.00403978)
 [0,0.00404296)
 [0,0.00405748)
 [0,0.00405866)
 [0,0.0040712)
 [0,0.00407967)
 [0,0.00410218)
 [0,0.0041037)
 [0,0.00410572)
 [0,0.00411488)
 [0,0.00411978)
 [0,0.00412468)
 [0,0.00413453)
 [0,0.00413964)
 [0,0.00414691)
 [0,0.00414755)
 [0,0.00414755)
 [0,0.00415134)
 [0,0.00417636)
 [0,0.0041938)
 [0,0.00419458)
 [0,0.0041969)
 [0,0.00422047)
 [0,0.00422186)
 [0,0.00422597)
 [0,0.00423579)
 [0,0.00423912)
 [0,0.00425635)
 [0,0.00426233)
 [0,0.00426317)
 [0,0.00426466)
 [0,0.00427421)
 [0,0.00427521)
 [0,0.00427828)
 [0,0.00427897)
 [0,0.00428028)
 [0,0.00428051)
 [0,0.00429242)
 [0,0.00430959)
 [0,0.00431229)
 [0,0.00431559)
 [0,0.00434244)
 [0,0.00435438)
 [0,0.00436074)
 [0,0.00437021)
 [0,0.00437214)
 [0,0.00437521)
 [0,0.00438964)
 [0,0.00440169)
 [0,0.00442344)
 [0,0.00442803)
 [0,0.00442891)
 [0,0.00443242)
 [0,0.00444237)
 [0,0.00444596)
 [0,0.00446569)
 [0,0.00447484)
 [0,0.00450087)
 [0,0.00450207)
 [0,0.00451571)
 [0,0.00452862)
 [0,0.00454808)
 [0,0.00457843)
 [0,0.00458605)
 [0,0.00460169)
 [0,0.00460268)
 [0,0.00461436)
 [0,0.00461485)
 [0,0.00461615)
 [0,0.00462028)
 [0,0.00462299)
 [0,0.00463196)
 [0,0.00463661)
 [0,0.00463983)
 [0,0.00464077)
 [0,0.00464154)
 [0,0.00465413)
 [0,0.00465854)
 [0,0.00466471)
 [0,0.00467641)
 [0,0.00467969)
 [0,0.00468067)
 [0,0.00471364)
 [0,0.00472631)
 [0,0.0047267)
 [0,0.00474829)
 [0,0.0047725)
 [0,0.00477267)
 [0,0.00479351)
 [0,0.00479375)
 [0,0.00480744)
 [0,0.00480819)
 [0,0.00480884)
 [0,0.00481252)
 [0,0.0048229)
 [0,0.00482571)
 [0,0.00483403)
 [0,0.00483765)
 [0,0.00483936)
 [0,0.00484806)
 [0,0.00484898)
 [0,0.004889)
 [0,0.00492034)
 [0,0.0049362)
 [0,0.00493998)
 [0,0.00494304)
 [0,0.00496377)
 [0,0.00497736)
 [0,0.00499397)
 [0,0.00500031)
 [0,0.00500917)
 [0,0.00501967)
 [0,0.00502531)
 [0,0.00504703)
 [0,0.00504741)
 [0,0.00509608)
 [0,0.00509703)
 [0,0.00510006)
 [0,0.00510937)
 [0,0.00514261)
 [0,0.00516881)
 [0,0.00517135)
 [0,0.00518179)
 [0,0.00519375)
 [0,0.00520223)
 [0,0.00520597)
 [0,0.00521961)
 [0,0.00522193)
 [0,0.0052225)
 [0,0.00522718)
 [0,0.0052403)
 [0,0.00524372)
 [0,0.00524485)
 [0,0.00525283)
 [0,0.00526761)
 [0,0.00526851)
 [0,0.00529422)
 [0,0.00529536)
 [0,0.00530016)
 [0,0.00531397)
 [0,0.00533968)
 [0,0.00534443)
 [0,0.00534824)
 [0,0.00535505)
 [0,0.00536037)
 [0,0.00538541)
 [0,0.00539957)
 [0,0.00540135)
 [0,0.00542873)
 [0,0.00544164)
 [0,0.00544519)
 [0,0.00544966)
 [0,0.00545619)
 [0,0.00546136)
 [0,0.00546414)
 [0,0.00546618)
 [0,0.0054734)
 [0,0.00549036)
 [0,0.0055136)
 [0,0.00551893)
 [0,0.00552715)
 [0,0.00553786)
 [0,0.00557393)
 [0,0.00560563)
 [0,0.00561274)
 [0,0.00562088)
 [0,0.00562699)
 [0,0.00563454)
 [0,0.00563742)
 [0,0.00567128)
 [0,0.00567873)
 [0,0.0056996)
 [0,0.00571356)
 [0,0.00573301)
 [0,0.00573579)
 [0,0.00573693)
 [0,0.00574474)
 [0,0.00575258)
 [0,0.00575742)
 [0,0.00577239)
 [0,0.00578431)
 [0,0.0057878)
 [0,0.00581081)
 [0,0.00581989)
 [0,0.00582856)
 [0,0.00584171)
 [0,0.00584302)
 [0,0.00584589)
 [0,0.00584979)
 [0,0.00585266)
 [0,0.00585824)
 [0,0.00588392)
 [0,0.00588694)
 [0,0.00588824)
 [0,0.00589548)
 [0,0.00590125)
 [0,0.00590406)
 [0,0.00590604)
 [0,0.00592789)
 [0,0.00593174)
 [0,0.00593222)
 [0,0.00594912)
 [0,0.00595769)
 [0,0.00598391)
 [0,0.00598441)
 [0,0.00598655)
 [0,0.00599274)
 [0,0.0059972)
 [0,0.00601619)
 [0,0.00602068)
 [0,0.00605375)
 [0,0.0060625)
 [0,0.00612119)
 [0,0.00614927)
 [0,0.00616316)
 [0,0.00616317)
 [0,0.0061657)
 [0,0.00618934)
 [0,0.00619172)
 [0,0.0061971)
 [0,0.00621521)
 [0,0.00621831)
 [0,0.00622219)
 [0,0.0062438)
 [0,0.00626248)
 [0,0.00634638)
 [0,0.00636959)
 [0,0.00638627)
 [0,0.00645424)
 [0,0.00645806)
 [0,0.00646177)
 [0,0.00646263)
 [0,0.00646274)
 [0,0.00646466)
 [0,0.00647006)
 [0,0.00649116)
 [0,0.00660477)
 [0,0.00660717)
 [0,0.00661895)
 [0,0.00662231)
 [0,0.00667406)
 [0,0.00668897)
 [0,0.00669203)
 [0,0.00670021)
 [0,0.00674763)
 [0,0.00675644)
 [0,0.00676037)
 [0,0.0067815)
 [0,0.00681818)
 [0,0.00682154)
 [0,0.00684403)
 [0,0.00685378)
 [0,0.00691713)
 [0,0.00696545)
 [0,0.00696707)
 [0,0.00697756)
 [0,0.00698019)
 [0,0.0069867)
 [0,0.00699856)
 [0,0.0070129)
 [0,0.00707097)
 [0,0.00709727)
 [0,0.00710863)
 [0,0.00714151)
 [0,0.00717439)
 [0,0.00717908)
 [0,0.00719612)
 [0,0.00728438)
 [0,0.00729438)
 [0,0.00731228)
 [0,0.00732058)
 [0,0.00733842)
 [0,0.00736103)
 [0,0.00736135)
 [0,0.00740481)
 [0,0.00742131)
 [0,0.00745671)
 [0,0.00746782)
 [0,0.00750601)
 [0,0.00753561)
 [0,0.00754488)
 [0,0.00755497)
 [0,0.00755861)
 [0,0.00756462)
 [0,0.00757675)
 [0,0.00759743)
 [0,0.0075979)
 [0,0.0075998)
 [0,0.00764448)
 [0,0.00765757)
 [0,0.00769735)
 [0,0.00776621)
 [0,0.00777837)
 [0,0.00781579)
 [0,0.00783093)
 [0,0.00783516)
 [0,0.00783748)
 [0,0.00801471)
 [0,0.0080213)
 [0,0.00802963)
 [0,0.00803005)
 [0,0.00803018)
 [0,0.00809504)
 [0,0.00811704)
 [0,0.00813629)
 [0,0.00815807)
 [0,0.0081955)
 [0,0.00820519)
 [0,0.00822959)
 [0,0.00824455)
 [0,0.00824584)
 [0,0.00827409)
 [0,0.00829838)
 [0,0.00830129)
 [0,0.00835819)
 [0,0.00838505)
 [0,0.00838635)
 [0,0.00843975)
 [0,0.00847597)
 [0,0.00850553)
 [0,0.00850767)
 [0,0.00852795)
 [0,0.00854191)
 [0,0.0085606)
 [0,0.00856595)
 [0,0.00864666)
 [0,0.00885705)
 [0,0.00900879)
 [0,0.00913479)
 [0,0.00917801)
 [0,0.00927516)
 [0,0.00936264)
 [0,0.00940884)
 [0,0.00942236)
 [0,0.00945686)
 [0,0.00946987)
 [0,0.00948796)
 [0,0.0094928)
 [0,0.0095264)
 [0,0.00953299)
 [0,0.00956261)
 [0,0.00956886)
 [0,0.00958848)
 [0,0.00966583)
 [0,0.0097544)
 [0,0.00975489)
 [0,0.00978595)
 [0,0.00979718)
 [0,0.00988449)
 [0,0.0101459)
 [0,0.0101665)
 [0,0.0102318)
 [0,0.0102747)
 [0,0.0104942)
 [0,0.0105258)
 [0,0.0105312)
 [0,0.010718)
 [0,0.0107447)
 [0,0.0107796)
 [0,0.0108358)
 [0,0.0109478)
 [0,0.0110187)
 [0,0.0110466)
 [0,0.0110469)
 [0,0.011079)
 [0,0.0110958)
 [0,0.0111052)
 [0,0.0111549)
 [0,0.0112379)
 [0,0.0113868)
 [0,0.0116904)
 [0,0.0118832)
 [0,0.0120348)
 [0,0.0122859)
 [0,0.0122956)
 [0,0.0123046)
 [0,0.0123381)
 [0,0.0123687)
 [0,0.0124608)
 [0,0.0126455)
 [0,0.0126669)
 [0,0.0129037)
 [0,0.0130253)
 [0,0.0133176)
 [0,0.0135591)
 [0,0.0139668)
 [0,0.0141775)
 [0,0.0141986)
 [0,0.0142646)
 [0,0.0144543)
 [0,0.0146963)
 [0,0.0147041)
 [0,0.014813)
 [0,0.0149089)
 [0,0.0154377)
 [0,0.0156096)
 [0,0.0159714)
 [0,0.0170749)
 [0,0.0170877)
 [0,0.0174458)
 [0,0.0177978)
 [0,0.0181205)
 [0,0.0184739)
 [0,0.0185221)
 [0,0.0185702)
 [0,0.0188601)
 [0,0.0189829)
 [0,0.0192453)
 [0,0.0192572)
 [0,0.0197194)
 [0,0.0198437)
 [0,0.0198883)
 [0,0.0206006)
 [0,0.021079)
 [0,0.0212628)
 [0,0.0213073)
 [0,0.0215581)
 [0,0.0221361)
 [0,0.0223568)
 [0,0.0232523)
 [0,0.0243434)
 [0,0.0291369)
 [0,0.036062)
 [0, )
