persistence intervals in dim 0:
 [0,0.000333813)
 [0,0.00033504)
 [0,0.000335571)
 [0,0.000335579)
 [0,0.000336538)
 [0,0.000336656)
 [0,0.000341451)
 [0,0.000342992)
 [0,0.000344715)
 [0,0.000345018)
 [0,0.000346254)
 [0,0.000347139)
 [0,0.000348027)
 [0,0.00035003)
 [0,0.000350237)
 [0,0.000351738)
 [0,0.000352082)
 [0,0.000352188)
 [0,0.000352545)
 [0,0.000355121)
 [0,0.000356175)
 [0,0.000356999)
 [0,0.000359038)
 [0,0.000359594)
 [0,0.000361027)
 [0,0.000361788)
 [0,0.000362742)
 [0,0.000363028)
 [0,0.000363374)
 [0,0.000363497)
 [0,0.000363771)
 [0,0.000364668)
 [0,0.000365273)
 [0,0.000365352)
 [0,0.000365696)
 [0,0.000366161)
 [0,0.000368265)
 [0,0.000368566)
 [0,0.000370316)
 [0,0.000370318)
 [0,0.000370599)
 [0,0.000371641)
 [0,0.000372006)
 [0,0.000372017)
 [0,0.00037311)
 [0,0.000373172)
 [0,0.000374239)
 [0,0.00037478)
 [0,0.000375358)
 [0,0.000377748)
 [0,0.000378965)
 [0,0.000380448)
 [0,0.000381709)
 [0,0.000382465)
 [0,0.00038283)
 [0,0.000382901)
 [0,0.000383503)
 [0,0.000383702)
 [0,0.00038393)
 [0,0.000385746)
 [0,0.00038714)
 [0,0.000387376)
 [0,0.000388668)
 [0,0.000389076)
 [0,0.000389569)
 [0,0.000390018)
 [0,0.000391932)
 [0,0.000396129)
 [0,0.000397931)
 [0,0.000399383)
 [0,0.000401568)
 [0,0.000402205)
 [0,0.000402382)
 [0,0.000403681)
 [0,0.000404385)
 [0,0.000406752)
 [0,0.000407677)
 [0,0.000407766)
 [0,0.000409149)
 [0,0.000410377)
 [0,0.000410486)
 [0,0.000410584)
 [0,0.000411852)
 [0,0.000411866)
 [0,0.000412817)
 [0,0.00041383)
 [0,0.00041389)
 [0,0.000416337)
 [0,0.000416739)
 [0,0.000416879)
 [0,0.000418501)
 [0,0.000418802)
 [0,0.000425083)
 [0,0.000425719)
 [0,0.000427661)
 [0,0.00042987)
 [0,0.000431941)
 [0,0.000432771)
 [0,0.000433563)
 [0,0.000434388)
 [0,0.000435565)
 [0,0.000436165)
 [0,0.000436987)
 [0,0.000437596)
 [0,0.000437624)
 [0,0.000439392)
 [0,0.000440918)
 [0,0.000441478)
 [0,0.000444443)
 [0,0.000444484)
 [0,0.000445295)
 [0,0.000445372)
 [0,0.000446505)
 [0,0.000450045)
 [0,0.000454573)
 [0,0.000455333)
 [0,0.000455592)
 [0,0.000456495)
 [0,0.00045686)
 [0,0.000457748)
 [0,0.000458491)
 [0,0.000459177)
 [0,0.000465292)
 [0,0.000465827)
 [0,0.000466448)
 [0,0.000466683)
 [0,0.00046726)
 [0,0.00046782)
 [0,0.000468232)
 [0,0.000469468)
 [0,0.000469855)
 [0,0.000469959)
 [0,0.00047186)
 [0,0.000473677)
 [0,0.000474002)
 [0,0.000474444)
 [0,0.000475646)
 [0,0.000475828)
 [0,0.000476337)
 [0,0.000476467)
 [0,0.000476782)
 [0,0.00047844)
 [0,0.000478827)
 [0,0.000480486)
 [0,0.000483436)
 [0,0.000485436)
 [0,0.0004866)
 [0,0.000488889)
 [0,0.000490014)
 [0,0.00049004)
 [0,0.000490227)
 [0,0.000490513)
 [0,0.000491041)
 [0,0.000494825)
 [0,0.000495097)
 [0,0.000495336)
 [0,0.000496407)
 [0,0.000496505)
 [0,0.000496983)
 [0,0.000497443)
 [0,0.000498167)
 [0,0.000502096)
 [0,0.00050282)
 [0,0.000503661)
 [0,0.0005045)
 [0,0.000507595)
 [0,0.000508808)
 [0,0.000510969)
 [0,0.000514891)
 [0,0.000517403)
 [0,0.000517576)
 [0,0.000518571)
 [0,0.000518695)
 [0,0.000520998)
 [0,0.000523361)
 [0,0.000525119)
 [0,0.000525887)
 [0,0.000527371)
 [0,0.000528414)
 [0,0.00053214)
 [0,0.000532253)
 [0,0.00053266)
 [0,0.000533043)
 [0,0.000534743)
 [0,0.000534954)
 [0,0.00053575)
 [0,0.000536917)
 [0,0.000538156)
 [0,0.000539656)
 [0,0.000542705)
 [0,0.00054359)
 [0,0.000545079)
 [0,0.000546503)
 [0,0.000547149)
 [0,0.000549509)
 [0,0.00055021)
 [0,0.000552992)
 [0,0.000553632)
 [0,0.000553695)
 [0,0.00055614)
 [0,0.000557314)
 [0,0.000557553)
 [0,0.000557905)
 [0,0.000558111)
 [0,0.000559168)
 [0,0.000561405)
 [0,0.000562318)
 [0,0.000562342)
 [0,0.000563038)
 [0,0.000565797)
 [0,0.000566022)
 [0,0.000566687)
 [0,0.000566703)
 [0,0.000570387)
 [0,0.000572152)
 [0,0.000572996)
 [0,0.000573732)
 [0,0.000575466)
 [0,0.000578163)
 [0,0.000579009)
 [0,0.000579135)
 [0,0.000580482)
 [0,0.000581517)
 [0,0.000587444)
 [0,0.000593093)
 [0,0.000595035)
 [0,0.000595174)
 [0,0.000595444)
 [0,0.000602086)
 [0,0.000603469)
 [0,0.000603673)
 [0,0.000603866)
 [0,0.000607255)
 [0,0.000607786)
 [0,0.000608368)
 [0,0.000608774)
 [0,0.000609024)
 [0,0.00060938)
 [0,0.000611048)
 [0,0.000611441)
 [0,0.0006136)
 [0,0.000614487)
 [0,0.000614629)
 [0,0.000615535)
 [0,0.00061583)
 [0,0.000623504)
 [0,0.000623612)
 [0,0.000628252)
 [0,0.000629111)
 [0,0.000630086)
 [0,0.000636582)
 [0,0.000637199)
 [0,0.000640082)
 [0,0.00064082)
 [0,0.000641255)
 [0,0.000643419)
 [0,0.000644118)
 [0,0.000645537)
 [0,0.00064697)
 [0,0.000649591)
 [0,0.000652037)
 [0,0.000652222)
 [0,0.000652578)
 [0,0.000652838)
 [0,0.000654551)
 [0,0.000656694)
 [0,0.000657248)
 [0,0.00065853)
 [0,0.000658646)
 [0,0.000660865)
 [0,0.000662444)
 [0,0.000663005)
 [0,0.000667645)
 [0,0.000669185)
 [0,0.000673427)
 [0,0.000673595)
 [0,0.00067435)
 [0,0.000677322)
 [0,0.000680621)
 [0,0.000682814)
 [0,0.000684199)
 [0,0.000684231)
 [0,0.000684761)
 [0,0.000685141)
 [0,0.000689907)
 [0,0.00069183)
 [0,0.000697605)
 [0,0.000698281)
 [0,0.000699487)
 [0,0.000700149)
 [0,0.000702745)
 [0,0.000706372)
 [0,0.000709193)
 [0,0.000710643)
 [0,0.000724864)
 [0,0.000726044)
 [0,0.000727002)
 [0,0.000730938)
 [0,0.000734349)
 [0,0.000736358)
 [0,0.000737916)
 [0,0.000741047)
 [0,0.000742164)
 [0,0.000744703)
 [0,0.00074562)
 [0,0.000748806)
 [0,0.000750877)
 [0,0.000754269)
 [0,0.00075577)
 [0,0.000758261)
 [0,0.000766546)
 [0,0.000769217)
 [0,0.00076953)
 [0,0.000771249)
 [0,0.000771393)
 [0,0.000776004)
 [0,0.000776036)
 [0,0.000778584)
 [0,0.000779328)
 [0,0.000779458)
 [0,0.00078299)
 [0,0.000785374)
 [0,0.00078672)
 [0,0.00078829)
 [0,0.000788298)
 [0,0.00079078)
 [0,0.000797852)
 [0,0.000798917)
 [0,0.000800277)
 [0,0.000801393)
 [0,0.000801657)
 [0,0.000803462)
 [0,0.000807427)
 [0,0.000807427)
 [0,0.000808552)
 [0,0.000811363)
 [0,0.000817674)
 [0,0.000819785)
 [0,0.00082603)
 [0,0.000826543)
 [0,0.000826881)
 [0,0.000830551)
 [0,0.000831237)
 [0,0.000833974)
 [0,0.000834226)
 [0,0.000838109)
 [0,0.000838801)
 [0,0.000838827)
 [0,0.00084122)
 [0,0.000841742)
 [0,0.000843363)
 [0,0.000843672)
 [0,0.000843874)
 [0,0.000845413)
 [0,0.000845671)
 [0,0.000845872)
 [0,0.000846761)
 [0,0.000847185)
 [0,0.000850375)
 [0,0.000850428)
 [0,0.000850582)
 [0,0.000852051)
 [0,0.000852652)
 [0,0.000853162)
 [0,0.000854309)
 [0,0.0008556)
 [0,0.000856227)
 [0,0.000861832)
 [0,0.000863274)
 [0,0.000865009)
 [0,0.000865227)
 [0,0.000865772)
 [0,0.000867003)
 [0,0.000867519)
 [0,0.00086804)
 [0,0.000870098)
 [0,0.000871325)
 [0,0.000872274)
 [0,0.00087647)
 [0,0.000876999)
 [0,0.000882628)
 [0,0.000883523)
 [0,0.000884173)
 [0,0.000886991)
 [0,0.000888568)
 [0,0.000895004)
 [0,0.000895405)
 [0,0.000896753)
 [0,0.000897046)
 [0,0.000897466)
 [0,0.000899281)
 [0,0.000904487)
 [0,0.000908603)
 [0,0.000915515)
 [0,0.000915751)
 [0,0.000919442)
 [0,0.000921613)
 [0,0.00092297)
 [0,0.000923995)
 [0,0.000928858)
 [0,0.000930731)
 [0,0.00093455)
 [0,0.000934908)
 [0,0.000935667)
 [0,0.000938013)
 [0,0.000940635)
 [0,0.00094296)
 [0,0.00094416)
 [0,0.000947139)
 [0,0.000948007)
 [0,0.000949243)
 [0,0.000949788)
 [0,0.000958595)
 [0,0.000960759)
 [0,0.000960989)
 [0,0.000961357)
 [0,0.00096147)
 [0,0.000963315)
 [0,0.000964471)
 [0,0.00096654)
 [0,0.000967344)
 [0,0.000969965)
 [0,0.000970831)
 [0,0.000971498)
 [0,0.00097249)
 [0,0.000977212)
 [0,0.000977747)
 [0,0.000981977)
 [0,0.000984465)
 [0,0.000990029)
 [0,0.00100471)
 [0,0.00100487)
 [0,0.00101169)
 [0,0.00101561)
 [0,0.00101802)
 [0,0.00101907)
 [0,0.00101988)
 [0,0.00102221)
 [0,0.00102659)
 [0,0.00102757)
 [0,0.00103045)
 [0,0.00103229)
 [0,0.00103279)
 [0,0.00103377)
 [0,0.00103559)
 [0,0.00103681)
 [0,0.00104278)
 [0,0.00104317)
 [0,0.00105416)
 [0,0.00105667)
 [0,0.00106622)
 [0,0.00107009)
 [0,0.0010705)
 [0,0.00107394)
 [0,0.00107994)
 [0,0.00108002)
 [0,0.00108406)
 [0,0.00108459)
 [0,0.00108555)
 [0,0.00109058)
 [0,0.00109141)
 [0,0.00109357)
 [0,0.00109588)
 [0,0.00111432)
 [0,0.00112262)
 [0,0.00112314)
 [0,0.00112468)
 [0,0.0011275)
 [0,0.00113033)
 [0,0.00113355)
 [0,0.00113613)
 [0,0.00114674)
 [0,0.00115148)
 [0,0.00115174)
 [0,0.0011526)
 [0,0.00115267)
 [0,0.00116171)
 [0,0.0011729)
 [0,0.00117474)
 [0,0.00117694)
 [0,0.00118421)
 [0,0.00118765)
 [0,0.00118797)
 [0,0.00118992)
 [0,0.00119698)
 [0,0.00119703)
 [0,0.00120415)
 [0,0.00120473)
 [0,0.00120794)
 [0,0.00120859)
 [0,0.00120866)
 [0,0.00120873)
 [0,0.0012128)
 [0,0.0012243)
 [0,0.00122502)
 [0,0.0012339)
 [0,0.00124475)
 [0,0.00124721)
 [0,0.00124803)
 [0,0.00125081)
 [0,0.00125574)
 [0,0.00125674)
 [0,0.00125695)
 [0,0.00125852)
 [0,0.00126132)
 [0,0.00126438)
 [0,0.00126871)
 [0,0.0012707)
 [0,0.00128315)
 [0,0.00128509)
 [0,0.00128767)
 [0,0.00128779)
 [0,0.00128864)
 [0,0.0012915)
 [0,0.00129243)
 [0,0.00129791)
 [0,0.00130075)
 [0,0.00130136)
 [0,0.00130595)
 [0,0.00131147)
 [0,0.00132014)
 [0,0.00132132)
 [0,0.00132426)
 [0,0.00133388)
 [0,0.00133675)
 [0,0.0013398)
 [0,0.00134307)
 [0,0.00134369)
 [0,0.00134711)
 [0,0.00135407)
 [0,0.00135414)
 [0,0.00135458)
 [0,0.00135977)
 [0,0.00136003)
 [0,0.00136744)
 [0,0.00136919)
 [0,0.0013716)
 [0,0.00137577)
 [0,0.00137599)
 [0,0.00137691)
 [0,0.00137856)
 [0,0.00137926)
 [0,0.00138012)
 [0,0.00138275)
 [0,0.00138394)
 [0,0.0013852)
 [0,0.0013855)
 [0,0.00138792)
 [0,0.00139107)
 [0,0.00142442)
 [0,0.00143281)
 [0,0.00143726)
 [0,0.0014373)
 [0,0.00143792)
 [0,0.00144259)
 [0,0.00144733)
 [0,0.00144904)
 [0,0.00144914)
 [0,0.00144942)
 [0,0.00146144)
 [0,0.00146754)
 [0,0.00147025)
 [0,0.00147744)
 [0,0.00148654)
 [0,0.00148728)
 [0,0.00149139)
 [0,0.00149384)
 [0,0.00150589)
 [0,0.00151881)
 [0,0.00152552)
 [0,0.00153137)
 [0,0.00153636)
 [0,0.00153652)
 [0,0.00153732)
 [0,0.0015382)
 [0,0.00153848)
 [0,0.00154334)
 [0,0.00155457)
 [0,0.0015579)
 [0,0.0015707)
 [0,0.0015727)
 [0,0.00157593)
 [0,0.00158072)
 [0,0.00158737)
 [0,0.00159462)
 [0,0.00160426)
 [0,0.00163598)
 [0,0.00163624)
 [0,0.00163863)
 [0,0.00165822)
 [0,0.00166137)
 [0,0.00166233)
 [0,0.0016645)
 [0,0.00166649)
 [0,0.0016762)
 [0,0.00168722)
 [0,0.00168752)
 [0,0.00169131)
 [0,0.00169433)
 [0,0.00169759)
 [0,0.00169798)
 [0,0.001699)
 [0,0.00169904)
 [0,0.00171295)
 [0,0.00172844)
 [0,0.00175034)
 [0,0.00175054)
 [0,0.00175369)
 [0,0.00179024)
 [0,0.00179828)
 [0,0.00179858)
 [0,0.00181125)
 [0,0.0018171)
 [0,0.00182132)
 [0,0.00182551)
 [0,0.00182911)
 [0,0.0018302)
 [0,0.00184023)
 [0,0.0018511)
 [0,0.00185491)
 [0,0.00185754)
 [0,0.00185914)
 [0,0.00186011)
 [0,0.00186043)
 [0,0.00186566)
 [0,0.00186626)
 [0,0.00187642)
 [0,0.00188126)
 [0,0.00188677)
 [0,0.00188705)
 [0,0.00188837)
 [0,0.00189338)
 [0,0.00191355)
 [0,0.00192546)
 [0,0.00193562)
 [0,0.00195187)
 [0,0.00195411)
 [0,0.00195992)
 [0,0.00196666)
 [0,0.00197449)
 [0,0.00197942)
 [0,0.00198345)
 [0,0.00200185)
 [0,0.00200413)
 [0,0.00200525)
 [0,0.00200946)
 [0,0.00201862)
 [0,0.00203784)
 [0,0.00204866)
 [0,0.00204905)
 [0,0.00205225)
 [0,0.00206309)
 [0,0.00207443)
 [0,0.00208329)
 [0,0.00208468)
 [0,0.00208924)
 [0,0.00209977)
 [0,0.00210171)
 [0,0.00211516)
 [0,0.00211674)
 [0,0.00213076)
 [0,0.00213188)
 [0,0.00214312)
 [0,0.00215898)
 [0,0.0021602)
 [0,0.0021653)
 [0,0.00218873)
 [0,0.00219485)
 [0,0.0022097)
 [0,0.00221893)
 [0,0.00221943)
 [0,0.00222719)
 [0,0.00223321)
 [0,0.00223523)
 [0,0.00223787)
 [0,0.0022448)
 [0,0.00225885)
 [0,0.00225935)
 [0,0.00225951)
 [0,0.00231203)
 [0,0.00231959)
 [0,0.00232657)
 [0,0.0023623)
 [0,0.00237056)
 [0,0.0023819)
 [0,0.00238963)
 [0,0.00245324)
 [0,0.00248339)
 [0,0.00248842)
 [0,0.00249452)
 [0,0.00252063)
 [0,0.0025219)
 [0,0.00252515)
 [0,0.00252789)
 [0,0.00254668)
 [0,0.00256019)
 [0,0.00257392)
 [0,0.00262055)
 [0,0.00266558)
 [0,0.00268)
 [0,0.00271071)
 [0,0.00271098)
 [0,0.00272313)
 [0,0.00272733)
 [0,0.00273041)
 [0,0.00273197)
 [0,0.00273607)
 [0,0.00274027)
 [0,0.00277024)
 [0,0.00281263)
 [0,0.00281906)
 [0,0.00282881)
 [0,0.00284066)
 [0,0.00284348)
 [0,0.00285807)
 [0,0.00286899)
 [0,0.00286977)
 [0,0.00287259)
 [0,0.00287626)
 [0,0.00288639)
 [0,0.00288891)
 [0,0.00292277)
 [0,0.00296278)
 [0,0.0029809)
 [0,0.00298494)
 [0,0.00298673)
 [0,0.003019)
 [0,0.00303915)
 [0,0.00309804)
 [0,0.00311378)
 [0,0.00311438)
 [0,0.00313976)
 [0,0.00313978)
 [0,0.00315201)
 [0,0.00320218)
 [0,0.00323114)
 [0,0.00326471)
 [0,0.00333016)
 [0,0.00333075)
 [0,0.00334918)
 [0,0.00337561)
 [0,0.00338549)
 [0,0.00340333)
 [0,0.00342661)
 [0,0.00343221)
 [0,0.00344192)
 [0,0.00346034)
 [0,0.00346595)
 [0,0.00350843)
 [0,0.00352253)
 [0,0.00353774)
 [0,0.00356882)
 [0,0.00357866)
 [0,0.00358544)
 [0,0.00362912)
 [0,0.0036906)
 [0,0.00370597)
 [0,0.00370746)
 [0,0.00372284)
 [0,0.00375179)
 [0,0.00376449)
 [0,0.00377254)
 [0,0.00377731)
 [0,0.00388384)
 [0,0.00389654)
 [0,0.00391082)
 [0,0.00391921)
 [0,0.00391998)
 [0,0.00394315)
 [0,0.00398981)
 [0,0.00412456)
 [0,0.00412945)
 [0,0.00414121)
 [0,0.00417443)
 [0,0.00418099)
 [0,0.00419034)
 [0,0.00435562)
 [0,0.00451167)
 [0,0.0045335)
 [0,0.00473013)
 [0,0.00473675)
 [0,0.00473962)
 [0,0.00476323)
 [0,0.00479484)
 [0,0.00484079)
 [0,0.00485319)
 [0,0.00488207)
 [0,0.00490457)
 [0,0.00499534)
 [0,0.00502125)
 [0,0.00504165)
 [0,0.00508085)
 [0,0.00509957)
 [0,0.00514131)
 [0,0.00521259)
 [0,0.00530336)
 [0,0.00541639)
 [0,0.00555465)
 [0,0.00572588)
 [0,0.00602605)
 [0,0.00607091)
 [0,0.00612026)
 [0,0.0062789)
 [0,0.00628946)
 [0,0.00635902)
 [0,0.00653623)
 [0,0.00820332)
 [0,0.00833294)
 [0,0.0084804)
 [0,0.00864047)
 [0,0.0086977)
 [0,0.00892525)
 [0,0.0090246)
 [0,0.00913317)
 [0,0.00936661)
 [0,0.00999365)
 [0,0.0103405)
 [0,0.0107813)
 [0,0.0118037)
 [0,0.0127701)
 [0,0.0144174)
 [0,0.0170479)
 [0,0.0244932)
 [0, )
