persistence intervals in dim 0:
 [0,0.000721057)
 [0,0.000721603)
 [0,0.000726608)
 [0,0.000731824)
 [0,0.000732853)
 [0,0.000732894)
 [0,0.000735167)
 [0,0.000737347)
 [0,0.000738115)
 [0,0.000741624)
 [0,0.00074326)
 [0,0.000743673)
 [0,0.000744708)
 [0,0.000747143)
 [0,0.000753376)
 [0,0.000757785)
 [0,0.000758475)
 [0,0.000758527)
 [0,0.000759227)
 [0,0.000760189)
 [0,0.000761485)
 [0,0.000763168)
 [0,0.000766072)
 [0,0.00076623)
 [0,0.000767979)
 [0,0.000768883)
 [0,0.000769129)
 [0,0.000769921)
 [0,0.000769939)
 [0,0.000777357)
 [0,0.000778095)
 [0,0.000780809)
 [0,0.000782415)
 [0,0.000783275)
 [0,0.000784014)
 [0,0.000784029)
 [0,0.000788945)
 [0,0.00078978)
 [0,0.000792768)
 [0,0.000793155)
 [0,0.000801631)
 [0,0.000805941)
 [0,0.000806116)
 [0,0.000807241)
 [0,0.000812585)
 [0,0.000820035)
 [0,0.000820728)
 [0,0.000821556)
 [0,0.000826634)
 [0,0.000830245)
 [0,0.000830602)
 [0,0.000831276)
 [0,0.000831336)
 [0,0.000834407)
 [0,0.000836169)
 [0,0.000836565)
 [0,0.000838149)
 [0,0.000839255)
 [0,0.000840034)
 [0,0.000840239)
 [0,0.000846402)
 [0,0.000847777)
 [0,0.000851361)
 [0,0.000852175)
 [0,0.000854395)
 [0,0.000855073)
 [0,0.000857977)
 [0,0.000858783)
 [0,0.000861636)
 [0,0.000861851)
 [0,0.000862443)
 [0,0.000862979)
 [0,0.000863151)
 [0,0.000863954)
 [0,0.000864657)
 [0,0.000865001)
 [0,0.000865214)
 [0,0.000865333)
 [0,0.000868799)
 [0,0.000869695)
 [0,0.000870839)
 [0,0.000872805)
 [0,0.000873487)
 [0,0.000875622)
 [0,0.000876911)
 [0,0.000881006)
 [0,0.000883383)
 [0,0.000890718)
 [0,0.000890725)
 [0,0.000895985)
 [0,0.000898834)
 [0,0.000900608)
 [0,0.000901059)
 [0,0.000903775)
 [0,0.00091355)
 [0,0.000916017)
 [0,0.000917731)
 [0,0.000917772)
 [0,0.000922978)
 [0,0.000923833)
 [0,0.000926451)
 [0,0.000926977)
 [0,0.000928643)
 [0,0.000930669)
 [0,0.000930898)
 [0,0.000931123)
 [0,0.000931325)
 [0,0.00093215)
 [0,0.00093493)
 [0,0.000936623)
 [0,0.000938379)
 [0,0.00094084)
 [0,0.000945464)
 [0,0.000946695)
 [0,0.000947903)
 [0,0.00094862)
 [0,0.000948667)
 [0,0.000948773)
 [0,0.000949704)
 [0,0.000952164)
 [0,0.000952273)
 [0,0.000956214)
 [0,0.000959487)
 [0,0.000960432)
 [0,0.000962093)
 [0,0.000963276)
 [0,0.000964019)
 [0,0.000964185)
 [0,0.000965013)
 [0,0.000965837)
 [0,0.000967888)
 [0,0.00096828)
 [0,0.000971335)
 [0,0.000973744)
 [0,0.000976669)
 [0,0.000978525)
 [0,0.000978884)
 [0,0.000979)
 [0,0.000982738)
 [0,0.000985008)
 [0,0.000985738)
 [0,0.000986815)
 [0,0.000989004)
 [0,0.000989178)
 [0,0.000994831)
 [0,0.00100147)
 [0,0.00100393)
 [0,0.00100646)
 [0,0.00100924)
 [0,0.00101039)
 [0,0.00101416)
 [0,0.00101749)
 [0,0.0010191)
 [0,0.00102001)
 [0,0.00102163)
 [0,0.00102226)
 [0,0.0010278)
 [0,0.00102858)
 [0,0.00103323)
 [0,0.00103679)
 [0,0.00104045)
 [0,0.00104202)
 [0,0.00104262)
 [0,0.00104406)
 [0,0.00104492)
 [0,0.00104643)
 [0,0.00105569)
 [0,0.0010562)
 [0,0.00105957)
 [0,0.00106071)
 [0,0.00106111)
 [0,0.00106682)
 [0,0.00106758)
 [0,0.00106882)
 [0,0.00107417)
 [0,0.00107443)
 [0,0.00107967)
 [0,0.00108471)
 [0,0.00108496)
 [0,0.00108572)
 [0,0.00108782)
 [0,0.00109205)
 [0,0.00110226)
 [0,0.00110484)
 [0,0.00110923)
 [0,0.00111043)
 [0,0.00111229)
 [0,0.00111623)
 [0,0.00111908)
 [0,0.0011217)
 [0,0.00112196)
 [0,0.00112243)
 [0,0.00112619)
 [0,0.00112694)
 [0,0.00113102)
 [0,0.00113459)
 [0,0.00113596)
 [0,0.00113599)
 [0,0.00114532)
 [0,0.00114766)
 [0,0.00114979)
 [0,0.00115081)
 [0,0.00115304)
 [0,0.00115429)
 [0,0.00115891)
 [0,0.00116017)
 [0,0.00116298)
 [0,0.00116489)
 [0,0.0011684)
 [0,0.00117103)
 [0,0.00117111)
 [0,0.00117727)
 [0,0.00117967)
 [0,0.00118997)
 [0,0.0011945)
 [0,0.00119551)
 [0,0.00120059)
 [0,0.00120555)
 [0,0.00120588)
 [0,0.0012135)
 [0,0.00121661)
 [0,0.00121772)
 [0,0.00121967)
 [0,0.00122448)
 [0,0.00123214)
 [0,0.00123744)
 [0,0.00124056)
 [0,0.00124616)
 [0,0.0012466)
 [0,0.0012476)
 [0,0.00124963)
 [0,0.00125178)
 [0,0.00125371)
 [0,0.0012542)
 [0,0.00125449)
 [0,0.00125487)
 [0,0.00125511)
 [0,0.00125555)
 [0,0.00125631)
 [0,0.00125951)
 [0,0.00125962)
 [0,0.00126498)
 [0,0.00126532)
 [0,0.00126661)
 [0,0.00126785)
 [0,0.00126966)
 [0,0.00127001)
 [0,0.00127559)
 [0,0.00127626)
 [0,0.00127718)
 [0,0.00127755)
 [0,0.00127987)
 [0,0.001281)
 [0,0.00128133)
 [0,0.00128368)
 [0,0.00129184)
 [0,0.00129305)
 [0,0.00129679)
 [0,0.00129857)
 [0,0.00130105)
 [0,0.00130244)
 [0,0.00130315)
 [0,0.00130761)
 [0,0.00131022)
 [0,0.0013127)
 [0,0.00131273)
 [0,0.00131317)
 [0,0.00131324)
 [0,0.00131822)
 [0,0.00132022)
 [0,0.00132371)
 [0,0.00132429)
 [0,0.00132429)
 [0,0.00132677)
 [0,0.00132728)
 [0,0.00133055)
 [0,0.00133059)
 [0,0.00133361)
 [0,0.00133481)
 [0,0.00133577)
 [0,0.00133635)
 [0,0.00134035)
 [0,0.00134288)
 [0,0.00134748)
 [0,0.00134968)
 [0,0.00135235)
 [0,0.00135278)
 [0,0.00135575)
 [0,0.00136118)
 [0,0.00137012)
 [0,0.00137128)
 [0,0.00137542)
 [0,0.00137557)
 [0,0.00137573)
 [0,0.00137901)
 [0,0.00138035)
 [0,0.00138445)
 [0,0.0013883)
 [0,0.00138833)
 [0,0.00138881)
 [0,0.00139794)
 [0,0.00139829)
 [0,0.00140183)
 [0,0.00140184)
 [0,0.00140387)
 [0,0.00140492)
 [0,0.00140586)
 [0,0.00140721)
 [0,0.00141961)
 [0,0.00142383)
 [0,0.00142446)
 [0,0.00142881)
 [0,0.00142948)
 [0,0.00143124)
 [0,0.00143452)
 [0,0.001435)
 [0,0.00143508)
 [0,0.00143616)
 [0,0.0014429)
 [0,0.00145173)
 [0,0.00145174)
 [0,0.00145996)
 [0,0.00146025)
 [0,0.00146104)
 [0,0.00146468)
 [0,0.00147565)
 [0,0.00148003)
 [0,0.00148028)
 [0,0.00148059)
 [0,0.0014814)
 [0,0.00148346)
 [0,0.00148634)
 [0,0.00149453)
 [0,0.00150857)
 [0,0.00151194)
 [0,0.00151408)
 [0,0.00151586)
 [0,0.00151599)
 [0,0.0015205)
 [0,0.00152293)
 [0,0.00152339)
 [0,0.00152443)
 [0,0.00152921)
 [0,0.0015302)
 [0,0.00153178)
 [0,0.00153825)
 [0,0.00154103)
 [0,0.00154225)
 [0,0.0015461)
 [0,0.00154875)
 [0,0.00154997)
 [0,0.00155297)
 [0,0.00155704)
 [0,0.00155973)
 [0,0.00156959)
 [0,0.00157051)
 [0,0.00157169)
 [0,0.00157367)
 [0,0.0015803)
 [0,0.0015811)
 [0,0.00158416)
 [0,0.00158603)
 [0,0.00158936)
 [0,0.00159117)
 [0,0.00159537)
 [0,0.00159579)
 [0,0.00160105)
 [0,0.00160375)
 [0,0.00160393)
 [0,0.00160893)
 [0,0.00160902)
 [0,0.0016113)
 [0,0.00161397)
 [0,0.00161816)
 [0,0.0016205)
 [0,0.00162599)
 [0,0.00162818)
 [0,0.00162868)
 [0,0.00162869)
 [0,0.00163193)
 [0,0.00163733)
 [0,0.00163916)
 [0,0.00164595)
 [0,0.00165083)
 [0,0.00165109)
 [0,0.00166769)
 [0,0.00166796)
 [0,0.00167278)
 [0,0.00167408)
 [0,0.00167421)
 [0,0.00167567)
 [0,0.00167775)
 [0,0.00168041)
 [0,0.00168084)
 [0,0.00168223)
 [0,0.00168333)
 [0,0.00168568)
 [0,0.00170161)
 [0,0.00170184)
 [0,0.00170565)
 [0,0.00170692)
 [0,0.00170765)
 [0,0.00171107)
 [0,0.0017117)
 [0,0.00171248)
 [0,0.0017143)
 [0,0.00171508)
 [0,0.00172746)
 [0,0.00173067)
 [0,0.00173082)
 [0,0.00174145)
 [0,0.00174163)
 [0,0.00174823)
 [0,0.00174917)
 [0,0.00175461)
 [0,0.00177229)
 [0,0.00177323)
 [0,0.00177351)
 [0,0.00177373)
 [0,0.00177422)
 [0,0.00177496)
 [0,0.00178204)
 [0,0.00178779)
 [0,0.00179032)
 [0,0.00180298)
 [0,0.00180393)
 [0,0.00181178)
 [0,0.00181259)
 [0,0.00181588)
 [0,0.00181936)
 [0,0.00182191)
 [0,0.00182202)
 [0,0.00183157)
 [0,0.00183534)
 [0,0.00183839)
 [0,0.00184156)
 [0,0.00184225)
 [0,0.00184298)
 [0,0.00184382)
 [0,0.00184543)
 [0,0.00184611)
 [0,0.00184738)
 [0,0.00184788)
 [0,0.0018504)
 [0,0.00185082)
 [0,0.00185283)
 [0,0.00186184)
 [0,0.00187178)
 [0,0.00188262)
 [0,0.0018858)
 [0,0.00190424)
 [0,0.00190923)
 [0,0.00192063)
 [0,0.00192194)
 [0,0.00192689)
 [0,0.00192711)
 [0,0.00193106)
 [0,0.00193314)
 [0,0.00194308)
 [0,0.00194684)
 [0,0.00195986)
 [0,0.00196334)
 [0,0.00196933)
 [0,0.0019697)
 [0,0.00197431)
 [0,0.0019781)
 [0,0.00198689)
 [0,0.00199997)
 [0,0.00200666)
 [0,0.00200747)
 [0,0.00201075)
 [0,0.00202046)
 [0,0.00202417)
 [0,0.00202567)
 [0,0.00203443)
 [0,0.0020374)
 [0,0.00203817)
 [0,0.00204113)
 [0,0.00204206)
 [0,0.00204904)
 [0,0.00206475)
 [0,0.0020834)
 [0,0.00208894)
 [0,0.00208988)
 [0,0.00209205)
 [0,0.0020957)
 [0,0.00210086)
 [0,0.00210955)
 [0,0.00212094)
 [0,0.00212963)
 [0,0.00213385)
 [0,0.00213633)
 [0,0.00213704)
 [0,0.0021415)
 [0,0.00215183)
 [0,0.00215941)
 [0,0.00216122)
 [0,0.00216931)
 [0,0.00217858)
 [0,0.00219567)
 [0,0.00220623)
 [0,0.00222751)
 [0,0.00223684)
 [0,0.0022503)
 [0,0.00225525)
 [0,0.00226444)
 [0,0.00227879)
 [0,0.0022854)
 [0,0.00230014)
 [0,0.00230336)
 [0,0.00230501)
 [0,0.00230809)
 [0,0.00231817)
 [0,0.00232293)
 [0,0.00232652)
 [0,0.00232961)
 [0,0.00233607)
 [0,0.00234294)
 [0,0.00234513)
 [0,0.0023648)
 [0,0.00237626)
 [0,0.00238355)
 [0,0.00238455)
 [0,0.00238861)
 [0,0.00239184)
 [0,0.00239555)
 [0,0.00240207)
 [0,0.0024037)
 [0,0.00240817)
 [0,0.00241299)
 [0,0.00242618)
 [0,0.00243492)
 [0,0.00243748)
 [0,0.00244481)
 [0,0.00244942)
 [0,0.00245062)
 [0,0.00245092)
 [0,0.00246877)
 [0,0.00248172)
 [0,0.00249117)
 [0,0.00249211)
 [0,0.00249211)
 [0,0.0024955)
 [0,0.00249937)
 [0,0.00250077)
 [0,0.00250172)
 [0,0.00250531)
 [0,0.00251125)
 [0,0.00251551)
 [0,0.00253006)
 [0,0.00254202)
 [0,0.00254788)
 [0,0.00255627)
 [0,0.0025569)
 [0,0.00256612)
 [0,0.0025662)
 [0,0.00256754)
 [0,0.0025684)
 [0,0.0025712)
 [0,0.0025754)
 [0,0.00258056)
 [0,0.00258293)
 [0,0.00261261)
 [0,0.00261458)
 [0,0.00262115)
 [0,0.00262177)
 [0,0.00263558)
 [0,0.00264208)
 [0,0.00265642)
 [0,0.00266578)
 [0,0.00267523)
 [0,0.00272664)
 [0,0.00273487)
 [0,0.00273584)
 [0,0.00275739)
 [0,0.00276018)
 [0,0.00276383)
 [0,0.0027717)
 [0,0.00278183)
 [0,0.00278597)
 [0,0.00280976)
 [0,0.00285533)
 [0,0.00286518)
 [0,0.00286955)
 [0,0.00287131)
 [0,0.00287627)
 [0,0.00288236)
 [0,0.00288751)
 [0,0.00288957)
 [0,0.00289564)
 [0,0.00289781)
 [0,0.00291273)
 [0,0.00291721)
 [0,0.00294016)
 [0,0.00295026)
 [0,0.00296094)
 [0,0.00297463)
 [0,0.00297979)
 [0,0.00299637)
 [0,0.00301766)
 [0,0.00302435)
 [0,0.00302731)
 [0,0.00304432)
 [0,0.00304986)
 [0,0.00307399)
 [0,0.00308423)
 [0,0.00310213)
 [0,0.00310879)
 [0,0.00312183)
 [0,0.00312369)
 [0,0.00315594)
 [0,0.00316558)
 [0,0.00317809)
 [0,0.00319588)
 [0,0.00319981)
 [0,0.00321246)
 [0,0.00321289)
 [0,0.00321536)
 [0,0.00322033)
 [0,0.0032421)
 [0,0.00325173)
 [0,0.00326588)
 [0,0.00326604)
 [0,0.00327297)
 [0,0.00327771)
 [0,0.00330243)
 [0,0.00330396)
 [0,0.00335734)
 [0,0.00337596)
 [0,0.00338913)
 [0,0.00339068)
 [0,0.00339507)
 [0,0.00339625)
 [0,0.00340421)
 [0,0.00341367)
 [0,0.00341464)
 [0,0.0034153)
 [0,0.00341715)
 [0,0.00341927)
 [0,0.00344784)
 [0,0.0034634)
 [0,0.0034686)
 [0,0.00348473)
 [0,0.00350417)
 [0,0.00352259)
 [0,0.00355828)
 [0,0.00356667)
 [0,0.00357133)
 [0,0.00357467)
 [0,0.00357845)
 [0,0.00357977)
 [0,0.00358474)
 [0,0.00359791)
 [0,0.00361985)
 [0,0.00367048)
 [0,0.00367329)
 [0,0.00367765)
 [0,0.00367972)
 [0,0.00373285)
 [0,0.003734)
 [0,0.00373545)
 [0,0.00373837)
 [0,0.00374215)
 [0,0.00374635)
 [0,0.00375346)
 [0,0.00376057)
 [0,0.00377387)
 [0,0.00379757)
 [0,0.00382524)
 [0,0.00384445)
 [0,0.00386955)
 [0,0.0038795)
 [0,0.003898)
 [0,0.00394009)
 [0,0.00394849)
 [0,0.00395158)
 [0,0.00395271)
 [0,0.00395339)
 [0,0.00397176)
 [0,0.00397416)
 [0,0.00398066)
 [0,0.00399572)
 [0,0.00399756)
 [0,0.00405316)
 [0,0.00405584)
 [0,0.00405914)
 [0,0.00406211)
 [0,0.00406409)
 [0,0.00407022)
 [0,0.00408368)
 [0,0.00409875)
 [0,0.00411791)
 [0,0.00412932)
 [0,0.00413797)
 [0,0.00413833)
 [0,0.00416593)
 [0,0.0041747)
 [0,0.00419087)
 [0,0.0041925)
 [0,0.00423383)
 [0,0.00423747)
 [0,0.00425843)
 [0,0.00427264)
 [0,0.00431222)
 [0,0.00436234)
 [0,0.00436799)
 [0,0.00440225)
 [0,0.00440318)
 [0,0.00443737)
 [0,0.00444712)
 [0,0.00447674)
 [0,0.00448794)
 [0,0.00451425)
 [0,0.00457102)
 [0,0.00458071)
 [0,0.0045892)
 [0,0.00460655)
 [0,0.00461519)
 [0,0.00463178)
 [0,0.00465899)
 [0,0.00466212)
 [0,0.0046815)
 [0,0.0046976)
 [0,0.00471549)
 [0,0.00473579)
 [0,0.00476502)
 [0,0.00480206)
 [0,0.00482954)
 [0,0.00484966)
 [0,0.00486071)
 [0,0.00489552)
 [0,0.00490389)
 [0,0.00491692)
 [0,0.00493211)
 [0,0.00494637)
 [0,0.00498604)
 [0,0.00503457)
 [0,0.00511193)
 [0,0.0051842)
 [0,0.00533129)
 [0,0.00537335)
 [0,0.00537685)
 [0,0.00539054)
 [0,0.00547207)
 [0,0.00547672)
 [0,0.00552526)
 [0,0.00556886)
 [0,0.00559711)
 [0,0.0056031)
 [0,0.00561452)
 [0,0.00566186)
 [0,0.00566777)
 [0,0.00571913)
 [0,0.00572899)
 [0,0.00579265)
 [0,0.00583265)
 [0,0.00586791)
 [0,0.00589611)
 [0,0.00591436)
 [0,0.00597636)
 [0,0.00599916)
 [0,0.00601287)
 [0,0.00603973)
 [0,0.00606015)
 [0,0.00617221)
 [0,0.00625556)
 [0,0.00635607)
 [0,0.00636759)
 [0,0.00641497)
 [0,0.00643109)
 [0,0.00651199)
 [0,0.00653924)
 [0,0.00665546)
 [0,0.00681821)
 [0,0.00684187)
 [0,0.00694238)
 [0,0.00703122)
 [0,0.00703753)
 [0,0.00704838)
 [0,0.00706441)
 [0,0.00710902)
 [0,0.00721032)
 [0,0.00723426)
 [0,0.00724689)
 [0,0.00724764)
 [0,0.00743227)
 [0,0.0074654)
 [0,0.00754852)
 [0,0.00769165)
 [0,0.00779105)
 [0,0.00780665)
 [0,0.0078822)
 [0,0.00794924)
 [0,0.00804524)
 [0,0.00807694)
 [0,0.00828974)
 [0,0.00841825)
 [0,0.00868484)
 [0,0.0087207)
 [0,0.00904889)
 [0,0.00912028)
 [0,0.00915806)
 [0,0.00917428)
 [0,0.00920441)
 [0,0.0095278)
 [0,0.00978316)
 [0,0.00978628)
 [0,0.00986656)
 [0,0.0102048)
 [0,0.0108509)
 [0,0.0109246)
 [0,0.0113344)
 [0,0.0116525)
 [0,0.0117878)
 [0,0.012185)
 [0,0.0122646)
 [0,0.0124167)
 [0,0.013265)
 [0,0.0138145)
 [0,0.0145729)
 [0,0.0148809)
 [0,0.0154327)
 [0,0.0170122)
 [0,0.0171431)
 [0, )
