persistence intervals in dim 0:
 [0,0.00109959)
 [0,0.00110245)
 [0,0.00110282)
 [0,0.00110348)
 [0,0.00110369)
 [0,0.00110374)
 [0,0.00110455)
 [0,0.00110487)
 [0,0.00110598)
 [0,0.00110884)
 [0,0.00110913)
 [0,0.00111331)
 [0,0.00111531)
 [0,0.00111545)
 [0,0.0011159)
 [0,0.00112041)
 [0,0.00112172)
 [0,0.00112371)
 [0,0.00112421)
 [0,0.00112453)
 [0,0.00112535)
 [0,0.00112658)
 [0,0.00112908)
 [0,0.00112922)
 [0,0.00113126)
 [0,0.00113263)
 [0,0.00113265)
 [0,0.00113865)
 [0,0.0011402)
 [0,0.00114288)
 [0,0.00114392)
 [0,0.00114749)
 [0,0.00115005)
 [0,0.00115399)
 [0,0.00115541)
 [0,0.00115719)
 [0,0.00115772)
 [0,0.00115952)
 [0,0.00116638)
 [0,0.00116652)
 [0,0.0011686)
 [0,0.00117616)
 [0,0.0011774)
 [0,0.00117955)
 [0,0.00118353)
 [0,0.00118361)
 [0,0.00118455)
 [0,0.00118645)
 [0,0.00118935)
 [0,0.00119328)
 [0,0.00119705)
 [0,0.00119736)
 [0,0.00120233)
 [0,0.00120269)
 [0,0.00120604)
 [0,0.00121179)
 [0,0.00121271)
 [0,0.00121415)
 [0,0.00121529)
 [0,0.00121554)
 [0,0.0012158)
 [0,0.00121763)
 [0,0.00121917)
 [0,0.00121971)
 [0,0.00122042)
 [0,0.00122086)
 [0,0.00122266)
 [0,0.00122398)
 [0,0.00122468)
 [0,0.00122643)
 [0,0.00122824)
 [0,0.00122828)
 [0,0.00122983)
 [0,0.00122996)
 [0,0.00123263)
 [0,0.0012403)
 [0,0.00124058)
 [0,0.00124606)
 [0,0.00124749)
 [0,0.00124785)
 [0,0.00125124)
 [0,0.00125501)
 [0,0.00125714)
 [0,0.00125754)
 [0,0.0012598)
 [0,0.00126029)
 [0,0.00126048)
 [0,0.00126286)
 [0,0.00126446)
 [0,0.00126604)
 [0,0.00127203)
 [0,0.0012726)
 [0,0.00127591)
 [0,0.00127864)
 [0,0.00128484)
 [0,0.00128611)
 [0,0.00128773)
 [0,0.00128967)
 [0,0.00129877)
 [0,0.0012991)
 [0,0.00130129)
 [0,0.0013014)
 [0,0.00130403)
 [0,0.00130724)
 [0,0.00130816)
 [0,0.00131033)
 [0,0.00131281)
 [0,0.00131397)
 [0,0.00131487)
 [0,0.0013151)
 [0,0.00131964)
 [0,0.00132084)
 [0,0.00132392)
 [0,0.00132511)
 [0,0.00132632)
 [0,0.00132634)
 [0,0.00132808)
 [0,0.00133182)
 [0,0.00133872)
 [0,0.00134011)
 [0,0.00134141)
 [0,0.00134433)
 [0,0.00134549)
 [0,0.0013474)
 [0,0.00134846)
 [0,0.00134855)
 [0,0.00135511)
 [0,0.00135567)
 [0,0.00135934)
 [0,0.00136068)
 [0,0.00136095)
 [0,0.00136311)
 [0,0.00136887)
 [0,0.00137119)
 [0,0.00137716)
 [0,0.00137785)
 [0,0.00137853)
 [0,0.00138202)
 [0,0.00138774)
 [0,0.00138938)
 [0,0.00139179)
 [0,0.00139737)
 [0,0.00139773)
 [0,0.00139778)
 [0,0.0014023)
 [0,0.00140729)
 [0,0.0014084)
 [0,0.00140984)
 [0,0.0014112)
 [0,0.00141173)
 [0,0.00142193)
 [0,0.00142259)
 [0,0.00142275)
 [0,0.00142468)
 [0,0.00143374)
 [0,0.001434)
 [0,0.00143487)
 [0,0.00143582)
 [0,0.00143918)
 [0,0.00143991)
 [0,0.0014427)
 [0,0.00145629)
 [0,0.00145718)
 [0,0.00146025)
 [0,0.00146695)
 [0,0.00146705)
 [0,0.00146785)
 [0,0.00147522)
 [0,0.00147865)
 [0,0.00147949)
 [0,0.00148684)
 [0,0.00149356)
 [0,0.00149444)
 [0,0.00150259)
 [0,0.00150513)
 [0,0.00151411)
 [0,0.00151421)
 [0,0.00151477)
 [0,0.0015159)
 [0,0.00151786)
 [0,0.00151838)
 [0,0.0015187)
 [0,0.00152544)
 [0,0.00152656)
 [0,0.00152673)
 [0,0.00152939)
 [0,0.00153338)
 [0,0.00153503)
 [0,0.00153738)
 [0,0.00153798)
 [0,0.00153868)
 [0,0.00154048)
 [0,0.0015505)
 [0,0.00156015)
 [0,0.0015614)
 [0,0.00156166)
 [0,0.00156194)
 [0,0.00156465)
 [0,0.00156764)
 [0,0.00156867)
 [0,0.00157816)
 [0,0.00157962)
 [0,0.00158069)
 [0,0.00158434)
 [0,0.00158851)
 [0,0.00159217)
 [0,0.00159232)
 [0,0.00159409)
 [0,0.00159549)
 [0,0.00161499)
 [0,0.00162323)
 [0,0.00162419)
 [0,0.00163751)
 [0,0.0016417)
 [0,0.00164222)
 [0,0.00165055)
 [0,0.00165284)
 [0,0.00165338)
 [0,0.00165784)
 [0,0.00165827)
 [0,0.00165948)
 [0,0.00167025)
 [0,0.00169035)
 [0,0.00169666)
 [0,0.00169686)
 [0,0.00170382)
 [0,0.00170837)
 [0,0.00171069)
 [0,0.00171076)
 [0,0.0017245)
 [0,0.00172949)
 [0,0.0017339)
 [0,0.00173973)
 [0,0.00174725)
 [0,0.00174811)
 [0,0.00174878)
 [0,0.00176241)
 [0,0.001764)
 [0,0.00176684)
 [0,0.00177269)
 [0,0.00177416)
 [0,0.00177551)
 [0,0.00177622)
 [0,0.00178337)
 [0,0.00179454)
 [0,0.00179632)
 [0,0.00182289)
 [0,0.00182428)
 [0,0.00182454)
 [0,0.00184389)
 [0,0.0018499)
 [0,0.00185176)
 [0,0.00185251)
 [0,0.0018574)
 [0,0.0018723)
 [0,0.00187348)
 [0,0.00187559)
 [0,0.00187811)
 [0,0.00188277)
 [0,0.00188347)
 [0,0.00188522)
 [0,0.00188824)
 [0,0.00189549)
 [0,0.00189574)
 [0,0.00192023)
 [0,0.00192278)
 [0,0.00193175)
 [0,0.00193678)
 [0,0.00195151)
 [0,0.00195644)
 [0,0.00196327)
 [0,0.00196633)
 [0,0.00196778)
 [0,0.00197271)
 [0,0.00197841)
 [0,0.00199064)
 [0,0.00199115)
 [0,0.00199611)
 [0,0.00199849)
 [0,0.00199893)
 [0,0.00200849)
 [0,0.00200981)
 [0,0.00201445)
 [0,0.00202883)
 [0,0.00203171)
 [0,0.00203215)
 [0,0.00203727)
 [0,0.00206116)
 [0,0.00207543)
 [0,0.00207565)
 [0,0.00209774)
 [0,0.00209974)
 [0,0.00210362)
 [0,0.00212828)
 [0,0.00212923)
 [0,0.00213066)
 [0,0.00213978)
 [0,0.0021574)
 [0,0.00216214)
 [0,0.00218294)
 [0,0.00218364)
 [0,0.00219146)
 [0,0.00219225)
 [0,0.00225662)
 [0,0.00226476)
 [0,0.00227482)
 [0,0.0022838)
 [0,0.00229788)
 [0,0.00229948)
 [0,0.00229982)
 [0,0.00230181)
 [0,0.00231672)
 [0,0.00232023)
 [0,0.00233162)
 [0,0.00234609)
 [0,0.0023794)
 [0,0.00238011)
 [0,0.00238026)
 [0,0.00238504)
 [0,0.00238561)
 [0,0.00239432)
 [0,0.00240274)
 [0,0.00246093)
 [0,0.00248263)
 [0,0.00249889)
 [0,0.00251495)
 [0,0.0025304)
 [0,0.00253602)
 [0,0.00254405)
 [0,0.00254439)
 [0,0.00254799)
 [0,0.00255954)
 [0,0.00256193)
 [0,0.00257217)
 [0,0.00257585)
 [0,0.00258127)
 [0,0.00259851)
 [0,0.00261835)
 [0,0.00262108)
 [0,0.0026272)
 [0,0.00262822)
 [0,0.00266812)
 [0,0.00266948)
 [0,0.00269302)
 [0,0.00269891)
 [0,0.00271243)
 [0,0.0027326)
 [0,0.00277734)
 [0,0.0028126)
 [0,0.0028341)
 [0,0.00283596)
 [0,0.0028366)
 [0,0.00284766)
 [0,0.00285038)
 [0,0.00287906)
 [0,0.00288032)
 [0,0.00288405)
 [0,0.00288779)
 [0,0.00289248)
 [0,0.00290172)
 [0,0.0029176)
 [0,0.00293177)
 [0,0.00295874)
 [0,0.00295886)
 [0,0.00302661)
 [0,0.00302714)
 [0,0.00308538)
 [0,0.00309408)
 [0,0.00312247)
 [0,0.00312291)
 [0,0.00314812)
 [0,0.00324563)
 [0,0.0033246)
 [0,0.00337596)
 [0,0.00342365)
 [0,0.00359809)
 [0,0.00362271)
 [0,0.00363694)
 [0,0.00366519)
 [0,0.00371829)
 [0,0.0037195)
 [0,0.00373354)
 [0,0.0037432)
 [0,0.00374576)
 [0,0.00376752)
 [0,0.00382247)
 [0,0.00391847)
 [0,0.00392242)
 [0,0.00395773)
 [0,0.00405312)
 [0,0.00421302)
 [0,0.00421468)
 [0,0.00429889)
 [0,0.00431962)
 [0,0.00443026)
 [0,0.00443384)
 [0,0.00445965)
 [0,0.00447396)
 [0,0.00451336)
 [0,0.00472403)
 [0,0.00475399)
 [0,0.00482021)
 [0,0.00485953)
 [0,0.00498291)
 [0,0.00503898)
 [0,0.00527565)
 [0,0.00536528)
 [0,0.00543449)
 [0,0.00565452)
 [0,0.00565675)
 [0,0.00567199)
 [0,0.00586182)
 [0,0.00648237)
 [0,0.00712058)
 [0,0.00901842)
 [0,0.00964508)
 [0,0.0104625)
 [0, )
