persistence intervals in dim 0:
 [0,0.000804385)
 [0,0.000805381)
 [0,0.00081453)
 [0,0.000815814)
 [0,0.000817502)
 [0,0.000817606)
 [0,0.000818709)
 [0,0.00081934)
 [0,0.000821934)
 [0,0.000823296)
 [0,0.000825028)
 [0,0.000834788)
 [0,0.000835619)
 [0,0.000838507)
 [0,0.000839802)
 [0,0.000849216)
 [0,0.000849311)
 [0,0.000851965)
 [0,0.000852138)
 [0,0.000852621)
 [0,0.000853863)
 [0,0.000856772)
 [0,0.000860682)
 [0,0.000861599)
 [0,0.000862088)
 [0,0.000867192)
 [0,0.00086743)
 [0,0.000868547)
 [0,0.000869291)
 [0,0.000869958)
 [0,0.000872702)
 [0,0.00087324)
 [0,0.000874762)
 [0,0.000876449)
 [0,0.000884707)
 [0,0.000886403)
 [0,0.000890714)
 [0,0.000892192)
 [0,0.00089275)
 [0,0.000894004)
 [0,0.000895998)
 [0,0.000905867)
 [0,0.000908771)
 [0,0.000909746)
 [0,0.000910617)
 [0,0.000914994)
 [0,0.000915497)
 [0,0.000916197)
 [0,0.000919462)
 [0,0.000919858)
 [0,0.000921203)
 [0,0.000921471)
 [0,0.000929979)
 [0,0.000940634)
 [0,0.000940878)
 [0,0.000941063)
 [0,0.000941179)
 [0,0.000941425)
 [0,0.000941954)
 [0,0.000942274)
 [0,0.000943111)
 [0,0.000944738)
 [0,0.000945901)
 [0,0.00094615)
 [0,0.000946151)
 [0,0.000951553)
 [0,0.000952608)
 [0,0.000956182)
 [0,0.000956677)
 [0,0.000960293)
 [0,0.000963073)
 [0,0.000971574)
 [0,0.000974512)
 [0,0.000975305)
 [0,0.000975428)
 [0,0.000975769)
 [0,0.000979966)
 [0,0.000981984)
 [0,0.000982308)
 [0,0.000986962)
 [0,0.000988034)
 [0,0.000989938)
 [0,0.000997969)
 [0,0.00100104)
 [0,0.00100414)
 [0,0.00100644)
 [0,0.00100651)
 [0,0.00101063)
 [0,0.00101391)
 [0,0.00101428)
 [0,0.00101735)
 [0,0.00101767)
 [0,0.00101885)
 [0,0.00102075)
 [0,0.00102368)
 [0,0.00102568)
 [0,0.00102896)
 [0,0.00103002)
 [0,0.00103036)
 [0,0.0010356)
 [0,0.00103611)
 [0,0.00103614)
 [0,0.00104163)
 [0,0.0010444)
 [0,0.00104512)
 [0,0.00104554)
 [0,0.00104571)
 [0,0.00104788)
 [0,0.00105012)
 [0,0.00105177)
 [0,0.00105232)
 [0,0.00105287)
 [0,0.00105344)
 [0,0.00105426)
 [0,0.00105513)
 [0,0.00106641)
 [0,0.00106892)
 [0,0.00106923)
 [0,0.00107104)
 [0,0.00107147)
 [0,0.00107361)
 [0,0.00107621)
 [0,0.00107913)
 [0,0.0010824)
 [0,0.00108316)
 [0,0.00108387)
 [0,0.00108532)
 [0,0.00108913)
 [0,0.00110402)
 [0,0.00110468)
 [0,0.00110608)
 [0,0.00110696)
 [0,0.00110931)
 [0,0.00111515)
 [0,0.00111552)
 [0,0.00111965)
 [0,0.00111973)
 [0,0.00112076)
 [0,0.0011259)
 [0,0.00112687)
 [0,0.00112798)
 [0,0.00112808)
 [0,0.00113059)
 [0,0.00113598)
 [0,0.00113776)
 [0,0.00113779)
 [0,0.00114025)
 [0,0.00114096)
 [0,0.00114183)
 [0,0.00114391)
 [0,0.00114582)
 [0,0.00114704)
 [0,0.00115766)
 [0,0.00116043)
 [0,0.00116699)
 [0,0.00116902)
 [0,0.00117158)
 [0,0.00117338)
 [0,0.00117524)
 [0,0.00117575)
 [0,0.00117612)
 [0,0.00118651)
 [0,0.00119256)
 [0,0.00119642)
 [0,0.00119695)
 [0,0.00119859)
 [0,0.00120102)
 [0,0.00120387)
 [0,0.00120676)
 [0,0.00121122)
 [0,0.00121187)
 [0,0.00123233)
 [0,0.00123661)
 [0,0.00123696)
 [0,0.00123863)
 [0,0.00123944)
 [0,0.00124173)
 [0,0.00124235)
 [0,0.00124257)
 [0,0.00124455)
 [0,0.0012502)
 [0,0.0012521)
 [0,0.0012549)
 [0,0.00125508)
 [0,0.00125561)
 [0,0.00125567)
 [0,0.00125856)
 [0,0.00126159)
 [0,0.001262)
 [0,0.00126283)
 [0,0.00126319)
 [0,0.00126526)
 [0,0.00126917)
 [0,0.0012717)
 [0,0.00127237)
 [0,0.00127367)
 [0,0.00127527)
 [0,0.00127615)
 [0,0.0012764)
 [0,0.00127651)
 [0,0.00127705)
 [0,0.00128402)
 [0,0.00128573)
 [0,0.0012987)
 [0,0.00130098)
 [0,0.00130311)
 [0,0.00131394)
 [0,0.00131573)
 [0,0.00131602)
 [0,0.00131879)
 [0,0.00132024)
 [0,0.00132082)
 [0,0.00132418)
 [0,0.0013252)
 [0,0.00132663)
 [0,0.00133371)
 [0,0.0013375)
 [0,0.00133779)
 [0,0.00133825)
 [0,0.0013388)
 [0,0.00134362)
 [0,0.00134427)
 [0,0.00134662)
 [0,0.00135049)
 [0,0.00135179)
 [0,0.00135372)
 [0,0.00135496)
 [0,0.00135603)
 [0,0.00135614)
 [0,0.00135662)
 [0,0.00135717)
 [0,0.0013572)
 [0,0.00135767)
 [0,0.00136109)
 [0,0.00136202)
 [0,0.00136277)
 [0,0.00136337)
 [0,0.00136449)
 [0,0.00136475)
 [0,0.00136595)
 [0,0.00137099)
 [0,0.00137393)
 [0,0.0013806)
 [0,0.00138393)
 [0,0.00138501)
 [0,0.0013865)
 [0,0.00138901)
 [0,0.00139085)
 [0,0.00139422)
 [0,0.00139709)
 [0,0.00140129)
 [0,0.00140163)
 [0,0.0014028)
 [0,0.00140567)
 [0,0.00140627)
 [0,0.00141013)
 [0,0.00141282)
 [0,0.00141719)
 [0,0.00142038)
 [0,0.00142267)
 [0,0.00142289)
 [0,0.00142817)
 [0,0.00143051)
 [0,0.00143365)
 [0,0.00143823)
 [0,0.00143996)
 [0,0.00144041)
 [0,0.00144558)
 [0,0.00144781)
 [0,0.00145175)
 [0,0.00146146)
 [0,0.00146489)
 [0,0.00146783)
 [0,0.00146893)
 [0,0.0014704)
 [0,0.00147144)
 [0,0.00147279)
 [0,0.00147505)
 [0,0.00147507)
 [0,0.00148269)
 [0,0.00148671)
 [0,0.00148926)
 [0,0.00149577)
 [0,0.00149765)
 [0,0.00149899)
 [0,0.00149996)
 [0,0.00150513)
 [0,0.00150605)
 [0,0.00150779)
 [0,0.00151175)
 [0,0.00151235)
 [0,0.0015127)
 [0,0.00151297)
 [0,0.00153309)
 [0,0.00153343)
 [0,0.00153597)
 [0,0.00153601)
 [0,0.00154288)
 [0,0.00154337)
 [0,0.00154472)
 [0,0.00154713)
 [0,0.00155016)
 [0,0.00155069)
 [0,0.00155106)
 [0,0.00155222)
 [0,0.00155409)
 [0,0.00155933)
 [0,0.00156029)
 [0,0.00156492)
 [0,0.00156659)
 [0,0.00156748)
 [0,0.00157551)
 [0,0.00157978)
 [0,0.00159047)
 [0,0.00159165)
 [0,0.00159332)
 [0,0.00159494)
 [0,0.00159826)
 [0,0.00160298)
 [0,0.0016049)
 [0,0.00160753)
 [0,0.00160767)
 [0,0.00160782)
 [0,0.00161377)
 [0,0.00161405)
 [0,0.0016195)
 [0,0.00162059)
 [0,0.00162848)
 [0,0.00162883)
 [0,0.00162907)
 [0,0.00163323)
 [0,0.00163475)
 [0,0.00163502)
 [0,0.00163514)
 [0,0.00163516)
 [0,0.00163947)
 [0,0.00164042)
 [0,0.00164147)
 [0,0.00164207)
 [0,0.00164508)
 [0,0.00164595)
 [0,0.00164814)
 [0,0.00164829)
 [0,0.00165406)
 [0,0.00165529)
 [0,0.0016574)
 [0,0.00165795)
 [0,0.00165819)
 [0,0.0016592)
 [0,0.00166523)
 [0,0.00166548)
 [0,0.00166698)
 [0,0.00167674)
 [0,0.00167858)
 [0,0.00168158)
 [0,0.00168478)
 [0,0.00168522)
 [0,0.00168542)
 [0,0.00168633)
 [0,0.00168892)
 [0,0.00168929)
 [0,0.00169023)
 [0,0.00169078)
 [0,0.00169816)
 [0,0.00169984)
 [0,0.00170316)
 [0,0.00170392)
 [0,0.00170653)
 [0,0.00170756)
 [0,0.00170788)
 [0,0.00170883)
 [0,0.00170953)
 [0,0.00171419)
 [0,0.0017147)
 [0,0.0017153)
 [0,0.00171999)
 [0,0.001721)
 [0,0.00172132)
 [0,0.0017234)
 [0,0.00172687)
 [0,0.00172795)
 [0,0.00172968)
 [0,0.00173121)
 [0,0.00173215)
 [0,0.00173373)
 [0,0.00173419)
 [0,0.00173618)
 [0,0.00174941)
 [0,0.00175432)
 [0,0.0017607)
 [0,0.00176396)
 [0,0.00176544)
 [0,0.00176772)
 [0,0.00177187)
 [0,0.00177262)
 [0,0.00177514)
 [0,0.00178234)
 [0,0.00178692)
 [0,0.00179087)
 [0,0.0017937)
 [0,0.00179517)
 [0,0.00180036)
 [0,0.00180595)
 [0,0.0018098)
 [0,0.00181112)
 [0,0.00181231)
 [0,0.0018159)
 [0,0.0018189)
 [0,0.00182644)
 [0,0.00183048)
 [0,0.00183118)
 [0,0.0018312)
 [0,0.0018314)
 [0,0.00183186)
 [0,0.00183686)
 [0,0.00183825)
 [0,0.00183894)
 [0,0.00183989)
 [0,0.00184158)
 [0,0.00184163)
 [0,0.00184372)
 [0,0.00184513)
 [0,0.00184529)
 [0,0.00184924)
 [0,0.00185587)
 [0,0.00185605)
 [0,0.00185974)
 [0,0.00185982)
 [0,0.00186405)
 [0,0.00186688)
 [0,0.00186852)
 [0,0.00186915)
 [0,0.00187297)
 [0,0.00187301)
 [0,0.00188013)
 [0,0.00188118)
 [0,0.00188155)
 [0,0.00188336)
 [0,0.00188378)
 [0,0.0018848)
 [0,0.00188764)
 [0,0.00188868)
 [0,0.00188972)
 [0,0.0018936)
 [0,0.00190102)
 [0,0.00190679)
 [0,0.00190701)
 [0,0.00191105)
 [0,0.00191366)
 [0,0.00191777)
 [0,0.00191946)
 [0,0.00192103)
 [0,0.00192143)
 [0,0.00192328)
 [0,0.00192626)
 [0,0.00193227)
 [0,0.00194186)
 [0,0.00194354)
 [0,0.00195399)
 [0,0.00195886)
 [0,0.0019592)
 [0,0.00196079)
 [0,0.00196253)
 [0,0.00196322)
 [0,0.00197811)
 [0,0.00197813)
 [0,0.0019837)
 [0,0.00199171)
 [0,0.00199337)
 [0,0.0019958)
 [0,0.00199837)
 [0,0.00200071)
 [0,0.00200081)
 [0,0.00200103)
 [0,0.00201133)
 [0,0.00201767)
 [0,0.00201925)
 [0,0.00202213)
 [0,0.00202398)
 [0,0.00202686)
 [0,0.00202901)
 [0,0.00203239)
 [0,0.00203329)
 [0,0.00203932)
 [0,0.00204007)
 [0,0.00204047)
 [0,0.00204192)
 [0,0.00204321)
 [0,0.00204362)
 [0,0.00204803)
 [0,0.00204913)
 [0,0.00205078)
 [0,0.00206003)
 [0,0.00206581)
 [0,0.00207459)
 [0,0.00207515)
 [0,0.00208004)
 [0,0.00209008)
 [0,0.00209803)
 [0,0.00210009)
 [0,0.0021094)
 [0,0.00210986)
 [0,0.00211032)
 [0,0.00211214)
 [0,0.00211976)
 [0,0.00212058)
 [0,0.00212166)
 [0,0.00213822)
 [0,0.00214302)
 [0,0.00214917)
 [0,0.00215546)
 [0,0.00215947)
 [0,0.00216789)
 [0,0.0021765)
 [0,0.00218157)
 [0,0.0021847)
 [0,0.00218997)
 [0,0.00219107)
 [0,0.00220911)
 [0,0.00221648)
 [0,0.00221985)
 [0,0.00222828)
 [0,0.00223718)
 [0,0.00224188)
 [0,0.00224296)
 [0,0.00224925)
 [0,0.00225911)
 [0,0.0022636)
 [0,0.00227909)
 [0,0.00228105)
 [0,0.00228351)
 [0,0.0022868)
 [0,0.00228732)
 [0,0.00230094)
 [0,0.00230454)
 [0,0.00230674)
 [0,0.00231096)
 [0,0.00231445)
 [0,0.00231538)
 [0,0.00231895)
 [0,0.00231992)
 [0,0.00231998)
 [0,0.00232262)
 [0,0.00232357)
 [0,0.00232384)
 [0,0.00234326)
 [0,0.00235568)
 [0,0.00236636)
 [0,0.00237845)
 [0,0.00238177)
 [0,0.00238268)
 [0,0.00238356)
 [0,0.00240382)
 [0,0.00240476)
 [0,0.00240485)
 [0,0.00240815)
 [0,0.002409)
 [0,0.00241472)
 [0,0.00242456)
 [0,0.00243152)
 [0,0.0024409)
 [0,0.00244244)
 [0,0.0024451)
 [0,0.00244814)
 [0,0.00245071)
 [0,0.00245368)
 [0,0.00245383)
 [0,0.00245551)
 [0,0.00246156)
 [0,0.00246228)
 [0,0.00246701)
 [0,0.00247044)
 [0,0.00247735)
 [0,0.00247741)
 [0,0.00248068)
 [0,0.00249172)
 [0,0.00249303)
 [0,0.00249457)
 [0,0.00249724)
 [0,0.00250129)
 [0,0.00250587)
 [0,0.00250784)
 [0,0.00251337)
 [0,0.00251622)
 [0,0.00252123)
 [0,0.00252309)
 [0,0.00252401)
 [0,0.00253779)
 [0,0.00253991)
 [0,0.00254434)
 [0,0.00254673)
 [0,0.00255082)
 [0,0.00255097)
 [0,0.00255322)
 [0,0.00255662)
 [0,0.00256872)
 [0,0.00257661)
 [0,0.0025851)
 [0,0.00259601)
 [0,0.00259862)
 [0,0.00260001)
 [0,0.00260204)
 [0,0.00261017)
 [0,0.00262131)
 [0,0.00262737)
 [0,0.00263871)
 [0,0.00264768)
 [0,0.00266125)
 [0,0.00268124)
 [0,0.00268303)
 [0,0.00269639)
 [0,0.00270048)
 [0,0.00271002)
 [0,0.0027147)
 [0,0.00272238)
 [0,0.0027228)
 [0,0.00272848)
 [0,0.00274267)
 [0,0.00274738)
 [0,0.00276137)
 [0,0.0027705)
 [0,0.00280882)
 [0,0.00282087)
 [0,0.00282466)
 [0,0.00282547)
 [0,0.00283459)
 [0,0.00283839)
 [0,0.00284128)
 [0,0.00284339)
 [0,0.00284767)
 [0,0.00286399)
 [0,0.0028901)
 [0,0.00289952)
 [0,0.0029103)
 [0,0.00291488)
 [0,0.0029194)
 [0,0.00292134)
 [0,0.00293205)
 [0,0.00293331)
 [0,0.00293855)
 [0,0.00295799)
 [0,0.00295953)
 [0,0.00296172)
 [0,0.00296381)
 [0,0.00296568)
 [0,0.00297767)
 [0,0.00297997)
 [0,0.00298406)
 [0,0.00298964)
 [0,0.00300006)
 [0,0.00300277)
 [0,0.00300488)
 [0,0.00300506)
 [0,0.00302595)
 [0,0.00303227)
 [0,0.00303754)
 [0,0.00303905)
 [0,0.00304426)
 [0,0.0030458)
 [0,0.00304988)
 [0,0.00304989)
 [0,0.00305713)
 [0,0.00307385)
 [0,0.00307519)
 [0,0.00307536)
 [0,0.00308873)
 [0,0.00309053)
 [0,0.00310356)
 [0,0.00310459)
 [0,0.00311051)
 [0,0.00311741)
 [0,0.00313537)
 [0,0.00314589)
 [0,0.00315841)
 [0,0.0031593)
 [0,0.00317132)
 [0,0.00317774)
 [0,0.00317839)
 [0,0.00319064)
 [0,0.00319832)
 [0,0.00319897)
 [0,0.00320466)
 [0,0.0032162)
 [0,0.00322934)
 [0,0.0032736)
 [0,0.00327562)
 [0,0.00327836)
 [0,0.00327911)
 [0,0.00328171)
 [0,0.00328916)
 [0,0.00329185)
 [0,0.00330048)
 [0,0.00332366)
 [0,0.00332842)
 [0,0.00334539)
 [0,0.0033572)
 [0,0.00336177)
 [0,0.0033658)
 [0,0.00337236)
 [0,0.003377)
 [0,0.00338771)
 [0,0.00340308)
 [0,0.00340431)
 [0,0.00340582)
 [0,0.00340685)
 [0,0.0034522)
 [0,0.00345292)
 [0,0.00346383)
 [0,0.00346949)
 [0,0.00349168)
 [0,0.00350772)
 [0,0.00352356)
 [0,0.00352883)
 [0,0.00352941)
 [0,0.00353109)
 [0,0.00353696)
 [0,0.00353772)
 [0,0.00355491)
 [0,0.00355604)
 [0,0.00355604)
 [0,0.00357185)
 [0,0.00357492)
 [0,0.00359142)
 [0,0.00361028)
 [0,0.00361167)
 [0,0.00361849)
 [0,0.00364259)
 [0,0.00364351)
 [0,0.00364534)
 [0,0.00366458)
 [0,0.00369987)
 [0,0.00373771)
 [0,0.00375362)
 [0,0.0038117)
 [0,0.00381173)
 [0,0.00381192)
 [0,0.00381957)
 [0,0.00382366)
 [0,0.00382882)
 [0,0.00383018)
 [0,0.00386908)
 [0,0.00386933)
 [0,0.00387722)
 [0,0.00390899)
 [0,0.00392138)
 [0,0.0039432)
 [0,0.00397589)
 [0,0.0039888)
 [0,0.0040176)
 [0,0.00404453)
 [0,0.00405979)
 [0,0.00406566)
 [0,0.00409959)
 [0,0.00412247)
 [0,0.00412577)
 [0,0.00414103)
 [0,0.00415946)
 [0,0.00417623)
 [0,0.0041888)
 [0,0.00419602)
 [0,0.00421078)
 [0,0.00426995)
 [0,0.0042708)
 [0,0.00427535)
 [0,0.00431009)
 [0,0.00431541)
 [0,0.00435291)
 [0,0.00443816)
 [0,0.00447784)
 [0,0.00448904)
 [0,0.00450261)
 [0,0.00452109)
 [0,0.00453014)
 [0,0.00453337)
 [0,0.00455091)
 [0,0.0045592)
 [0,0.00464371)
 [0,0.00468305)
 [0,0.00471304)
 [0,0.00474149)
 [0,0.00474349)
 [0,0.00479185)
 [0,0.00480569)
 [0,0.00488406)
 [0,0.00497203)
 [0,0.00498478)
 [0,0.00498786)
 [0,0.00506425)
 [0,0.005228)
 [0,0.00531033)
 [0,0.0053186)
 [0,0.00533423)
 [0,0.00538552)
 [0,0.00538586)
 [0,0.00546797)
 [0,0.00556376)
 [0,0.00561565)
 [0,0.00568341)
 [0,0.00571712)
 [0,0.00591212)
 [0,0.0059822)
 [0,0.00606672)
 [0,0.00610736)
 [0,0.00628858)
 [0,0.00636814)
 [0,0.00640384)
 [0,0.00665837)
 [0,0.00688991)
 [0,0.00692214)
 [0,0.0071128)
 [0,0.0072557)
 [0,0.00729459)
 [0,0.00733161)
 [0,0.00738407)
 [0,0.00756915)
 [0,0.00771757)
 [0,0.00781491)
 [0,0.0078676)
 [0,0.00787126)
 [0,0.00796095)
 [0,0.00802794)
 [0,0.00807701)
 [0,0.00832308)
 [0,0.00833362)
 [0,0.00852525)
 [0,0.0086494)
 [0,0.0092523)
 [0,0.00930006)
 [0,0.00956085)
 [0,0.00980437)
 [0,0.00982772)
 [0,0.00983298)
 [0,0.00983354)
 [0,0.00998609)
 [0,0.0101541)
 [0,0.0103046)
 [0,0.0104638)
 [0,0.0105025)
 [0,0.0106092)
 [0,0.0108678)
 [0,0.0116898)
 [0,0.0123353)
 [0,0.0123909)
 [0,0.0131896)
 [0,0.0133186)
 [0,0.0139891)
 [0,0.0140525)
 [0,0.0160203)
 [0,0.0167146)
 [0,0.0181693)
 [0,0.01915)
 [0,0.019615)
 [0,0.021697)
 [0,0.0424339)
 [0, )
