persistence intervals in dim 0:
 [0,0.00015351)
 [0,0.000153551)
 [0,0.000153974)
 [0,0.000154013)
 [0,0.00015416)
 [0,0.000154319)
 [0,0.000154467)
 [0,0.00015465)
 [0,0.000154735)
 [0,0.000154771)
 [0,0.000154827)
 [0,0.00015525)
 [0,0.000155902)
 [0,0.000155981)
 [0,0.000156228)
 [0,0.000157049)
 [0,0.000157796)
 [0,0.000158469)
 [0,0.000160911)
 [0,0.000161125)
 [0,0.000161225)
 [0,0.000161256)
 [0,0.000162005)
 [0,0.000162273)
 [0,0.000162939)
 [0,0.000163117)
 [0,0.000163178)
 [0,0.000163605)
 [0,0.000164401)
 [0,0.000164517)
 [0,0.000164998)
 [0,0.000165224)
 [0,0.000166381)
 [0,0.000167406)
 [0,0.000168191)
 [0,0.000169005)
 [0,0.000169082)
 [0,0.000169153)
 [0,0.000170049)
 [0,0.000170371)
 [0,0.000170712)
 [0,0.000170748)
 [0,0.000170759)
 [0,0.000170771)
 [0,0.000171032)
 [0,0.000171309)
 [0,0.000172189)
 [0,0.000172825)
 [0,0.000173083)
 [0,0.000173799)
 [0,0.000173963)
 [0,0.000174135)
 [0,0.000174188)
 [0,0.000174487)
 [0,0.000174663)
 [0,0.000175221)
 [0,0.000175225)
 [0,0.000175629)
 [0,0.000176489)
 [0,0.000176711)
 [0,0.00017682)
 [0,0.00017689)
 [0,0.000176919)
 [0,0.000177283)
 [0,0.00017764)
 [0,0.000177649)
 [0,0.000177857)
 [0,0.000178844)
 [0,0.000178889)
 [0,0.000178949)
 [0,0.000179146)
 [0,0.000179394)
 [0,0.000179434)
 [0,0.000179625)
 [0,0.000179715)
 [0,0.00018096)
 [0,0.000181082)
 [0,0.000181251)
 [0,0.000181641)
 [0,0.000182081)
 [0,0.000182811)
 [0,0.000182997)
 [0,0.000183993)
 [0,0.000184335)
 [0,0.000184567)
 [0,0.000185267)
 [0,0.000185765)
 [0,0.000186266)
 [0,0.000186453)
 [0,0.000186667)
 [0,0.000187568)
 [0,0.000187797)
 [0,0.000188009)
 [0,0.000188502)
 [0,0.000188532)
 [0,0.000188664)
 [0,0.000189128)
 [0,0.000189186)
 [0,0.000190481)
 [0,0.000190486)
 [0,0.000191218)
 [0,0.000191724)
 [0,0.000191775)
 [0,0.000192209)
 [0,0.000192426)
 [0,0.000192958)
 [0,0.000193074)
 [0,0.000193497)
 [0,0.000194744)
 [0,0.000195048)
 [0,0.00019546)
 [0,0.000195926)
 [0,0.000196587)
 [0,0.000197242)
 [0,0.000197348)
 [0,0.000197568)
 [0,0.000197577)
 [0,0.000197715)
 [0,0.000198702)
 [0,0.000198725)
 [0,0.000198795)
 [0,0.000198825)
 [0,0.000198828)
 [0,0.000198834)
 [0,0.000199061)
 [0,0.000199166)
 [0,0.000199632)
 [0,0.00019993)
 [0,0.00020013)
 [0,0.00020049)
 [0,0.000200529)
 [0,0.000200814)
 [0,0.000200882)
 [0,0.000200945)
 [0,0.000202764)
 [0,0.00020329)
 [0,0.000203546)
 [0,0.000203752)
 [0,0.000205497)
 [0,0.000205542)
 [0,0.000205568)
 [0,0.000205919)
 [0,0.00020619)
 [0,0.0002067)
 [0,0.000206934)
 [0,0.000207043)
 [0,0.000207686)
 [0,0.00020816)
 [0,0.000208442)
 [0,0.000209431)
 [0,0.000209625)
 [0,0.000210458)
 [0,0.000210964)
 [0,0.00021106)
 [0,0.00021125)
 [0,0.00021214)
 [0,0.000212244)
 [0,0.000212512)
 [0,0.000213025)
 [0,0.000213651)
 [0,0.000213919)
 [0,0.000215198)
 [0,0.00021547)
 [0,0.000215566)
 [0,0.000216187)
 [0,0.000216346)
 [0,0.000216705)
 [0,0.000216775)
 [0,0.000217234)
 [0,0.000217529)
 [0,0.00021841)
 [0,0.000219139)
 [0,0.000219739)
 [0,0.00022026)
 [0,0.000220275)
 [0,0.000220282)
 [0,0.000220457)
 [0,0.00022062)
 [0,0.000220645)
 [0,0.00022116)
 [0,0.000221201)
 [0,0.000221527)
 [0,0.000221722)
 [0,0.000221868)
 [0,0.000223272)
 [0,0.000223812)
 [0,0.000223929)
 [0,0.000224439)
 [0,0.00022458)
 [0,0.000224653)
 [0,0.000224809)
 [0,0.000224959)
 [0,0.00022508)
 [0,0.000225452)
 [0,0.000225471)
 [0,0.000225603)
 [0,0.00022673)
 [0,0.000226837)
 [0,0.000227133)
 [0,0.000227467)
 [0,0.000227602)
 [0,0.000227829)
 [0,0.000227932)
 [0,0.000228198)
 [0,0.00022847)
 [0,0.000229052)
 [0,0.000229272)
 [0,0.000229667)
 [0,0.000230327)
 [0,0.000230995)
 [0,0.000231319)
 [0,0.000231364)
 [0,0.00023156)
 [0,0.00023187)
 [0,0.000232293)
 [0,0.000233213)
 [0,0.000233557)
 [0,0.000233689)
 [0,0.0002337)
 [0,0.000234902)
 [0,0.000234965)
 [0,0.000235367)
 [0,0.000235559)
 [0,0.000235651)
 [0,0.00023567)
 [0,0.000235694)
 [0,0.000235774)
 [0,0.000236088)
 [0,0.000236355)
 [0,0.000236436)
 [0,0.000236875)
 [0,0.000237027)
 [0,0.000237199)
 [0,0.000237379)
 [0,0.000237782)
 [0,0.000238769)
 [0,0.000238773)
 [0,0.000239797)
 [0,0.000240314)
 [0,0.000240374)
 [0,0.000240552)
 [0,0.000241084)
 [0,0.000241398)
 [0,0.000241727)
 [0,0.000242232)
 [0,0.000244021)
 [0,0.000244757)
 [0,0.000244888)
 [0,0.000244953)
 [0,0.000244997)
 [0,0.000245209)
 [0,0.0002463)
 [0,0.000246805)
 [0,0.000247474)
 [0,0.000247523)
 [0,0.000247903)
 [0,0.000248327)
 [0,0.000248523)
 [0,0.000248589)
 [0,0.000248692)
 [0,0.000249011)
 [0,0.000249763)
 [0,0.000249941)
 [0,0.000249988)
 [0,0.00025038)
 [0,0.00025074)
 [0,0.000251085)
 [0,0.000251092)
 [0,0.000251797)
 [0,0.000251911)
 [0,0.000252722)
 [0,0.000252728)
 [0,0.000253778)
 [0,0.000254298)
 [0,0.000254304)
 [0,0.000254411)
 [0,0.000254631)
 [0,0.000255871)
 [0,0.000256102)
 [0,0.000256861)
 [0,0.000257117)
 [0,0.000257181)
 [0,0.000257301)
 [0,0.000257305)
 [0,0.000258023)
 [0,0.000259253)
 [0,0.000259404)
 [0,0.000259646)
 [0,0.000259942)
 [0,0.000260332)
 [0,0.000260341)
 [0,0.000260501)
 [0,0.000260596)
 [0,0.000260898)
 [0,0.000262139)
 [0,0.000263337)
 [0,0.000263799)
 [0,0.000264264)
 [0,0.000264568)
 [0,0.000264857)
 [0,0.000266487)
 [0,0.000267604)
 [0,0.000267681)
 [0,0.000268482)
 [0,0.000268897)
 [0,0.000269475)
 [0,0.000269756)
 [0,0.000269948)
 [0,0.000270358)
 [0,0.000270508)
 [0,0.000271383)
 [0,0.000271448)
 [0,0.000271725)
 [0,0.000272031)
 [0,0.000272345)
 [0,0.000272471)
 [0,0.000272702)
 [0,0.000273003)
 [0,0.000273122)
 [0,0.000273156)
 [0,0.000273349)
 [0,0.000273399)
 [0,0.000273416)
 [0,0.000274616)
 [0,0.000274882)
 [0,0.000275434)
 [0,0.000275597)
 [0,0.0002764)
 [0,0.000277209)
 [0,0.000277372)
 [0,0.000278191)
 [0,0.000278317)
 [0,0.000278628)
 [0,0.000278715)
 [0,0.000279528)
 [0,0.000279585)
 [0,0.000279809)
 [0,0.000279898)
 [0,0.000280156)
 [0,0.000280258)
 [0,0.000281275)
 [0,0.000281644)
 [0,0.000282245)
 [0,0.000282597)
 [0,0.000282719)
 [0,0.000283586)
 [0,0.000283768)
 [0,0.000283856)
 [0,0.00028457)
 [0,0.000284674)
 [0,0.000286435)
 [0,0.000286697)
 [0,0.000287139)
 [0,0.000287161)
 [0,0.000288497)
 [0,0.000288749)
 [0,0.000288844)
 [0,0.000288906)
 [0,0.000290046)
 [0,0.000290355)
 [0,0.000290493)
 [0,0.000290699)
 [0,0.000293731)
 [0,0.000294076)
 [0,0.000294098)
 [0,0.000295144)
 [0,0.000295172)
 [0,0.000295525)
 [0,0.000296024)
 [0,0.000296105)
 [0,0.000296612)
 [0,0.000296695)
 [0,0.000296719)
 [0,0.000296903)
 [0,0.000297075)
 [0,0.000297581)
 [0,0.00029908)
 [0,0.000299815)
 [0,0.00030093)
 [0,0.000301636)
 [0,0.000302045)
 [0,0.000302885)
 [0,0.000303451)
 [0,0.000303507)
 [0,0.000303909)
 [0,0.000304138)
 [0,0.00030497)
 [0,0.000304982)
 [0,0.000305378)
 [0,0.000305529)
 [0,0.000305655)
 [0,0.000305882)
 [0,0.000306011)
 [0,0.000306994)
 [0,0.000308116)
 [0,0.000308306)
 [0,0.00030865)
 [0,0.000309405)
 [0,0.000310117)
 [0,0.00031043)
 [0,0.000311579)
 [0,0.000311677)
 [0,0.000311738)
 [0,0.000311916)
 [0,0.000312221)
 [0,0.000312399)
 [0,0.000312931)
 [0,0.000312963)
 [0,0.000313042)
 [0,0.000313188)
 [0,0.000313272)
 [0,0.000313323)
 [0,0.00031342)
 [0,0.000313436)
 [0,0.000314006)
 [0,0.000314447)
 [0,0.000315147)
 [0,0.000315171)
 [0,0.000315935)
 [0,0.000316741)
 [0,0.000317079)
 [0,0.000317122)
 [0,0.000318133)
 [0,0.000318182)
 [0,0.000318558)
 [0,0.000318944)
 [0,0.000321034)
 [0,0.000321289)
 [0,0.000321602)
 [0,0.000322384)
 [0,0.000324283)
 [0,0.000325667)
 [0,0.000325954)
 [0,0.00032596)
 [0,0.000326574)
 [0,0.000326923)
 [0,0.00032776)
 [0,0.000327804)
 [0,0.00032794)
 [0,0.000328598)
 [0,0.000329657)
 [0,0.000329659)
 [0,0.000330207)
 [0,0.000330473)
 [0,0.000330533)
 [0,0.000333252)
 [0,0.000333513)
 [0,0.000333803)
 [0,0.000334081)
 [0,0.000334456)
 [0,0.000335147)
 [0,0.00033533)
 [0,0.000335988)
 [0,0.000336916)
 [0,0.000337207)
 [0,0.000337386)
 [0,0.000337961)
 [0,0.000339254)
 [0,0.000340052)
 [0,0.000342305)
 [0,0.000342494)
 [0,0.000343012)
 [0,0.000343534)
 [0,0.000344047)
 [0,0.00034466)
 [0,0.000344715)
 [0,0.000345338)
 [0,0.000346552)
 [0,0.000346566)
 [0,0.000346633)
 [0,0.000347119)
 [0,0.000347337)
 [0,0.000348223)
 [0,0.000348558)
 [0,0.000349303)
 [0,0.000349329)
 [0,0.000350923)
 [0,0.000352181)
 [0,0.000354718)
 [0,0.000355298)
 [0,0.000355496)
 [0,0.00035599)
 [0,0.000356142)
 [0,0.000358133)
 [0,0.000359917)
 [0,0.000360844)
 [0,0.000361121)
 [0,0.000361876)
 [0,0.000361917)
 [0,0.000363058)
 [0,0.00036336)
 [0,0.000363411)
 [0,0.000363595)
 [0,0.00036431)
 [0,0.000364777)
 [0,0.000366805)
 [0,0.00036722)
 [0,0.000368002)
 [0,0.000369728)
 [0,0.000370115)
 [0,0.000371325)
 [0,0.000372715)
 [0,0.000374311)
 [0,0.000374535)
 [0,0.000374539)
 [0,0.000375297)
 [0,0.000375846)
 [0,0.00037745)
 [0,0.000377479)
 [0,0.000377902)
 [0,0.000378384)
 [0,0.00037893)
 [0,0.000379344)
 [0,0.000379666)
 [0,0.000380013)
 [0,0.000380109)
 [0,0.000380304)
 [0,0.000382187)
 [0,0.000382309)
 [0,0.000382841)
 [0,0.00038307)
 [0,0.000383274)
 [0,0.000383649)
 [0,0.000386216)
 [0,0.000387343)
 [0,0.000387461)
 [0,0.000389823)
 [0,0.000390418)
 [0,0.000391086)
 [0,0.000391543)
 [0,0.000392121)
 [0,0.000392454)
 [0,0.000393437)
 [0,0.000394491)
 [0,0.000394927)
 [0,0.000395338)
 [0,0.000395507)
 [0,0.000397272)
 [0,0.000399242)
 [0,0.000399865)
 [0,0.000401549)
 [0,0.000403275)
 [0,0.000403456)
 [0,0.000403707)
 [0,0.000404098)
 [0,0.00040463)
 [0,0.00040488)
 [0,0.000404896)
 [0,0.000405031)
 [0,0.000405441)
 [0,0.000406009)
 [0,0.000408255)
 [0,0.000410692)
 [0,0.000410762)
 [0,0.000410854)
 [0,0.000411222)
 [0,0.000412944)
 [0,0.00041305)
 [0,0.000413577)
 [0,0.000415391)
 [0,0.000415545)
 [0,0.000416555)
 [0,0.000418662)
 [0,0.000420513)
 [0,0.000420685)
 [0,0.000421471)
 [0,0.000423989)
 [0,0.00042695)
 [0,0.000427049)
 [0,0.000428109)
 [0,0.000429518)
 [0,0.000429567)
 [0,0.000431614)
 [0,0.000433825)
 [0,0.000434723)
 [0,0.000434792)
 [0,0.000435125)
 [0,0.000435547)
 [0,0.000435744)
 [0,0.000436154)
 [0,0.000436571)
 [0,0.000437165)
 [0,0.000438717)
 [0,0.000439985)
 [0,0.000442026)
 [0,0.000442362)
 [0,0.000442405)
 [0,0.000442844)
 [0,0.000443799)
 [0,0.000445296)
 [0,0.000445643)
 [0,0.000446901)
 [0,0.000450363)
 [0,0.00045106)
 [0,0.00045138)
 [0,0.000451692)
 [0,0.000452371)
 [0,0.000454064)
 [0,0.000454407)
 [0,0.000454435)
 [0,0.000455412)
 [0,0.000456069)
 [0,0.000460778)
 [0,0.000461668)
 [0,0.000463305)
 [0,0.000463562)
 [0,0.00046445)
 [0,0.000465316)
 [0,0.000466885)
 [0,0.000468989)
 [0,0.000469024)
 [0,0.000469707)
 [0,0.000470321)
 [0,0.000470432)
 [0,0.000470502)
 [0,0.000470504)
 [0,0.000471213)
 [0,0.000471277)
 [0,0.000471734)
 [0,0.00047226)
 [0,0.000473843)
 [0,0.000474149)
 [0,0.000474572)
 [0,0.000474986)
 [0,0.000476673)
 [0,0.000477313)
 [0,0.000479632)
 [0,0.000482347)
 [0,0.000483097)
 [0,0.000487712)
 [0,0.000492402)
 [0,0.000498881)
 [0,0.000499164)
 [0,0.000502112)
 [0,0.000503651)
 [0,0.00050843)
 [0,0.00050891)
 [0,0.000508914)
 [0,0.000511185)
 [0,0.000513748)
 [0,0.000513863)
 [0,0.000515108)
 [0,0.000516294)
 [0,0.000516645)
 [0,0.00051667)
 [0,0.000517729)
 [0,0.000518346)
 [0,0.000519512)
 [0,0.000520188)
 [0,0.000520713)
 [0,0.00052138)
 [0,0.000521571)
 [0,0.000523426)
 [0,0.000523702)
 [0,0.000524204)
 [0,0.000524291)
 [0,0.000525545)
 [0,0.000526696)
 [0,0.000529481)
 [0,0.000530499)
 [0,0.000531846)
 [0,0.000531961)
 [0,0.000534511)
 [0,0.000536128)
 [0,0.000536155)
 [0,0.000536914)
 [0,0.00054059)
 [0,0.000545129)
 [0,0.000545318)
 [0,0.000545615)
 [0,0.000547804)
 [0,0.000549269)
 [0,0.000549465)
 [0,0.000556455)
 [0,0.000557045)
 [0,0.000557543)
 [0,0.00055772)
 [0,0.000559412)
 [0,0.000561458)
 [0,0.000561769)
 [0,0.000564815)
 [0,0.000571848)
 [0,0.000574039)
 [0,0.000575245)
 [0,0.000576678)
 [0,0.000578659)
 [0,0.000580342)
 [0,0.000581265)
 [0,0.000584042)
 [0,0.000584066)
 [0,0.000586065)
 [0,0.00058674)
 [0,0.000586926)
 [0,0.000587227)
 [0,0.000592435)
 [0,0.000596115)
 [0,0.000597197)
 [0,0.000599817)
 [0,0.000601161)
 [0,0.000603296)
 [0,0.00060348)
 [0,0.000603662)
 [0,0.000607641)
 [0,0.000609857)
 [0,0.000611256)
 [0,0.000615237)
 [0,0.00061646)
 [0,0.00061709)
 [0,0.000618367)
 [0,0.000619193)
 [0,0.0006208)
 [0,0.000621949)
 [0,0.00062313)
 [0,0.000623283)
 [0,0.00062522)
 [0,0.000626458)
 [0,0.000626805)
 [0,0.000628871)
 [0,0.000631101)
 [0,0.000631859)
 [0,0.000633762)
 [0,0.000642103)
 [0,0.000644065)
 [0,0.000649775)
 [0,0.000655299)
 [0,0.000657437)
 [0,0.000658738)
 [0,0.000661668)
 [0,0.000665721)
 [0,0.000665907)
 [0,0.000666023)
 [0,0.000671676)
 [0,0.000674234)
 [0,0.00067853)
 [0,0.000680306)
 [0,0.000683085)
 [0,0.000683112)
 [0,0.000685368)
 [0,0.000685961)
 [0,0.000688106)
 [0,0.000690659)
 [0,0.000695621)
 [0,0.000697752)
 [0,0.000698613)
 [0,0.000700099)
 [0,0.000701901)
 [0,0.00070444)
 [0,0.00070615)
 [0,0.000708467)
 [0,0.000711711)
 [0,0.00071388)
 [0,0.000715482)
 [0,0.000716542)
 [0,0.000718625)
 [0,0.000718667)
 [0,0.000720269)
 [0,0.000723835)
 [0,0.000725369)
 [0,0.000726013)
 [0,0.000728227)
 [0,0.000729531)
 [0,0.000732015)
 [0,0.000732934)
 [0,0.000733147)
 [0,0.000752336)
 [0,0.000753315)
 [0,0.000758336)
 [0,0.000763345)
 [0,0.000764609)
 [0,0.000765204)
 [0,0.000779464)
 [0,0.000782158)
 [0,0.000787123)
 [0,0.000788055)
 [0,0.000791106)
 [0,0.000800975)
 [0,0.000802005)
 [0,0.000802229)
 [0,0.000803416)
 [0,0.000805823)
 [0,0.00080978)
 [0,0.000813142)
 [0,0.000825632)
 [0,0.000827252)
 [0,0.0008273)
 [0,0.000829774)
 [0,0.000831877)
 [0,0.000841243)
 [0,0.000845145)
 [0,0.000858729)
 [0,0.000863854)
 [0,0.000880127)
 [0,0.000890846)
 [0,0.000895012)
 [0,0.000896947)
 [0,0.000898221)
 [0,0.000908346)
 [0,0.000910546)
 [0,0.00091187)
 [0,0.000925679)
 [0,0.00092642)
 [0,0.000929597)
 [0,0.000941564)
 [0,0.000946407)
 [0,0.000950241)
 [0,0.000954292)
 [0,0.000963074)
 [0,0.000963268)
 [0,0.00097299)
 [0,0.000974817)
 [0,0.000974941)
 [0,0.000983647)
 [0,0.000987407)
 [0,0.000990751)
 [0,0.000991841)
 [0,0.000997919)
 [0,0.00103093)
 [0,0.0010503)
 [0,0.00106182)
 [0,0.00107981)
 [0,0.0010833)
 [0,0.00110173)
 [0,0.00111987)
 [0,0.00113642)
 [0,0.00114842)
 [0,0.00115325)
 [0,0.00116054)
 [0,0.0011771)
 [0,0.00119406)
 [0,0.00119506)
 [0,0.00119861)
 [0,0.00125529)
 [0,0.00125637)
 [0,0.00125755)
 [0,0.00127469)
 [0,0.00127573)
 [0,0.0012779)
 [0,0.00129034)
 [0,0.00129932)
 [0,0.0013005)
 [0,0.00131357)
 [0,0.00131568)
 [0,0.00131712)
 [0,0.00134487)
 [0,0.00135578)
 [0,0.00138159)
 [0,0.00140042)
 [0,0.00140116)
 [0,0.00146595)
 [0,0.00151017)
 [0,0.00152023)
 [0,0.00155999)
 [0,0.00158716)
 [0,0.00165093)
 [0,0.00171374)
 [0,0.00186555)
 [0,0.00190236)
 [0,0.00206177)
 [0,0.00222708)
 [0,0.00252125)
 [0,0.00266369)
 [0,0.0028819)
 [0,0.00291044)
 [0, )
