persistence intervals in dim 0:
 [0,0.000280523)
 [0,0.00028149)
 [0,0.00028152)
 [0,0.000282184)
 [0,0.000284565)
 [0,0.000285156)
 [0,0.000285259)
 [0,0.000285437)
 [0,0.000287593)
 [0,0.000287713)
 [0,0.000288465)
 [0,0.000288631)
 [0,0.000289228)
 [0,0.000289395)
 [0,0.000289685)
 [0,0.000289877)
 [0,0.000290044)
 [0,0.000291247)
 [0,0.000292818)
 [0,0.000293294)
 [0,0.000293913)
 [0,0.000295294)
 [0,0.000296865)
 [0,0.000297908)
 [0,0.000299375)
 [0,0.000301659)
 [0,0.000302237)
 [0,0.000302328)
 [0,0.000302567)
 [0,0.000303419)
 [0,0.000303722)
 [0,0.000304702)
 [0,0.000305533)
 [0,0.000305559)
 [0,0.00030563)
 [0,0.000306401)
 [0,0.000307003)
 [0,0.000307321)
 [0,0.000307342)
 [0,0.000308678)
 [0,0.000309095)
 [0,0.000309185)
 [0,0.000310546)
 [0,0.000310645)
 [0,0.000310737)
 [0,0.00031116)
 [0,0.000314677)
 [0,0.000315001)
 [0,0.000317742)
 [0,0.000318735)
 [0,0.000318908)
 [0,0.000319637)
 [0,0.000321062)
 [0,0.000321135)
 [0,0.00032183)
 [0,0.000322233)
 [0,0.000322778)
 [0,0.000323123)
 [0,0.000323307)
 [0,0.000323636)
 [0,0.000323932)
 [0,0.000323982)
 [0,0.000325211)
 [0,0.000327601)
 [0,0.000327782)
 [0,0.000328431)
 [0,0.000328441)
 [0,0.000328936)
 [0,0.000330861)
 [0,0.000331623)
 [0,0.000333603)
 [0,0.000334119)
 [0,0.000335744)
 [0,0.000336522)
 [0,0.000336971)
 [0,0.000337877)
 [0,0.000339024)
 [0,0.00034006)
 [0,0.000340211)
 [0,0.000340415)
 [0,0.000342494)
 [0,0.000342502)
 [0,0.00034251)
 [0,0.000343103)
 [0,0.000344036)
 [0,0.000344361)
 [0,0.000344536)
 [0,0.000345057)
 [0,0.000345096)
 [0,0.00034609)
 [0,0.000346459)
 [0,0.000347208)
 [0,0.000347294)
 [0,0.000348097)
 [0,0.000348567)
 [0,0.000349441)
 [0,0.000349751)
 [0,0.000349859)
 [0,0.000350134)
 [0,0.000350817)
 [0,0.000351035)
 [0,0.000352038)
 [0,0.000353084)
 [0,0.000353401)
 [0,0.000354618)
 [0,0.000354872)
 [0,0.000354927)
 [0,0.000356707)
 [0,0.000357247)
 [0,0.000357801)
 [0,0.000359137)
 [0,0.000359275)
 [0,0.000359659)
 [0,0.000360628)
 [0,0.000361065)
 [0,0.000361376)
 [0,0.000362791)
 [0,0.000363071)
 [0,0.000363493)
 [0,0.000363511)
 [0,0.000364272)
 [0,0.000364347)
 [0,0.000364356)
 [0,0.000366265)
 [0,0.000366542)
 [0,0.000367004)
 [0,0.000367197)
 [0,0.000367445)
 [0,0.000370548)
 [0,0.000371567)
 [0,0.000371809)
 [0,0.00037195)
 [0,0.000372407)
 [0,0.000372433)
 [0,0.000373159)
 [0,0.000373805)
 [0,0.000374748)
 [0,0.000375428)
 [0,0.000375944)
 [0,0.000377374)
 [0,0.000377666)
 [0,0.000378212)
 [0,0.000378704)
 [0,0.000380631)
 [0,0.000381398)
 [0,0.000381454)
 [0,0.000382153)
 [0,0.000382244)
 [0,0.000382669)
 [0,0.000383077)
 [0,0.00038335)
 [0,0.000384107)
 [0,0.00038449)
 [0,0.000386003)
 [0,0.000386291)
 [0,0.000386328)
 [0,0.000387976)
 [0,0.000389392)
 [0,0.000390791)
 [0,0.000392513)
 [0,0.000392583)
 [0,0.000392848)
 [0,0.000393027)
 [0,0.000395382)
 [0,0.000396321)
 [0,0.000397402)
 [0,0.000398598)
 [0,0.000399782)
 [0,0.000400335)
 [0,0.000401435)
 [0,0.000402681)
 [0,0.000402944)
 [0,0.000403088)
 [0,0.000404307)
 [0,0.000404488)
 [0,0.000404513)
 [0,0.000404778)
 [0,0.000404857)
 [0,0.000406233)
 [0,0.000407151)
 [0,0.000409709)
 [0,0.000409893)
 [0,0.000411128)
 [0,0.000411716)
 [0,0.000412086)
 [0,0.000412254)
 [0,0.000413396)
 [0,0.000413431)
 [0,0.00041393)
 [0,0.000416376)
 [0,0.000416738)
 [0,0.000417038)
 [0,0.000417105)
 [0,0.00041736)
 [0,0.000417646)
 [0,0.000419295)
 [0,0.000419738)
 [0,0.000419934)
 [0,0.00042036)
 [0,0.000421176)
 [0,0.000422116)
 [0,0.000422968)
 [0,0.000423541)
 [0,0.000423625)
 [0,0.000423677)
 [0,0.000423974)
 [0,0.000428967)
 [0,0.000430904)
 [0,0.000431039)
 [0,0.000431575)
 [0,0.0004317)
 [0,0.000434715)
 [0,0.000435027)
 [0,0.000435968)
 [0,0.000436676)
 [0,0.000437843)
 [0,0.000438792)
 [0,0.000438848)
 [0,0.000438893)
 [0,0.000440023)
 [0,0.000441145)
 [0,0.00044161)
 [0,0.000442015)
 [0,0.000442052)
 [0,0.000442081)
 [0,0.000443006)
 [0,0.000444229)
 [0,0.000445302)
 [0,0.00044584)
 [0,0.000446082)
 [0,0.000447063)
 [0,0.000447141)
 [0,0.000447776)
 [0,0.000448111)
 [0,0.000448523)
 [0,0.000448641)
 [0,0.000449862)
 [0,0.000450148)
 [0,0.000450912)
 [0,0.00045361)
 [0,0.000453997)
 [0,0.000455005)
 [0,0.00045506)
 [0,0.000455225)
 [0,0.000456265)
 [0,0.000456855)
 [0,0.000458342)
 [0,0.000458451)
 [0,0.000459866)
 [0,0.000459906)
 [0,0.000460101)
 [0,0.000461333)
 [0,0.000461517)
 [0,0.000462127)
 [0,0.000462412)
 [0,0.000463878)
 [0,0.00046396)
 [0,0.000464508)
 [0,0.000464632)
 [0,0.000465428)
 [0,0.000466169)
 [0,0.000466208)
 [0,0.000468375)
 [0,0.000468514)
 [0,0.000468823)
 [0,0.000469553)
 [0,0.00047062)
 [0,0.000470733)
 [0,0.00047116)
 [0,0.000471969)
 [0,0.000472443)
 [0,0.000474226)
 [0,0.000474729)
 [0,0.000474836)
 [0,0.000475029)
 [0,0.000475282)
 [0,0.000476662)
 [0,0.000477584)
 [0,0.000477614)
 [0,0.00047763)
 [0,0.000477644)
 [0,0.000478094)
 [0,0.000478571)
 [0,0.000479341)
 [0,0.000480046)
 [0,0.000480118)
 [0,0.000480469)
 [0,0.000480673)
 [0,0.000480707)
 [0,0.000482875)
 [0,0.000483462)
 [0,0.0004837)
 [0,0.000485043)
 [0,0.000487306)
 [0,0.000489145)
 [0,0.000489213)
 [0,0.000490062)
 [0,0.000490611)
 [0,0.000490847)
 [0,0.000491143)
 [0,0.000493186)
 [0,0.000494171)
 [0,0.000494585)
 [0,0.000494627)
 [0,0.000494769)
 [0,0.000495394)
 [0,0.000496209)
 [0,0.000496669)
 [0,0.00049692)
 [0,0.000496973)
 [0,0.000497203)
 [0,0.000497495)
 [0,0.000500526)
 [0,0.000500693)
 [0,0.000502202)
 [0,0.000502634)
 [0,0.000502779)
 [0,0.000503188)
 [0,0.000503429)
 [0,0.000503705)
 [0,0.000503733)
 [0,0.000506173)
 [0,0.000506558)
 [0,0.000507246)
 [0,0.000507682)
 [0,0.000507828)
 [0,0.000508748)
 [0,0.00050903)
 [0,0.000509599)
 [0,0.000510576)
 [0,0.000511208)
 [0,0.000511527)
 [0,0.000511591)
 [0,0.000511598)
 [0,0.000513832)
 [0,0.000513926)
 [0,0.000513948)
 [0,0.000516181)
 [0,0.000516188)
 [0,0.00051633)
 [0,0.000517505)
 [0,0.000518576)
 [0,0.000519086)
 [0,0.000519439)
 [0,0.00052137)
 [0,0.000523834)
 [0,0.000524485)
 [0,0.000525252)
 [0,0.000525273)
 [0,0.000525461)
 [0,0.000526232)
 [0,0.000527818)
 [0,0.000528767)
 [0,0.000531289)
 [0,0.000531613)
 [0,0.000532818)
 [0,0.000536552)
 [0,0.000536999)
 [0,0.000537112)
 [0,0.000537413)
 [0,0.000537633)
 [0,0.000540144)
 [0,0.000540658)
 [0,0.000541207)
 [0,0.00054193)
 [0,0.000541946)
 [0,0.00054546)
 [0,0.000546806)
 [0,0.00054993)
 [0,0.000550996)
 [0,0.000552442)
 [0,0.000552892)
 [0,0.000554372)
 [0,0.000554642)
 [0,0.000554749)
 [0,0.000555343)
 [0,0.000555595)
 [0,0.00055675)
 [0,0.000557501)
 [0,0.000557505)
 [0,0.000557586)
 [0,0.000557607)
 [0,0.000558711)
 [0,0.000560727)
 [0,0.000561494)
 [0,0.000561722)
 [0,0.000562297)
 [0,0.000563185)
 [0,0.000564306)
 [0,0.000565394)
 [0,0.000565457)
 [0,0.000565548)
 [0,0.000566027)
 [0,0.00056776)
 [0,0.000568063)
 [0,0.000568792)
 [0,0.000569724)
 [0,0.000570808)
 [0,0.000571496)
 [0,0.000572142)
 [0,0.000574109)
 [0,0.000574235)
 [0,0.000574431)
 [0,0.000575855)
 [0,0.000577358)
 [0,0.000578279)
 [0,0.000579045)
 [0,0.000579869)
 [0,0.000580157)
 [0,0.000580534)
 [0,0.000580554)
 [0,0.000582307)
 [0,0.000582586)
 [0,0.000583681)
 [0,0.000584081)
 [0,0.000585013)
 [0,0.000585741)
 [0,0.000585909)
 [0,0.000585987)
 [0,0.000588054)
 [0,0.000589897)
 [0,0.000591104)
 [0,0.000591678)
 [0,0.00059293)
 [0,0.000593966)
 [0,0.000594768)
 [0,0.00059721)
 [0,0.000598098)
 [0,0.000598505)
 [0,0.000598662)
 [0,0.000598975)
 [0,0.00060068)
 [0,0.000600845)
 [0,0.000601696)
 [0,0.000602827)
 [0,0.000602913)
 [0,0.000603734)
 [0,0.000604017)
 [0,0.000605479)
 [0,0.000606467)
 [0,0.000608766)
 [0,0.000608819)
 [0,0.000609019)
 [0,0.000609329)
 [0,0.000609505)
 [0,0.000610248)
 [0,0.000611052)
 [0,0.000611334)
 [0,0.000614819)
 [0,0.000614882)
 [0,0.000616383)
 [0,0.000616588)
 [0,0.000616886)
 [0,0.000617035)
 [0,0.000617318)
 [0,0.000618495)
 [0,0.000620078)
 [0,0.00062352)
 [0,0.000623795)
 [0,0.000624212)
 [0,0.000624772)
 [0,0.000626693)
 [0,0.000626714)
 [0,0.000628233)
 [0,0.000628598)
 [0,0.000629195)
 [0,0.000630134)
 [0,0.000631587)
 [0,0.00063267)
 [0,0.000633961)
 [0,0.000634054)
 [0,0.000635245)
 [0,0.000637281)
 [0,0.000638055)
 [0,0.000638628)
 [0,0.000639319)
 [0,0.000640276)
 [0,0.000640333)
 [0,0.000640998)
 [0,0.000642158)
 [0,0.000643772)
 [0,0.00064428)
 [0,0.000644489)
 [0,0.000645744)
 [0,0.000647215)
 [0,0.000647831)
 [0,0.000652447)
 [0,0.000653514)
 [0,0.000654211)
 [0,0.000655167)
 [0,0.000655939)
 [0,0.000658748)
 [0,0.000659001)
 [0,0.000660938)
 [0,0.000661809)
 [0,0.000661947)
 [0,0.000662431)
 [0,0.000663416)
 [0,0.000664441)
 [0,0.000666209)
 [0,0.000668654)
 [0,0.000670823)
 [0,0.000672869)
 [0,0.000673157)
 [0,0.000674895)
 [0,0.000676627)
 [0,0.000677036)
 [0,0.000677981)
 [0,0.000678545)
 [0,0.000678849)
 [0,0.000680492)
 [0,0.000682856)
 [0,0.000683869)
 [0,0.000685746)
 [0,0.000685919)
 [0,0.000686328)
 [0,0.000686331)
 [0,0.000688588)
 [0,0.000689499)
 [0,0.000690818)
 [0,0.000691686)
 [0,0.000691806)
 [0,0.000693078)
 [0,0.000693558)
 [0,0.00069582)
 [0,0.000701518)
 [0,0.000702592)
 [0,0.000704312)
 [0,0.000705328)
 [0,0.000706281)
 [0,0.000706942)
 [0,0.000707196)
 [0,0.000707595)
 [0,0.000708045)
 [0,0.000710945)
 [0,0.000711465)
 [0,0.000712412)
 [0,0.000712968)
 [0,0.000715426)
 [0,0.000715527)
 [0,0.00071631)
 [0,0.000717469)
 [0,0.000717542)
 [0,0.000719865)
 [0,0.000720622)
 [0,0.000721212)
 [0,0.000723518)
 [0,0.000724177)
 [0,0.00072584)
 [0,0.000728366)
 [0,0.000728911)
 [0,0.000729602)
 [0,0.000733128)
 [0,0.000733926)
 [0,0.00073501)
 [0,0.000735918)
 [0,0.000736525)
 [0,0.000737795)
 [0,0.000738635)
 [0,0.000743065)
 [0,0.00074391)
 [0,0.000747241)
 [0,0.00074828)
 [0,0.000748595)
 [0,0.000751404)
 [0,0.000751717)
 [0,0.000758613)
 [0,0.000759529)
 [0,0.000760494)
 [0,0.000760958)
 [0,0.000761544)
 [0,0.000762406)
 [0,0.000765325)
 [0,0.000767401)
 [0,0.000768633)
 [0,0.000771853)
 [0,0.000772511)
 [0,0.000773871)
 [0,0.000775292)
 [0,0.000777303)
 [0,0.000778514)
 [0,0.000778735)
 [0,0.000784769)
 [0,0.000787935)
 [0,0.000789171)
 [0,0.000790058)
 [0,0.000791124)
 [0,0.000795111)
 [0,0.000797354)
 [0,0.000797885)
 [0,0.00079821)
 [0,0.000799823)
 [0,0.000800464)
 [0,0.000803261)
 [0,0.00080514)
 [0,0.000808205)
 [0,0.000811771)
 [0,0.000813331)
 [0,0.000813633)
 [0,0.000815195)
 [0,0.000816445)
 [0,0.000818769)
 [0,0.000819421)
 [0,0.000820654)
 [0,0.000829205)
 [0,0.000832036)
 [0,0.000832527)
 [0,0.000833563)
 [0,0.000835633)
 [0,0.000843278)
 [0,0.000843656)
 [0,0.000848017)
 [0,0.000848522)
 [0,0.000852923)
 [0,0.00085374)
 [0,0.000853956)
 [0,0.000855643)
 [0,0.000857347)
 [0,0.000859863)
 [0,0.000862623)
 [0,0.000864939)
 [0,0.000867531)
 [0,0.000867869)
 [0,0.000869045)
 [0,0.000874675)
 [0,0.000876312)
 [0,0.000877368)
 [0,0.000881111)
 [0,0.000881822)
 [0,0.000893169)
 [0,0.000900307)
 [0,0.000900865)
 [0,0.000903714)
 [0,0.000910665)
 [0,0.000911241)
 [0,0.000915866)
 [0,0.000921214)
 [0,0.000924303)
 [0,0.000925404)
 [0,0.000926999)
 [0,0.000928372)
 [0,0.000928906)
 [0,0.00093472)
 [0,0.000939677)
 [0,0.000940765)
 [0,0.000943865)
 [0,0.000947963)
 [0,0.000949261)
 [0,0.000950856)
 [0,0.000965737)
 [0,0.000969127)
 [0,0.000971143)
 [0,0.000972174)
 [0,0.000973082)
 [0,0.000976638)
 [0,0.000984893)
 [0,0.000985171)
 [0,0.000985901)
 [0,0.000986102)
 [0,0.00098743)
 [0,0.000988994)
 [0,0.000991639)
 [0,0.000994257)
 [0,0.000994662)
 [0,0.000999095)
 [0,0.000999437)
 [0,0.00100021)
 [0,0.00100051)
 [0,0.0010013)
 [0,0.00100997)
 [0,0.00101314)
 [0,0.00101341)
 [0,0.00101868)
 [0,0.00102302)
 [0,0.00103692)
 [0,0.00103857)
 [0,0.00103898)
 [0,0.00104159)
 [0,0.00104258)
 [0,0.0010435)
 [0,0.00104412)
 [0,0.00104658)
 [0,0.00104965)
 [0,0.00105971)
 [0,0.0010602)
 [0,0.0010649)
 [0,0.00106872)
 [0,0.00107046)
 [0,0.00107721)
 [0,0.00107729)
 [0,0.00107975)
 [0,0.00108578)
 [0,0.0010884)
 [0,0.0010894)
 [0,0.00109464)
 [0,0.00109815)
 [0,0.00110352)
 [0,0.00111166)
 [0,0.00111187)
 [0,0.00111506)
 [0,0.00111511)
 [0,0.0011157)
 [0,0.00111833)
 [0,0.00112072)
 [0,0.00112177)
 [0,0.00112181)
 [0,0.00112185)
 [0,0.00112566)
 [0,0.00112818)
 [0,0.00113517)
 [0,0.0011487)
 [0,0.0011529)
 [0,0.00115584)
 [0,0.00116508)
 [0,0.00116519)
 [0,0.00116774)
 [0,0.0011695)
 [0,0.00117173)
 [0,0.00118008)
 [0,0.0011849)
 [0,0.00119039)
 [0,0.0012022)
 [0,0.00120362)
 [0,0.00121347)
 [0,0.00122127)
 [0,0.00122994)
 [0,0.00123607)
 [0,0.00123657)
 [0,0.0012427)
 [0,0.00124572)
 [0,0.00124818)
 [0,0.00125624)
 [0,0.00125977)
 [0,0.0012602)
 [0,0.00126021)
 [0,0.00126302)
 [0,0.00127457)
 [0,0.00127643)
 [0,0.00128531)
 [0,0.00128596)
 [0,0.00129115)
 [0,0.00129686)
 [0,0.00129891)
 [0,0.00130609)
 [0,0.0013097)
 [0,0.00131179)
 [0,0.00133082)
 [0,0.00133561)
 [0,0.00133572)
 [0,0.00134083)
 [0,0.00134523)
 [0,0.00136433)
 [0,0.00137316)
 [0,0.00137517)
 [0,0.00137684)
 [0,0.00137723)
 [0,0.00138952)
 [0,0.00139254)
 [0,0.00139859)
 [0,0.00140018)
 [0,0.00141564)
 [0,0.00142048)
 [0,0.00142504)
 [0,0.00142949)
 [0,0.00143319)
 [0,0.00143628)
 [0,0.0014491)
 [0,0.00146149)
 [0,0.00146319)
 [0,0.00146989)
 [0,0.00147221)
 [0,0.00151412)
 [0,0.00151543)
 [0,0.00151761)
 [0,0.00153921)
 [0,0.00154455)
 [0,0.00154826)
 [0,0.00155128)
 [0,0.00155715)
 [0,0.0015607)
 [0,0.00158179)
 [0,0.00158709)
 [0,0.00159217)
 [0,0.00159389)
 [0,0.00161234)
 [0,0.00164983)
 [0,0.00166907)
 [0,0.00167012)
 [0,0.00168631)
 [0,0.00169544)
 [0,0.00169761)
 [0,0.00170143)
 [0,0.00170841)
 [0,0.00171583)
 [0,0.00172477)
 [0,0.00174686)
 [0,0.00174888)
 [0,0.00177717)
 [0,0.00178682)
 [0,0.00179817)
 [0,0.00186554)
 [0,0.00187299)
 [0,0.00191236)
 [0,0.00196108)
 [0,0.00196567)
 [0,0.00199053)
 [0,0.00202356)
 [0,0.00204106)
 [0,0.00204669)
 [0,0.0020752)
 [0,0.00214474)
 [0,0.002147)
 [0,0.00215927)
 [0,0.00219288)
 [0,0.00221606)
 [0,0.00223794)
 [0,0.00223819)
 [0,0.00233499)
 [0,0.00237311)
 [0,0.00244142)
 [0,0.00244834)
 [0,0.0024868)
 [0,0.00252188)
 [0,0.00254729)
 [0,0.00259106)
 [0,0.00260393)
 [0,0.00261075)
 [0,0.00270834)
 [0,0.00272171)
 [0,0.00278263)
 [0,0.00281346)
 [0,0.00292887)
 [0,0.00294049)
 [0,0.00294131)
 [0,0.0029535)
 [0,0.00296463)
 [0,0.00310134)
 [0,0.00312957)
 [0,0.00339854)
 [0,0.00341701)
 [0,0.00352955)
 [0,0.00362102)
 [0,0.00365714)
 [0,0.00379651)
 [0,0.00407034)
 [0,0.00471502)
 [0,0.004881)
 [0,0.00509551)
 [0,0.00527726)
 [0, )
