persistence intervals in dim 0:
 [0,0.000456652)
 [0,0.000457121)
 [0,0.000458447)
 [0,0.000460075)
 [0,0.00046545)
 [0,0.000469859)
 [0,0.000470347)
 [0,0.000475488)
 [0,0.000476247)
 [0,0.000476543)
 [0,0.000477816)
 [0,0.00047974)
 [0,0.000481633)
 [0,0.000481954)
 [0,0.000482233)
 [0,0.000488778)
 [0,0.000490796)
 [0,0.000492746)
 [0,0.000493446)
 [0,0.000493798)
 [0,0.000494362)
 [0,0.000494645)
 [0,0.000495874)
 [0,0.000497019)
 [0,0.000498002)
 [0,0.000498664)
 [0,0.000499995)
 [0,0.000501777)
 [0,0.000502111)
 [0,0.00050271)
 [0,0.000504288)
 [0,0.000506803)
 [0,0.000509337)
 [0,0.000510324)
 [0,0.000511365)
 [0,0.00051254)
 [0,0.000512681)
 [0,0.000513278)
 [0,0.000513297)
 [0,0.000513757)
 [0,0.000514061)
 [0,0.000514629)
 [0,0.000514754)
 [0,0.000515519)
 [0,0.000516048)
 [0,0.000516424)
 [0,0.000516658)
 [0,0.000517771)
 [0,0.000518517)
 [0,0.000520186)
 [0,0.000521329)
 [0,0.000522257)
 [0,0.000525296)
 [0,0.000532035)
 [0,0.000535603)
 [0,0.000536797)
 [0,0.000536874)
 [0,0.00053766)
 [0,0.000538777)
 [0,0.000539228)
 [0,0.000539823)
 [0,0.000541534)
 [0,0.000542654)
 [0,0.000543184)
 [0,0.000551157)
 [0,0.000551987)
 [0,0.000552429)
 [0,0.000552691)
 [0,0.000552799)
 [0,0.000554687)
 [0,0.000554869)
 [0,0.000554923)
 [0,0.000561203)
 [0,0.000561852)
 [0,0.000562183)
 [0,0.000562392)
 [0,0.000563609)
 [0,0.000565196)
 [0,0.000565202)
 [0,0.000565262)
 [0,0.000565662)
 [0,0.000565943)
 [0,0.000566625)
 [0,0.000567797)
 [0,0.000567802)
 [0,0.000568417)
 [0,0.000569352)
 [0,0.000569451)
 [0,0.000569961)
 [0,0.000570409)
 [0,0.000573298)
 [0,0.000574232)
 [0,0.000576162)
 [0,0.000577551)
 [0,0.000578415)
 [0,0.000579893)
 [0,0.000580064)
 [0,0.000580532)
 [0,0.000580581)
 [0,0.000582069)
 [0,0.000583687)
 [0,0.000583931)
 [0,0.000584695)
 [0,0.000586865)
 [0,0.000588928)
 [0,0.000590085)
 [0,0.000592112)
 [0,0.000592613)
 [0,0.000593306)
 [0,0.000594065)
 [0,0.000594161)
 [0,0.000594743)
 [0,0.000595717)
 [0,0.000596105)
 [0,0.000597856)
 [0,0.000605133)
 [0,0.000609941)
 [0,0.000611611)
 [0,0.000616196)
 [0,0.000617518)
 [0,0.000620105)
 [0,0.000622686)
 [0,0.000623056)
 [0,0.000626724)
 [0,0.000629939)
 [0,0.00063237)
 [0,0.000636938)
 [0,0.00063695)
 [0,0.000639038)
 [0,0.000639227)
 [0,0.000640664)
 [0,0.000640841)
 [0,0.000644639)
 [0,0.000649749)
 [0,0.000651619)
 [0,0.00065184)
 [0,0.000652683)
 [0,0.000654319)
 [0,0.000654782)
 [0,0.000656155)
 [0,0.000657523)
 [0,0.000657878)
 [0,0.000658079)
 [0,0.000659408)
 [0,0.000659999)
 [0,0.000660065)
 [0,0.000663832)
 [0,0.000665552)
 [0,0.000665819)
 [0,0.000667664)
 [0,0.000668415)
 [0,0.000669624)
 [0,0.000669796)
 [0,0.000670762)
 [0,0.000672679)
 [0,0.00067441)
 [0,0.000676168)
 [0,0.000676185)
 [0,0.000676546)
 [0,0.000676972)
 [0,0.000677295)
 [0,0.000678618)
 [0,0.000679707)
 [0,0.000681421)
 [0,0.000682452)
 [0,0.000683562)
 [0,0.000685819)
 [0,0.000686196)
 [0,0.000688802)
 [0,0.00069117)
 [0,0.000691248)
 [0,0.000691891)
 [0,0.000693031)
 [0,0.00069429)
 [0,0.000694316)
 [0,0.000694581)
 [0,0.000696315)
 [0,0.000696808)
 [0,0.000697276)
 [0,0.000698511)
 [0,0.000701167)
 [0,0.000702376)
 [0,0.000702898)
 [0,0.000705032)
 [0,0.000705401)
 [0,0.000708267)
 [0,0.000711023)
 [0,0.000711029)
 [0,0.000713345)
 [0,0.000714858)
 [0,0.000715962)
 [0,0.000717012)
 [0,0.000720718)
 [0,0.000721977)
 [0,0.000724561)
 [0,0.000725219)
 [0,0.000725751)
 [0,0.000727226)
 [0,0.000729041)
 [0,0.000729811)
 [0,0.000730059)
 [0,0.000730918)
 [0,0.000733105)
 [0,0.000734465)
 [0,0.000735481)
 [0,0.000737862)
 [0,0.00074118)
 [0,0.000741218)
 [0,0.000741235)
 [0,0.000743753)
 [0,0.000746489)
 [0,0.000746938)
 [0,0.000747198)
 [0,0.000747422)
 [0,0.000748117)
 [0,0.000748963)
 [0,0.000750884)
 [0,0.000754121)
 [0,0.000759533)
 [0,0.000761381)
 [0,0.000761891)
 [0,0.00076537)
 [0,0.000766474)
 [0,0.000766839)
 [0,0.000770262)
 [0,0.000770378)
 [0,0.000771519)
 [0,0.000771861)
 [0,0.000773037)
 [0,0.00077338)
 [0,0.000774298)
 [0,0.000775001)
 [0,0.000775112)
 [0,0.000775258)
 [0,0.00077574)
 [0,0.000776204)
 [0,0.000777845)
 [0,0.000778008)
 [0,0.000779281)
 [0,0.000781962)
 [0,0.000784518)
 [0,0.000786446)
 [0,0.000786638)
 [0,0.000786963)
 [0,0.000790286)
 [0,0.000790532)
 [0,0.000791692)
 [0,0.000792225)
 [0,0.000793303)
 [0,0.000793896)
 [0,0.000797398)
 [0,0.000797877)
 [0,0.000798582)
 [0,0.000798681)
 [0,0.000799403)
 [0,0.000799687)
 [0,0.000803519)
 [0,0.000809124)
 [0,0.000811506)
 [0,0.000813896)
 [0,0.000815331)
 [0,0.0008167)
 [0,0.000824283)
 [0,0.000824285)
 [0,0.000824308)
 [0,0.000824984)
 [0,0.000831372)
 [0,0.000832145)
 [0,0.000832949)
 [0,0.000833569)
 [0,0.000835064)
 [0,0.000836168)
 [0,0.000836551)
 [0,0.00084198)
 [0,0.000844295)
 [0,0.00084528)
 [0,0.000845641)
 [0,0.000846466)
 [0,0.000846795)
 [0,0.000847587)
 [0,0.000848911)
 [0,0.000851211)
 [0,0.0008513)
 [0,0.000852781)
 [0,0.000853724)
 [0,0.000858736)
 [0,0.000859786)
 [0,0.000863002)
 [0,0.000864842)
 [0,0.000865482)
 [0,0.000865541)
 [0,0.000866598)
 [0,0.000867438)
 [0,0.000868696)
 [0,0.000868698)
 [0,0.000868814)
 [0,0.000872503)
 [0,0.000872709)
 [0,0.000876382)
 [0,0.000877301)
 [0,0.000877678)
 [0,0.000878458)
 [0,0.000878516)
 [0,0.000880834)
 [0,0.000886361)
 [0,0.000886934)
 [0,0.000888205)
 [0,0.00088883)
 [0,0.00089242)
 [0,0.000895472)
 [0,0.000897023)
 [0,0.000897346)
 [0,0.000898278)
 [0,0.000901701)
 [0,0.000905619)
 [0,0.000908359)
 [0,0.000908898)
 [0,0.000909899)
 [0,0.000911453)
 [0,0.000911525)
 [0,0.000915548)
 [0,0.000917126)
 [0,0.000917241)
 [0,0.00091771)
 [0,0.000918332)
 [0,0.000919313)
 [0,0.000924466)
 [0,0.000924572)
 [0,0.000925401)
 [0,0.000927129)
 [0,0.000928019)
 [0,0.00092839)
 [0,0.000931194)
 [0,0.000932971)
 [0,0.0009337)
 [0,0.000940731)
 [0,0.000941406)
 [0,0.000942094)
 [0,0.000943642)
 [0,0.000944189)
 [0,0.000944847)
 [0,0.000945235)
 [0,0.000946782)
 [0,0.000947451)
 [0,0.000947727)
 [0,0.000948601)
 [0,0.000955061)
 [0,0.000961241)
 [0,0.00096253)
 [0,0.000963393)
 [0,0.000963482)
 [0,0.000964713)
 [0,0.000970139)
 [0,0.000971497)
 [0,0.000976171)
 [0,0.000978292)
 [0,0.000978317)
 [0,0.000981382)
 [0,0.00098317)
 [0,0.00098413)
 [0,0.000985545)
 [0,0.000987326)
 [0,0.000989629)
 [0,0.000990141)
 [0,0.000990884)
 [0,0.000991295)
 [0,0.000993336)
 [0,0.00099508)
 [0,0.000995959)
 [0,0.000998073)
 [0,0.000998251)
 [0,0.00100134)
 [0,0.00100397)
 [0,0.00100441)
 [0,0.00101018)
 [0,0.00101218)
 [0,0.00101227)
 [0,0.00101521)
 [0,0.00101522)
 [0,0.00101659)
 [0,0.0010233)
 [0,0.0010245)
 [0,0.00102486)
 [0,0.00102838)
 [0,0.00103009)
 [0,0.00103174)
 [0,0.0010354)
 [0,0.00103655)
 [0,0.0010373)
 [0,0.00104518)
 [0,0.00104722)
 [0,0.00104736)
 [0,0.00104761)
 [0,0.00105)
 [0,0.00105176)
 [0,0.00105243)
 [0,0.00105336)
 [0,0.00105992)
 [0,0.00106059)
 [0,0.00106486)
 [0,0.00106523)
 [0,0.00106843)
 [0,0.00106848)
 [0,0.00107068)
 [0,0.00107116)
 [0,0.00107213)
 [0,0.0010725)
 [0,0.00107339)
 [0,0.00107807)
 [0,0.00108315)
 [0,0.00108462)
 [0,0.00108683)
 [0,0.00108771)
 [0,0.00108848)
 [0,0.00109128)
 [0,0.00109328)
 [0,0.00109396)
 [0,0.0010942)
 [0,0.00109463)
 [0,0.00109557)
 [0,0.00109912)
 [0,0.00110137)
 [0,0.00110254)
 [0,0.0011063)
 [0,0.00110674)
 [0,0.00111476)
 [0,0.00111547)
 [0,0.00111793)
 [0,0.00112237)
 [0,0.00112413)
 [0,0.00112594)
 [0,0.00112714)
 [0,0.00112817)
 [0,0.00112922)
 [0,0.00113062)
 [0,0.00113127)
 [0,0.00113303)
 [0,0.00113322)
 [0,0.00113347)
 [0,0.00113365)
 [0,0.00113672)
 [0,0.00113872)
 [0,0.00113968)
 [0,0.00114103)
 [0,0.00114144)
 [0,0.00114271)
 [0,0.00114337)
 [0,0.00115522)
 [0,0.00115671)
 [0,0.00115857)
 [0,0.00116357)
 [0,0.00116466)
 [0,0.00116905)
 [0,0.00116969)
 [0,0.00117749)
 [0,0.00118369)
 [0,0.00118375)
 [0,0.00118473)
 [0,0.0011881)
 [0,0.00118993)
 [0,0.00119521)
 [0,0.00119849)
 [0,0.00119856)
 [0,0.00120048)
 [0,0.00120386)
 [0,0.00120766)
 [0,0.00120868)
 [0,0.00121079)
 [0,0.00121455)
 [0,0.00121528)
 [0,0.00121635)
 [0,0.00121762)
 [0,0.00121841)
 [0,0.00121914)
 [0,0.00122174)
 [0,0.00122203)
 [0,0.00122706)
 [0,0.00123064)
 [0,0.00123212)
 [0,0.00123229)
 [0,0.00123285)
 [0,0.00123726)
 [0,0.00124327)
 [0,0.00124497)
 [0,0.00124503)
 [0,0.00124595)
 [0,0.00124598)
 [0,0.00124633)
 [0,0.0012498)
 [0,0.00125112)
 [0,0.00125161)
 [0,0.00125284)
 [0,0.00125351)
 [0,0.00125447)
 [0,0.00125885)
 [0,0.0012607)
 [0,0.00126295)
 [0,0.00127349)
 [0,0.0012736)
 [0,0.00127663)
 [0,0.00127739)
 [0,0.00128043)
 [0,0.00128229)
 [0,0.00128286)
 [0,0.00128976)
 [0,0.00129529)
 [0,0.00129894)
 [0,0.00130062)
 [0,0.00130233)
 [0,0.00130357)
 [0,0.00130734)
 [0,0.00131158)
 [0,0.00131479)
 [0,0.00131855)
 [0,0.00132076)
 [0,0.00132076)
 [0,0.00132658)
 [0,0.00132896)
 [0,0.00133046)
 [0,0.00133227)
 [0,0.00133542)
 [0,0.00133548)
 [0,0.00133611)
 [0,0.00133738)
 [0,0.00134478)
 [0,0.00134754)
 [0,0.00134871)
 [0,0.00134955)
 [0,0.00134993)
 [0,0.00135229)
 [0,0.00135389)
 [0,0.00136212)
 [0,0.00136266)
 [0,0.00136541)
 [0,0.00136686)
 [0,0.00136857)
 [0,0.00136993)
 [0,0.00137233)
 [0,0.00137513)
 [0,0.00137605)
 [0,0.00137747)
 [0,0.001378)
 [0,0.00138325)
 [0,0.00138768)
 [0,0.00138869)
 [0,0.00139054)
 [0,0.00139194)
 [0,0.00139233)
 [0,0.0013965)
 [0,0.00140152)
 [0,0.00140253)
 [0,0.00140676)
 [0,0.00141715)
 [0,0.00141984)
 [0,0.00142054)
 [0,0.0014261)
 [0,0.00143229)
 [0,0.00143328)
 [0,0.00143405)
 [0,0.00143465)
 [0,0.00143888)
 [0,0.00144922)
 [0,0.00144922)
 [0,0.00145129)
 [0,0.00145539)
 [0,0.00145821)
 [0,0.00145889)
 [0,0.00146139)
 [0,0.00147543)
 [0,0.00147613)
 [0,0.00148412)
 [0,0.00149632)
 [0,0.00150183)
 [0,0.00151525)
 [0,0.0015231)
 [0,0.00152532)
 [0,0.00153237)
 [0,0.00153311)
 [0,0.00153384)
 [0,0.00153718)
 [0,0.00154437)
 [0,0.00154636)
 [0,0.00155451)
 [0,0.00156052)
 [0,0.00156757)
 [0,0.00157674)
 [0,0.0015771)
 [0,0.0015789)
 [0,0.00158573)
 [0,0.00158782)
 [0,0.00159089)
 [0,0.00159532)
 [0,0.00159811)
 [0,0.00159843)
 [0,0.00160116)
 [0,0.00160248)
 [0,0.0016063)
 [0,0.00161015)
 [0,0.00161183)
 [0,0.00161466)
 [0,0.00161573)
 [0,0.00161639)
 [0,0.00162478)
 [0,0.00162493)
 [0,0.00163136)
 [0,0.00163235)
 [0,0.0016341)
 [0,0.00163868)
 [0,0.00164025)
 [0,0.00164461)
 [0,0.00164933)
 [0,0.00165067)
 [0,0.00165093)
 [0,0.00165741)
 [0,0.00166284)
 [0,0.00166473)
 [0,0.00167432)
 [0,0.00169002)
 [0,0.00169121)
 [0,0.00169556)
 [0,0.00172777)
 [0,0.00172955)
 [0,0.00173159)
 [0,0.00173613)
 [0,0.00173889)
 [0,0.00173983)
 [0,0.00175009)
 [0,0.00175235)
 [0,0.00175304)
 [0,0.00175484)
 [0,0.00176356)
 [0,0.0017694)
 [0,0.00177636)
 [0,0.00177754)
 [0,0.00178316)
 [0,0.00178437)
 [0,0.00178475)
 [0,0.00178603)
 [0,0.00178611)
 [0,0.00179809)
 [0,0.00179993)
 [0,0.0018039)
 [0,0.001822)
 [0,0.00182575)
 [0,0.00182927)
 [0,0.00183206)
 [0,0.00183507)
 [0,0.00184162)
 [0,0.00184229)
 [0,0.00184301)
 [0,0.00185682)
 [0,0.00186179)
 [0,0.00186349)
 [0,0.0018684)
 [0,0.00187087)
 [0,0.00187484)
 [0,0.00187699)
 [0,0.00188106)
 [0,0.00188647)
 [0,0.00189724)
 [0,0.00190379)
 [0,0.00190924)
 [0,0.00194601)
 [0,0.00197051)
 [0,0.00198886)
 [0,0.00199838)
 [0,0.00201085)
 [0,0.00202711)
 [0,0.00203901)
 [0,0.00204227)
 [0,0.00204429)
 [0,0.00204812)
 [0,0.0020493)
 [0,0.00206394)
 [0,0.00207241)
 [0,0.00208082)
 [0,0.00209399)
 [0,0.00209592)
 [0,0.00210018)
 [0,0.00210124)
 [0,0.00211388)
 [0,0.00214297)
 [0,0.00215016)
 [0,0.00217511)
 [0,0.00218689)
 [0,0.00220633)
 [0,0.00220954)
 [0,0.00222071)
 [0,0.00222508)
 [0,0.00222678)
 [0,0.00223157)
 [0,0.00224682)
 [0,0.00226248)
 [0,0.00226882)
 [0,0.00227959)
 [0,0.00229533)
 [0,0.0023145)
 [0,0.0023309)
 [0,0.00236587)
 [0,0.0023909)
 [0,0.00239314)
 [0,0.00240454)
 [0,0.00241219)
 [0,0.00241864)
 [0,0.00243781)
 [0,0.00244428)
 [0,0.00246023)
 [0,0.00246349)
 [0,0.00246665)
 [0,0.00247585)
 [0,0.00250821)
 [0,0.00251351)
 [0,0.00251871)
 [0,0.00256575)
 [0,0.00256751)
 [0,0.00259142)
 [0,0.00259381)
 [0,0.0025973)
 [0,0.00260954)
 [0,0.00261119)
 [0,0.00261319)
 [0,0.00263699)
 [0,0.00265548)
 [0,0.00265844)
 [0,0.00267658)
 [0,0.00267881)
 [0,0.00268671)
 [0,0.00270672)
 [0,0.00270852)
 [0,0.00271384)
 [0,0.00271398)
 [0,0.00272333)
 [0,0.00274321)
 [0,0.00275975)
 [0,0.00280259)
 [0,0.00283816)
 [0,0.00286872)
 [0,0.00287068)
 [0,0.0028725)
 [0,0.00288409)
 [0,0.00289845)
 [0,0.00291494)
 [0,0.00291528)
 [0,0.00291668)
 [0,0.00299078)
 [0,0.00299834)
 [0,0.00301543)
 [0,0.00302237)
 [0,0.00302785)
 [0,0.00304722)
 [0,0.00305089)
 [0,0.00307385)
 [0,0.00308051)
 [0,0.00308392)
 [0,0.00308697)
 [0,0.00308874)
 [0,0.00311423)
 [0,0.00311775)
 [0,0.00313577)
 [0,0.00317985)
 [0,0.00318084)
 [0,0.00319498)
 [0,0.00320314)
 [0,0.00323796)
 [0,0.00324554)
 [0,0.00324878)
 [0,0.00326562)
 [0,0.00326762)
 [0,0.00330969)
 [0,0.00334787)
 [0,0.00335201)
 [0,0.00338492)
 [0,0.00341179)
 [0,0.0034413)
 [0,0.00344162)
 [0,0.00345039)
 [0,0.00346519)
 [0,0.00346795)
 [0,0.00348852)
 [0,0.00357702)
 [0,0.00359224)
 [0,0.00363059)
 [0,0.00365599)
 [0,0.00365946)
 [0,0.0036758)
 [0,0.00369055)
 [0,0.00370035)
 [0,0.0037015)
 [0,0.00371838)
 [0,0.00375036)
 [0,0.0037837)
 [0,0.00386936)
 [0,0.00389052)
 [0,0.0039553)
 [0,0.00396152)
 [0,0.0039631)
 [0,0.00406614)
 [0,0.00410665)
 [0,0.00413965)
 [0,0.00416937)
 [0,0.00426801)
 [0,0.00429049)
 [0,0.00430979)
 [0,0.00434654)
 [0,0.0043743)
 [0,0.00440856)
 [0,0.00441457)
 [0,0.00442237)
 [0,0.00451506)
 [0,0.00461396)
 [0,0.00462392)
 [0,0.00463565)
 [0,0.00466588)
 [0,0.00471022)
 [0,0.00474771)
 [0,0.00480873)
 [0,0.00484884)
 [0,0.00505207)
 [0,0.0053421)
 [0,0.00557294)
 [0,0.0055963)
 [0,0.00585699)
 [0,0.00612162)
 [0,0.00612176)
 [0,0.00615483)
 [0,0.00665716)
 [0,0.006908)
 [0,0.00718826)
 [0,0.00746405)
 [0,0.00823427)
 [0,0.00862175)
 [0,0.00887422)
 [0,0.00959111)
 [0,0.0102387)
 [0,0.011304)
 [0,0.0113584)
 [0,0.0135006)
 [0,0.0137795)
 [0,0.0142315)
 [0,0.0185821)
 [0,0.0207732)
 [0,0.0246235)
 [0,0.0308285)
 [0, )
