persistence intervals in dim 0:
 [0,0.000456575)
 [0,0.000461252)
 [0,0.000461555)
 [0,0.000464766)
 [0,0.000465132)
 [0,0.000472342)
 [0,0.000473767)
 [0,0.000473827)
 [0,0.000474387)
 [0,0.000475429)
 [0,0.00048014)
 [0,0.000482)
 [0,0.000482942)
 [0,0.000483201)
 [0,0.000486789)
 [0,0.000489169)
 [0,0.000489786)
 [0,0.00049113)
 [0,0.00049495)
 [0,0.000495054)
 [0,0.000496749)
 [0,0.000497346)
 [0,0.000498094)
 [0,0.000499247)
 [0,0.000500103)
 [0,0.000500954)
 [0,0.000509369)
 [0,0.000512491)
 [0,0.000515894)
 [0,0.000517361)
 [0,0.000517526)
 [0,0.000518127)
 [0,0.000518375)
 [0,0.000521729)
 [0,0.000522068)
 [0,0.000523699)
 [0,0.000528569)
 [0,0.000529001)
 [0,0.000535056)
 [0,0.000535465)
 [0,0.000543708)
 [0,0.000546075)
 [0,0.000553887)
 [0,0.000554022)
 [0,0.000554917)
 [0,0.000556545)
 [0,0.00055703)
 [0,0.000560618)
 [0,0.00056337)
 [0,0.000565982)
 [0,0.000566877)
 [0,0.000568796)
 [0,0.000574174)
 [0,0.000575161)
 [0,0.000575208)
 [0,0.000576035)
 [0,0.00057727)
 [0,0.000578469)
 [0,0.000580445)
 [0,0.000585246)
 [0,0.000586741)
 [0,0.000589128)
 [0,0.000597836)
 [0,0.00059826)
 [0,0.000599308)
 [0,0.000599765)
 [0,0.000606524)
 [0,0.000608315)
 [0,0.000608493)
 [0,0.000613493)
 [0,0.000614605)
 [0,0.000614698)
 [0,0.000618211)
 [0,0.000618221)
 [0,0.000623456)
 [0,0.000624079)
 [0,0.000630753)
 [0,0.00063306)
 [0,0.000633576)
 [0,0.000636547)
 [0,0.00063686)
 [0,0.000641424)
 [0,0.000649286)
 [0,0.000652512)
 [0,0.000653119)
 [0,0.0006544)
 [0,0.000658197)
 [0,0.000665681)
 [0,0.000666635)
 [0,0.000668095)
 [0,0.000668499)
 [0,0.000671699)
 [0,0.000673222)
 [0,0.000675441)
 [0,0.000678241)
 [0,0.000682667)
 [0,0.000683244)
 [0,0.000685343)
 [0,0.000685717)
 [0,0.000687784)
 [0,0.000688)
 [0,0.000689968)
 [0,0.000690824)
 [0,0.000692671)
 [0,0.00069769)
 [0,0.000699776)
 [0,0.000700129)
 [0,0.000709821)
 [0,0.000711627)
 [0,0.000713519)
 [0,0.000713653)
 [0,0.000714203)
 [0,0.000721016)
 [0,0.000729472)
 [0,0.000730845)
 [0,0.00073096)
 [0,0.000731555)
 [0,0.000732405)
 [0,0.000733698)
 [0,0.000735842)
 [0,0.000737176)
 [0,0.000742006)
 [0,0.000742852)
 [0,0.000744649)
 [0,0.000745557)
 [0,0.000749374)
 [0,0.00075276)
 [0,0.000752833)
 [0,0.000753504)
 [0,0.000753981)
 [0,0.000754069)
 [0,0.000755059)
 [0,0.000758558)
 [0,0.000759073)
 [0,0.000760422)
 [0,0.000763738)
 [0,0.000764427)
 [0,0.000765813)
 [0,0.00076612)
 [0,0.000769293)
 [0,0.00077179)
 [0,0.000774827)
 [0,0.000775068)
 [0,0.000775801)
 [0,0.000775916)
 [0,0.000776587)
 [0,0.000777127)
 [0,0.000778394)
 [0,0.00077949)
 [0,0.000781081)
 [0,0.000782418)
 [0,0.000785721)
 [0,0.000789441)
 [0,0.000789575)
 [0,0.000792803)
 [0,0.000792871)
 [0,0.000801341)
 [0,0.000801377)
 [0,0.000801707)
 [0,0.000802978)
 [0,0.000803873)
 [0,0.000807021)
 [0,0.000807494)
 [0,0.000810055)
 [0,0.000811686)
 [0,0.000813885)
 [0,0.000819712)
 [0,0.000820544)
 [0,0.000825214)
 [0,0.000825634)
 [0,0.000828781)
 [0,0.00083206)
 [0,0.000832304)
 [0,0.000832848)
 [0,0.000832945)
 [0,0.000835057)
 [0,0.000835754)
 [0,0.000838097)
 [0,0.000842374)
 [0,0.0008483)
 [0,0.000849582)
 [0,0.000849794)
 [0,0.000850454)
 [0,0.000851571)
 [0,0.000853011)
 [0,0.000854793)
 [0,0.000855419)
 [0,0.000862394)
 [0,0.000863352)
 [0,0.000865439)
 [0,0.000865635)
 [0,0.000873309)
 [0,0.000873884)
 [0,0.000875543)
 [0,0.000877993)
 [0,0.000879878)
 [0,0.000883765)
 [0,0.000890932)
 [0,0.000893114)
 [0,0.000893236)
 [0,0.00089447)
 [0,0.00089523)
 [0,0.000895489)
 [0,0.000899697)
 [0,0.000899876)
 [0,0.000900695)
 [0,0.000905332)
 [0,0.000909019)
 [0,0.00091121)
 [0,0.000915861)
 [0,0.000923031)
 [0,0.00092346)
 [0,0.000924714)
 [0,0.000925163)
 [0,0.000927812)
 [0,0.000928124)
 [0,0.00092978)
 [0,0.000931154)
 [0,0.000939387)
 [0,0.000939427)
 [0,0.000942783)
 [0,0.000942874)
 [0,0.000944179)
 [0,0.000944362)
 [0,0.000944441)
 [0,0.000945783)
 [0,0.000952245)
 [0,0.000956597)
 [0,0.000957863)
 [0,0.000959461)
 [0,0.000961692)
 [0,0.000962346)
 [0,0.000967781)
 [0,0.000970334)
 [0,0.000970851)
 [0,0.000979002)
 [0,0.000981331)
 [0,0.000982487)
 [0,0.000985448)
 [0,0.000986244)
 [0,0.0009874)
 [0,0.000989573)
 [0,0.000989764)
 [0,0.000991609)
 [0,0.000991945)
 [0,0.000996041)
 [0,0.000999367)
 [0,0.00100155)
 [0,0.00100258)
 [0,0.00100437)
 [0,0.00100935)
 [0,0.001011)
 [0,0.00101143)
 [0,0.00101146)
 [0,0.00102056)
 [0,0.00102162)
 [0,0.0010229)
 [0,0.00103278)
 [0,0.00103281)
 [0,0.00103537)
 [0,0.00103541)
 [0,0.00103638)
 [0,0.00103837)
 [0,0.00104006)
 [0,0.00104569)
 [0,0.00104661)
 [0,0.00104993)
 [0,0.00105138)
 [0,0.00105729)
 [0,0.00105871)
 [0,0.00106171)
 [0,0.00106193)
 [0,0.00106317)
 [0,0.00106588)
 [0,0.0010662)
 [0,0.00107042)
 [0,0.00107804)
 [0,0.00107858)
 [0,0.00107961)
 [0,0.00108229)
 [0,0.00108914)
 [0,0.00109217)
 [0,0.00109681)
 [0,0.00109828)
 [0,0.00110339)
 [0,0.00110438)
 [0,0.00110574)
 [0,0.00110584)
 [0,0.00110784)
 [0,0.00110811)
 [0,0.00110917)
 [0,0.00111127)
 [0,0.0011153)
 [0,0.00111936)
 [0,0.0011222)
 [0,0.00112384)
 [0,0.00113034)
 [0,0.00113103)
 [0,0.00113304)
 [0,0.00113364)
 [0,0.00113529)
 [0,0.00113856)
 [0,0.00113866)
 [0,0.00115295)
 [0,0.00115493)
 [0,0.00115629)
 [0,0.00115679)
 [0,0.00115844)
 [0,0.00115938)
 [0,0.00115949)
 [0,0.00116148)
 [0,0.00116271)
 [0,0.00116384)
 [0,0.00116476)
 [0,0.00116681)
 [0,0.00117036)
 [0,0.00117166)
 [0,0.00117193)
 [0,0.00117404)
 [0,0.00117653)
 [0,0.00117808)
 [0,0.00118646)
 [0,0.00119725)
 [0,0.0011993)
 [0,0.00120079)
 [0,0.00120313)
 [0,0.00120384)
 [0,0.00120398)
 [0,0.00120406)
 [0,0.00120417)
 [0,0.00120469)
 [0,0.00120495)
 [0,0.00120685)
 [0,0.00121216)
 [0,0.00121625)
 [0,0.00122099)
 [0,0.00122522)
 [0,0.00122571)
 [0,0.00122634)
 [0,0.00123047)
 [0,0.00123255)
 [0,0.00124099)
 [0,0.00124159)
 [0,0.00124307)
 [0,0.00124472)
 [0,0.00124514)
 [0,0.00125334)
 [0,0.00125913)
 [0,0.00126006)
 [0,0.00126401)
 [0,0.00126568)
 [0,0.00126752)
 [0,0.0012699)
 [0,0.00128941)
 [0,0.00129033)
 [0,0.00129262)
 [0,0.00129372)
 [0,0.001295)
 [0,0.00129617)
 [0,0.00129824)
 [0,0.00130051)
 [0,0.00130665)
 [0,0.00130769)
 [0,0.00131047)
 [0,0.00131282)
 [0,0.00131396)
 [0,0.00132364)
 [0,0.00132538)
 [0,0.00133816)
 [0,0.00133912)
 [0,0.00134037)
 [0,0.00134314)
 [0,0.00134671)
 [0,0.00134694)
 [0,0.0013501)
 [0,0.00135878)
 [0,0.00136354)
 [0,0.00136602)
 [0,0.00136669)
 [0,0.00136908)
 [0,0.00137178)
 [0,0.00137529)
 [0,0.00137954)
 [0,0.00138816)
 [0,0.00138953)
 [0,0.00139661)
 [0,0.00139862)
 [0,0.00139975)
 [0,0.00140043)
 [0,0.00140234)
 [0,0.00140863)
 [0,0.00141564)
 [0,0.00142249)
 [0,0.00142368)
 [0,0.00143077)
 [0,0.00143079)
 [0,0.00143151)
 [0,0.00143359)
 [0,0.00143417)
 [0,0.00143821)
 [0,0.00143939)
 [0,0.00144028)
 [0,0.00144347)
 [0,0.001444)
 [0,0.00144443)
 [0,0.00144566)
 [0,0.00144787)
 [0,0.00145268)
 [0,0.00145342)
 [0,0.00145852)
 [0,0.00145915)
 [0,0.0014604)
 [0,0.00146589)
 [0,0.00147583)
 [0,0.00147649)
 [0,0.00147775)
 [0,0.0014782)
 [0,0.00148639)
 [0,0.00148641)
 [0,0.00148763)
 [0,0.00150496)
 [0,0.00151168)
 [0,0.00151334)
 [0,0.00151455)
 [0,0.00151649)
 [0,0.00152204)
 [0,0.00152544)
 [0,0.00153036)
 [0,0.00153268)
 [0,0.00153591)
 [0,0.00153765)
 [0,0.00154795)
 [0,0.0015483)
 [0,0.00154955)
 [0,0.0015547)
 [0,0.00155477)
 [0,0.00156881)
 [0,0.00157035)
 [0,0.00157589)
 [0,0.00158084)
 [0,0.00158382)
 [0,0.00158577)
 [0,0.00159327)
 [0,0.00159362)
 [0,0.00159564)
 [0,0.00159613)
 [0,0.00160046)
 [0,0.00160214)
 [0,0.00160455)
 [0,0.00162101)
 [0,0.00162157)
 [0,0.00163029)
 [0,0.00163236)
 [0,0.00163682)
 [0,0.00163689)
 [0,0.00164946)
 [0,0.00164961)
 [0,0.00165023)
 [0,0.0016555)
 [0,0.00166113)
 [0,0.00166555)
 [0,0.00166874)
 [0,0.00167873)
 [0,0.00168951)
 [0,0.00168988)
 [0,0.0016947)
 [0,0.0016975)
 [0,0.00171338)
 [0,0.00171758)
 [0,0.00172465)
 [0,0.00172609)
 [0,0.00172758)
 [0,0.00172807)
 [0,0.00172992)
 [0,0.0017342)
 [0,0.00174356)
 [0,0.00175147)
 [0,0.00175636)
 [0,0.00175761)
 [0,0.00176092)
 [0,0.00176142)
 [0,0.0017664)
 [0,0.00176831)
 [0,0.0017738)
 [0,0.00177647)
 [0,0.00177858)
 [0,0.00177914)
 [0,0.00179107)
 [0,0.00180521)
 [0,0.00180671)
 [0,0.00180715)
 [0,0.00180773)
 [0,0.00180986)
 [0,0.00181273)
 [0,0.00183331)
 [0,0.00183435)
 [0,0.00183682)
 [0,0.00184106)
 [0,0.0018413)
 [0,0.00184639)
 [0,0.0018507)
 [0,0.00185181)
 [0,0.00185606)
 [0,0.00185671)
 [0,0.00186139)
 [0,0.00186272)
 [0,0.00186646)
 [0,0.00187757)
 [0,0.00188833)
 [0,0.00188955)
 [0,0.00189584)
 [0,0.00190734)
 [0,0.00191316)
 [0,0.00191343)
 [0,0.0019188)
 [0,0.00191965)
 [0,0.0019285)
 [0,0.00193202)
 [0,0.00193326)
 [0,0.00193586)
 [0,0.00194751)
 [0,0.00194857)
 [0,0.00195393)
 [0,0.00195473)
 [0,0.00196277)
 [0,0.00197193)
 [0,0.00197372)
 [0,0.00197606)
 [0,0.00197837)
 [0,0.0019814)
 [0,0.00199658)
 [0,0.00199972)
 [0,0.00201758)
 [0,0.00201813)
 [0,0.00202188)
 [0,0.00203111)
 [0,0.00204064)
 [0,0.00204389)
 [0,0.00205069)
 [0,0.00205376)
 [0,0.00205376)
 [0,0.00205443)
 [0,0.00205481)
 [0,0.00206221)
 [0,0.00207023)
 [0,0.00207614)
 [0,0.00208582)
 [0,0.00208695)
 [0,0.00210461)
 [0,0.00210761)
 [0,0.00211241)
 [0,0.00211382)
 [0,0.00212002)
 [0,0.00212213)
 [0,0.0021263)
 [0,0.00214006)
 [0,0.00214104)
 [0,0.00215468)
 [0,0.00216216)
 [0,0.00216319)
 [0,0.00216468)
 [0,0.00216793)
 [0,0.00217335)
 [0,0.00217673)
 [0,0.00218296)
 [0,0.0021996)
 [0,0.00220251)
 [0,0.00221382)
 [0,0.00221418)
 [0,0.00222328)
 [0,0.00222539)
 [0,0.00222906)
 [0,0.0022479)
 [0,0.00225323)
 [0,0.00225369)
 [0,0.00227076)
 [0,0.00227726)
 [0,0.00228094)
 [0,0.00229131)
 [0,0.00229286)
 [0,0.00229769)
 [0,0.00230176)
 [0,0.00230942)
 [0,0.00231471)
 [0,0.00231797)
 [0,0.00232498)
 [0,0.00232872)
 [0,0.00232947)
 [0,0.00233402)
 [0,0.00233609)
 [0,0.00233662)
 [0,0.00235009)
 [0,0.00235136)
 [0,0.00235514)
 [0,0.0023578)
 [0,0.00236653)
 [0,0.00236804)
 [0,0.00237501)
 [0,0.0023784)
 [0,0.00238452)
 [0,0.00238889)
 [0,0.00238994)
 [0,0.00240177)
 [0,0.00240631)
 [0,0.00240907)
 [0,0.00241502)
 [0,0.00243049)
 [0,0.00243528)
 [0,0.00244025)
 [0,0.00244676)
 [0,0.00245314)
 [0,0.0024549)
 [0,0.00247703)
 [0,0.00247816)
 [0,0.00248727)
 [0,0.0024943)
 [0,0.00250734)
 [0,0.00251221)
 [0,0.00253174)
 [0,0.00253568)
 [0,0.00254257)
 [0,0.00254519)
 [0,0.00256249)
 [0,0.00256356)
 [0,0.00257123)
 [0,0.00257546)
 [0,0.00259127)
 [0,0.00259496)
 [0,0.00261069)
 [0,0.00261104)
 [0,0.00262025)
 [0,0.00262369)
 [0,0.0026241)
 [0,0.00263018)
 [0,0.0026662)
 [0,0.0026684)
 [0,0.00267217)
 [0,0.00267289)
 [0,0.00267339)
 [0,0.00269272)
 [0,0.00269616)
 [0,0.00269901)
 [0,0.00270111)
 [0,0.00270394)
 [0,0.00270399)
 [0,0.0027064)
 [0,0.00271414)
 [0,0.00273014)
 [0,0.0027323)
 [0,0.00273798)
 [0,0.00276486)
 [0,0.00276574)
 [0,0.00279565)
 [0,0.00279912)
 [0,0.002814)
 [0,0.00281927)
 [0,0.00282009)
 [0,0.00282502)
 [0,0.00282649)
 [0,0.00284505)
 [0,0.00284676)
 [0,0.0028597)
 [0,0.00285992)
 [0,0.0028709)
 [0,0.00287175)
 [0,0.0028801)
 [0,0.00288341)
 [0,0.00288481)
 [0,0.00289046)
 [0,0.00289109)
 [0,0.00289303)
 [0,0.00290153)
 [0,0.00292957)
 [0,0.00293696)
 [0,0.00294388)
 [0,0.0029446)
 [0,0.00295199)
 [0,0.00297202)
 [0,0.00298018)
 [0,0.00298358)
 [0,0.0029857)
 [0,0.0029902)
 [0,0.00300849)
 [0,0.00300923)
 [0,0.00301371)
 [0,0.00302225)
 [0,0.00303961)
 [0,0.00304156)
 [0,0.00304889)
 [0,0.00307042)
 [0,0.00310039)
 [0,0.00311118)
 [0,0.00315794)
 [0,0.00323503)
 [0,0.00326395)
 [0,0.00327588)
 [0,0.00329343)
 [0,0.0033187)
 [0,0.0033255)
 [0,0.00333199)
 [0,0.00335738)
 [0,0.00339148)
 [0,0.00339215)
 [0,0.00340618)
 [0,0.0034551)
 [0,0.00346767)
 [0,0.00350111)
 [0,0.00351361)
 [0,0.00352952)
 [0,0.00354012)
 [0,0.00356518)
 [0,0.00357986)
 [0,0.00358738)
 [0,0.00359295)
 [0,0.00359832)
 [0,0.00359841)
 [0,0.00361168)
 [0,0.00361602)
 [0,0.00362427)
 [0,0.00362943)
 [0,0.0036335)
 [0,0.00363547)
 [0,0.00364159)
 [0,0.00364421)
 [0,0.00366371)
 [0,0.00368046)
 [0,0.00368548)
 [0,0.00368975)
 [0,0.00371601)
 [0,0.00372423)
 [0,0.00373348)
 [0,0.00376576)
 [0,0.00379539)
 [0,0.00379656)
 [0,0.00381115)
 [0,0.00383454)
 [0,0.00385133)
 [0,0.00387211)
 [0,0.00387462)
 [0,0.00388064)
 [0,0.0038929)
 [0,0.00391808)
 [0,0.0039536)
 [0,0.00397054)
 [0,0.00397781)
 [0,0.00398023)
 [0,0.00399)
 [0,0.00400574)
 [0,0.00403938)
 [0,0.0040443)
 [0,0.00405107)
 [0,0.0040805)
 [0,0.00410301)
 [0,0.00411296)
 [0,0.00413423)
 [0,0.0041781)
 [0,0.00419477)
 [0,0.0042166)
 [0,0.00422915)
 [0,0.00423036)
 [0,0.00423058)
 [0,0.00427449)
 [0,0.00432243)
 [0,0.00433651)
 [0,0.0043463)
 [0,0.004376)
 [0,0.00440822)
 [0,0.00442081)
 [0,0.00442819)
 [0,0.00444678)
 [0,0.00447314)
 [0,0.00449741)
 [0,0.00449907)
 [0,0.00453636)
 [0,0.00455505)
 [0,0.0045561)
 [0,0.00456675)
 [0,0.00457068)
 [0,0.00457084)
 [0,0.0045839)
 [0,0.0045872)
 [0,0.0046229)
 [0,0.00467919)
 [0,0.0046869)
 [0,0.00470554)
 [0,0.00471083)
 [0,0.00474139)
 [0,0.00479263)
 [0,0.00479495)
 [0,0.00479694)
 [0,0.00480065)
 [0,0.00480617)
 [0,0.00481262)
 [0,0.00481706)
 [0,0.00490134)
 [0,0.00493526)
 [0,0.00494154)
 [0,0.00498451)
 [0,0.00503778)
 [0,0.00503904)
 [0,0.00504164)
 [0,0.00504186)
 [0,0.00506035)
 [0,0.00507308)
 [0,0.0050897)
 [0,0.00512769)
 [0,0.00512898)
 [0,0.00514261)
 [0,0.00514633)
 [0,0.00516886)
 [0,0.00518022)
 [0,0.00521429)
 [0,0.00521805)
 [0,0.00523666)
 [0,0.00524727)
 [0,0.0052541)
 [0,0.00530464)
 [0,0.00531433)
 [0,0.00532975)
 [0,0.00540357)
 [0,0.00541872)
 [0,0.00543837)
 [0,0.00552169)
 [0,0.00558928)
 [0,0.00570268)
 [0,0.00570805)
 [0,0.00576244)
 [0,0.00576931)
 [0,0.00593049)
 [0,0.00593722)
 [0,0.00595598)
 [0,0.00598323)
 [0,0.00621946)
 [0,0.00634138)
 [0,0.00635651)
 [0,0.00640098)
 [0,0.00645414)
 [0,0.00646163)
 [0,0.00648538)
 [0,0.00654665)
 [0,0.00657213)
 [0,0.00669251)
 [0,0.00675292)
 [0,0.00675687)
 [0,0.00686726)
 [0,0.00692766)
 [0,0.0069524)
 [0,0.00702177)
 [0,0.00703656)
 [0,0.00708423)
 [0,0.00716233)
 [0,0.00716652)
 [0,0.00729219)
 [0,0.00735821)
 [0,0.00736917)
 [0,0.00749243)
 [0,0.00750587)
 [0,0.00759194)
 [0,0.0076204)
 [0,0.0076428)
 [0,0.00770859)
 [0,0.007726)
 [0,0.00773108)
 [0,0.00773451)
 [0,0.00785714)
 [0,0.0081001)
 [0,0.00892103)
 [0,0.00892534)
 [0,0.00991252)
 [0,0.00991909)
 [0,0.0103912)
 [0,0.010517)
 [0,0.0111206)
 [0,0.0118239)
 [0,0.012098)
 [0,0.0133242)
 [0,0.0148816)
 [0,0.01588)
 [0,0.0167326)
 [0,0.0177553)
 [0,0.0329916)
 [0,0.0425241)
 [0,0.0511836)
 [0, )
