persistence intervals in dim 0:
 [0,0.00118442)
 [0,0.00119299)
 [0,0.00119946)
 [0,0.00120018)
 [0,0.00120061)
 [0,0.00121443)
 [0,0.00121667)
 [0,0.00121672)
 [0,0.00121958)
 [0,0.00122043)
 [0,0.00122284)
 [0,0.00123183)
 [0,0.00124049)
 [0,0.00124349)
 [0,0.00124947)
 [0,0.00125313)
 [0,0.00125511)
 [0,0.00127265)
 [0,0.0012835)
 [0,0.00128381)
 [0,0.00128423)
 [0,0.00128653)
 [0,0.00129222)
 [0,0.00130041)
 [0,0.00130147)
 [0,0.0013056)
 [0,0.00131414)
 [0,0.00131453)
 [0,0.001321)
 [0,0.00133098)
 [0,0.00133175)
 [0,0.00133348)
 [0,0.00134908)
 [0,0.00136385)
 [0,0.00137139)
 [0,0.00137401)
 [0,0.00137982)
 [0,0.00138352)
 [0,0.00139526)
 [0,0.00140558)
 [0,0.00140677)
 [0,0.00140728)
 [0,0.00140803)
 [0,0.00141533)
 [0,0.00141556)
 [0,0.00142855)
 [0,0.00143195)
 [0,0.00143317)
 [0,0.00143476)
 [0,0.00143539)
 [0,0.00143568)
 [0,0.001456)
 [0,0.00145867)
 [0,0.00146394)
 [0,0.00147026)
 [0,0.00148065)
 [0,0.00148562)
 [0,0.00148954)
 [0,0.00149031)
 [0,0.00149266)
 [0,0.00150609)
 [0,0.00151101)
 [0,0.00151387)
 [0,0.0015144)
 [0,0.00151505)
 [0,0.00151785)
 [0,0.00152397)
 [0,0.00152778)
 [0,0.00153116)
 [0,0.00153513)
 [0,0.00154087)
 [0,0.00154795)
 [0,0.00154938)
 [0,0.00155036)
 [0,0.00155119)
 [0,0.00155142)
 [0,0.00155268)
 [0,0.00155728)
 [0,0.00155815)
 [0,0.00155976)
 [0,0.00155992)
 [0,0.00156288)
 [0,0.00156366)
 [0,0.00156724)
 [0,0.00156787)
 [0,0.00158749)
 [0,0.00159004)
 [0,0.0016069)
 [0,0.00160749)
 [0,0.00160754)
 [0,0.00161091)
 [0,0.00161762)
 [0,0.00162276)
 [0,0.00162559)
 [0,0.00163003)
 [0,0.00163245)
 [0,0.00163415)
 [0,0.0016342)
 [0,0.00164392)
 [0,0.00164618)
 [0,0.00165)
 [0,0.00165794)
 [0,0.00166618)
 [0,0.0016716)
 [0,0.00167521)
 [0,0.00167588)
 [0,0.00168045)
 [0,0.00168138)
 [0,0.00168403)
 [0,0.00168964)
 [0,0.00169424)
 [0,0.00169511)
 [0,0.00170231)
 [0,0.00170249)
 [0,0.00170811)
 [0,0.00171258)
 [0,0.00171986)
 [0,0.00173027)
 [0,0.0017323)
 [0,0.00173735)
 [0,0.00173738)
 [0,0.0017379)
 [0,0.00174524)
 [0,0.00174608)
 [0,0.00174909)
 [0,0.00175375)
 [0,0.00175954)
 [0,0.0017621)
 [0,0.00176259)
 [0,0.00176355)
 [0,0.00177636)
 [0,0.00177769)
 [0,0.00178556)
 [0,0.00179548)
 [0,0.00180897)
 [0,0.0018156)
 [0,0.00181784)
 [0,0.00183381)
 [0,0.00183453)
 [0,0.00183628)
 [0,0.00183642)
 [0,0.001837)
 [0,0.00184224)
 [0,0.00184805)
 [0,0.00185516)
 [0,0.00185631)
 [0,0.0018573)
 [0,0.00186022)
 [0,0.00186136)
 [0,0.00187044)
 [0,0.00187158)
 [0,0.00187593)
 [0,0.00188281)
 [0,0.00188531)
 [0,0.00188993)
 [0,0.00189)
 [0,0.00189769)
 [0,0.0019035)
 [0,0.00190522)
 [0,0.00190613)
 [0,0.00190632)
 [0,0.00191166)
 [0,0.00191265)
 [0,0.00192507)
 [0,0.00192944)
 [0,0.00193458)
 [0,0.00194119)
 [0,0.00195219)
 [0,0.00195377)
 [0,0.00195544)
 [0,0.00196675)
 [0,0.00196798)
 [0,0.00196853)
 [0,0.00197012)
 [0,0.00197728)
 [0,0.00198303)
 [0,0.00198344)
 [0,0.00198405)
 [0,0.00199105)
 [0,0.00199554)
 [0,0.00200352)
 [0,0.00200403)
 [0,0.00200769)
 [0,0.00201617)
 [0,0.00202137)
 [0,0.00202571)
 [0,0.00202605)
 [0,0.00202901)
 [0,0.00203125)
 [0,0.00203396)
 [0,0.00203787)
 [0,0.0020451)
 [0,0.00205711)
 [0,0.00205793)
 [0,0.00206276)
 [0,0.0020742)
 [0,0.00207608)
 [0,0.00207662)
 [0,0.00208597)
 [0,0.00208899)
 [0,0.00208912)
 [0,0.00208993)
 [0,0.00209254)
 [0,0.00210056)
 [0,0.00210665)
 [0,0.00211174)
 [0,0.00212339)
 [0,0.00212501)
 [0,0.00212522)
 [0,0.00213552)
 [0,0.00213711)
 [0,0.00213864)
 [0,0.00213975)
 [0,0.00214617)
 [0,0.00215096)
 [0,0.00215836)
 [0,0.0021725)
 [0,0.00217421)
 [0,0.00218768)
 [0,0.0021906)
 [0,0.00219134)
 [0,0.00219391)
 [0,0.00219638)
 [0,0.0022183)
 [0,0.002219)
 [0,0.00222597)
 [0,0.002231)
 [0,0.00223944)
 [0,0.00225852)
 [0,0.00226005)
 [0,0.00226536)
 [0,0.00226719)
 [0,0.0022703)
 [0,0.00227359)
 [0,0.00227471)
 [0,0.00227496)
 [0,0.00227805)
 [0,0.00227848)
 [0,0.00228606)
 [0,0.00228624)
 [0,0.00228636)
 [0,0.00229392)
 [0,0.00229411)
 [0,0.00230062)
 [0,0.00231161)
 [0,0.00231984)
 [0,0.00232254)
 [0,0.00232885)
 [0,0.00233666)
 [0,0.00234444)
 [0,0.00234749)
 [0,0.0023502)
 [0,0.00235164)
 [0,0.00236076)
 [0,0.0023751)
 [0,0.0023757)
 [0,0.00237719)
 [0,0.00238733)
 [0,0.00239263)
 [0,0.00239408)
 [0,0.00239468)
 [0,0.00241371)
 [0,0.00242392)
 [0,0.00243091)
 [0,0.00243183)
 [0,0.00243245)
 [0,0.00244431)
 [0,0.00244523)
 [0,0.00245175)
 [0,0.00245739)
 [0,0.00246135)
 [0,0.00246601)
 [0,0.00247641)
 [0,0.00247688)
 [0,0.00247913)
 [0,0.00248035)
 [0,0.00248177)
 [0,0.00248483)
 [0,0.00248735)
 [0,0.0024893)
 [0,0.00249235)
 [0,0.00249546)
 [0,0.00249627)
 [0,0.0025177)
 [0,0.00252018)
 [0,0.00253788)
 [0,0.00254911)
 [0,0.00254958)
 [0,0.00255607)
 [0,0.00255666)
 [0,0.0025684)
 [0,0.00256956)
 [0,0.00257062)
 [0,0.00257077)
 [0,0.00257195)
 [0,0.00257279)
 [0,0.00257392)
 [0,0.0025817)
 [0,0.0025965)
 [0,0.00259698)
 [0,0.0025976)
 [0,0.00259989)
 [0,0.00260166)
 [0,0.00260388)
 [0,0.00260573)
 [0,0.0026081)
 [0,0.00261331)
 [0,0.00262872)
 [0,0.00263353)
 [0,0.00263588)
 [0,0.00264377)
 [0,0.00264794)
 [0,0.0026496)
 [0,0.00265436)
 [0,0.00265986)
 [0,0.00265994)
 [0,0.00267863)
 [0,0.00269834)
 [0,0.00269952)
 [0,0.00270536)
 [0,0.00270734)
 [0,0.00271465)
 [0,0.00271766)
 [0,0.00272677)
 [0,0.00272971)
 [0,0.00273275)
 [0,0.00273749)
 [0,0.00275569)
 [0,0.00275598)
 [0,0.00275895)
 [0,0.00276058)
 [0,0.00277441)
 [0,0.00278198)
 [0,0.00278553)
 [0,0.00279235)
 [0,0.00279582)
 [0,0.00279621)
 [0,0.00280112)
 [0,0.00280322)
 [0,0.00280584)
 [0,0.0028091)
 [0,0.00281348)
 [0,0.00281785)
 [0,0.00282138)
 [0,0.00283494)
 [0,0.00283608)
 [0,0.00283852)
 [0,0.00284342)
 [0,0.00284349)
 [0,0.00284787)
 [0,0.00284803)
 [0,0.00285362)
 [0,0.00285387)
 [0,0.00286338)
 [0,0.00286945)
 [0,0.00288403)
 [0,0.00289067)
 [0,0.00289086)
 [0,0.00290193)
 [0,0.00290555)
 [0,0.00290684)
 [0,0.00291147)
 [0,0.00291327)
 [0,0.00291595)
 [0,0.00292039)
 [0,0.00292039)
 [0,0.00292305)
 [0,0.00292733)
 [0,0.00292747)
 [0,0.00292862)
 [0,0.00293618)
 [0,0.00293826)
 [0,0.00293874)
 [0,0.00294285)
 [0,0.00295474)
 [0,0.00295711)
 [0,0.00296764)
 [0,0.00296909)
 [0,0.00297847)
 [0,0.00298132)
 [0,0.00298655)
 [0,0.00298836)
 [0,0.00300133)
 [0,0.00300344)
 [0,0.00300977)
 [0,0.00301186)
 [0,0.0030224)
 [0,0.00302297)
 [0,0.00303275)
 [0,0.00303441)
 [0,0.00304667)
 [0,0.00306201)
 [0,0.00306719)
 [0,0.00308053)
 [0,0.00308192)
 [0,0.00308379)
 [0,0.00308419)
 [0,0.0030869)
 [0,0.0030958)
 [0,0.00310823)
 [0,0.00310931)
 [0,0.00311156)
 [0,0.00312859)
 [0,0.0031291)
 [0,0.00313235)
 [0,0.0031371)
 [0,0.00314964)
 [0,0.00315362)
 [0,0.00315379)
 [0,0.00315493)
 [0,0.00316394)
 [0,0.00316396)
 [0,0.00316709)
 [0,0.00317491)
 [0,0.00319159)
 [0,0.0031938)
 [0,0.00320691)
 [0,0.00320969)
 [0,0.00321377)
 [0,0.00321539)
 [0,0.00323109)
 [0,0.00323148)
 [0,0.00324559)
 [0,0.00324917)
 [0,0.00325251)
 [0,0.00325669)
 [0,0.00325694)
 [0,0.003258)
 [0,0.0032625)
 [0,0.00328197)
 [0,0.00328469)
 [0,0.00328499)
 [0,0.003289)
 [0,0.00330302)
 [0,0.00330925)
 [0,0.00331217)
 [0,0.0033154)
 [0,0.00331698)
 [0,0.00332054)
 [0,0.00332334)
 [0,0.00332991)
 [0,0.00334223)
 [0,0.00336249)
 [0,0.00336498)
 [0,0.00337324)
 [0,0.00337553)
 [0,0.00338009)
 [0,0.00338114)
 [0,0.003382)
 [0,0.00338308)
 [0,0.00338725)
 [0,0.00339587)
 [0,0.00339977)
 [0,0.00342712)
 [0,0.00343012)
 [0,0.00343098)
 [0,0.00344156)
 [0,0.00344791)
 [0,0.00345044)
 [0,0.00345678)
 [0,0.00346251)
 [0,0.00347179)
 [0,0.00348162)
 [0,0.00348923)
 [0,0.00349848)
 [0,0.00351456)
 [0,0.00351534)
 [0,0.00351981)
 [0,0.00352336)
 [0,0.00354914)
 [0,0.00357669)
 [0,0.00357831)
 [0,0.00357844)
 [0,0.00358122)
 [0,0.00358547)
 [0,0.00358715)
 [0,0.00359702)
 [0,0.0036059)
 [0,0.00360659)
 [0,0.00360955)
 [0,0.00361943)
 [0,0.0036245)
 [0,0.00362808)
 [0,0.00363312)
 [0,0.00363541)
 [0,0.00364072)
 [0,0.00364158)
 [0,0.00364697)
 [0,0.00365614)
 [0,0.00365627)
 [0,0.00365954)
 [0,0.00366444)
 [0,0.00366524)
 [0,0.00368363)
 [0,0.00370863)
 [0,0.00371455)
 [0,0.00371946)
 [0,0.00374018)
 [0,0.00374052)
 [0,0.00374484)
 [0,0.00375442)
 [0,0.00375793)
 [0,0.00376555)
 [0,0.0037734)
 [0,0.00377528)
 [0,0.00380532)
 [0,0.00380658)
 [0,0.00380794)
 [0,0.0038166)
 [0,0.00382859)
 [0,0.00384016)
 [0,0.00384209)
 [0,0.00388148)
 [0,0.00388293)
 [0,0.00388334)
 [0,0.00388711)
 [0,0.00389129)
 [0,0.00391359)
 [0,0.00391692)
 [0,0.00391834)
 [0,0.0039199)
 [0,0.00392937)
 [0,0.00393744)
 [0,0.00395467)
 [0,0.00396499)
 [0,0.00397573)
 [0,0.0039771)
 [0,0.00397716)
 [0,0.0039833)
 [0,0.00398374)
 [0,0.00398569)
 [0,0.00399685)
 [0,0.00399784)
 [0,0.00400756)
 [0,0.00401702)
 [0,0.0040283)
 [0,0.0040406)
 [0,0.00405315)
 [0,0.00405842)
 [0,0.00406318)
 [0,0.00407308)
 [0,0.00409513)
 [0,0.00410201)
 [0,0.00410802)
 [0,0.00410865)
 [0,0.00411035)
 [0,0.00413043)
 [0,0.00413892)
 [0,0.00415777)
 [0,0.00419102)
 [0,0.0041992)
 [0,0.00420116)
 [0,0.00422226)
 [0,0.00424301)
 [0,0.00424794)
 [0,0.00424886)
 [0,0.00426651)
 [0,0.00429273)
 [0,0.0043034)
 [0,0.00431453)
 [0,0.00432067)
 [0,0.00434075)
 [0,0.00438382)
 [0,0.00438788)
 [0,0.00442908)
 [0,0.00445817)
 [0,0.00445941)
 [0,0.00447234)
 [0,0.00449247)
 [0,0.00449679)
 [0,0.00450025)
 [0,0.004518)
 [0,0.00453136)
 [0,0.0045346)
 [0,0.00454869)
 [0,0.0045541)
 [0,0.00455535)
 [0,0.00456447)
 [0,0.00457539)
 [0,0.00457907)
 [0,0.00457999)
 [0,0.00459375)
 [0,0.00461568)
 [0,0.00462581)
 [0,0.00463298)
 [0,0.00463321)
 [0,0.00463495)
 [0,0.00465361)
 [0,0.0046681)
 [0,0.00467436)
 [0,0.00469401)
 [0,0.00469609)
 [0,0.00472387)
 [0,0.0047525)
 [0,0.00476037)
 [0,0.00485734)
 [0,0.00489578)
 [0,0.004922)
 [0,0.00494975)
 [0,0.0049524)
 [0,0.00495278)
 [0,0.00496379)
 [0,0.00500741)
 [0,0.00501886)
 [0,0.00502662)
 [0,0.00502944)
 [0,0.00504802)
 [0,0.00505089)
 [0,0.00506107)
 [0,0.00506354)
 [0,0.00506423)
 [0,0.00507002)
 [0,0.00507457)
 [0,0.00508302)
 [0,0.00511626)
 [0,0.00512211)
 [0,0.00513471)
 [0,0.00513502)
 [0,0.00515809)
 [0,0.00518597)
 [0,0.00518915)
 [0,0.00524347)
 [0,0.00526935)
 [0,0.0052712)
 [0,0.00527888)
 [0,0.00529508)
 [0,0.00530121)
 [0,0.005332)
 [0,0.00533901)
 [0,0.00536663)
 [0,0.00537813)
 [0,0.00538748)
 [0,0.0053937)
 [0,0.00541532)
 [0,0.00544833)
 [0,0.00544902)
 [0,0.00545059)
 [0,0.00546237)
 [0,0.00546594)
 [0,0.00549233)
 [0,0.00551085)
 [0,0.0055492)
 [0,0.00558684)
 [0,0.00560625)
 [0,0.00562709)
 [0,0.00564795)
 [0,0.00565178)
 [0,0.00568773)
 [0,0.00569554)
 [0,0.00574492)
 [0,0.0057511)
 [0,0.0057557)
 [0,0.00576579)
 [0,0.00579486)
 [0,0.00582464)
 [0,0.00584925)
 [0,0.00586242)
 [0,0.00587243)
 [0,0.00590811)
 [0,0.00591754)
 [0,0.0059294)
 [0,0.00601541)
 [0,0.006025)
 [0,0.00602643)
 [0,0.0060327)
 [0,0.00604274)
 [0,0.00606185)
 [0,0.00606939)
 [0,0.0060969)
 [0,0.00614236)
 [0,0.00615133)
 [0,0.00615744)
 [0,0.00615901)
 [0,0.00617441)
 [0,0.00622453)
 [0,0.00623889)
 [0,0.00625332)
 [0,0.0062649)
 [0,0.00626896)
 [0,0.00630373)
 [0,0.00632697)
 [0,0.00633942)
 [0,0.00635948)
 [0,0.0063923)
 [0,0.00641473)
 [0,0.00644973)
 [0,0.00650734)
 [0,0.0065741)
 [0,0.00662012)
 [0,0.00665494)
 [0,0.00668831)
 [0,0.00669763)
 [0,0.00671243)
 [0,0.00672466)
 [0,0.00673164)
 [0,0.00674874)
 [0,0.00675647)
 [0,0.00687709)
 [0,0.00690048)
 [0,0.00691055)
 [0,0.00695195)
 [0,0.00707987)
 [0,0.00715072)
 [0,0.00716451)
 [0,0.00718002)
 [0,0.00721868)
 [0,0.00722561)
 [0,0.00723586)
 [0,0.00728656)
 [0,0.00728868)
 [0,0.00729116)
 [0,0.00731086)
 [0,0.00734082)
 [0,0.00738537)
 [0,0.00740121)
 [0,0.00740953)
 [0,0.00745223)
 [0,0.00745364)
 [0,0.00747501)
 [0,0.00751565)
 [0,0.00752554)
 [0,0.0075812)
 [0,0.0075897)
 [0,0.00767144)
 [0,0.00769171)
 [0,0.00772823)
 [0,0.00781158)
 [0,0.00784313)
 [0,0.00787054)
 [0,0.00787379)
 [0,0.00788193)
 [0,0.00789781)
 [0,0.00797558)
 [0,0.00800552)
 [0,0.00803794)
 [0,0.0080489)
 [0,0.00809397)
 [0,0.00810288)
 [0,0.00816242)
 [0,0.00817775)
 [0,0.00824117)
 [0,0.00827085)
 [0,0.00828501)
 [0,0.00830422)
 [0,0.00832378)
 [0,0.00841513)
 [0,0.00845418)
 [0,0.00846653)
 [0,0.00847474)
 [0,0.00853211)
 [0,0.00870538)
 [0,0.00871737)
 [0,0.00883122)
 [0,0.00886302)
 [0,0.00891411)
 [0,0.00893171)
 [0,0.00919048)
 [0,0.00920172)
 [0,0.0092885)
 [0,0.00930281)
 [0,0.00937258)
 [0,0.00941314)
 [0,0.00953261)
 [0,0.00963508)
 [0,0.0100955)
 [0,0.0101344)
 [0,0.0101508)
 [0,0.0102346)
 [0,0.0104265)
 [0,0.0105379)
 [0,0.0105741)
 [0,0.0107066)
 [0,0.0107277)
 [0,0.010999)
 [0,0.0110982)
 [0,0.0111578)
 [0,0.0114031)
 [0,0.0115057)
 [0,0.0115914)
 [0,0.0115945)
 [0,0.0115998)
 [0,0.0118303)
 [0,0.0122541)
 [0,0.0123258)
 [0,0.0123258)
 [0,0.0124032)
 [0,0.0125419)
 [0,0.0125453)
 [0,0.0126335)
 [0,0.0127627)
 [0,0.0128959)
 [0,0.0133799)
 [0,0.0136354)
 [0,0.0138119)
 [0,0.014264)
 [0,0.0146097)
 [0,0.0148964)
 [0,0.0151393)
 [0,0.015316)
 [0,0.0155615)
 [0,0.0159863)
 [0,0.0161)
 [0,0.0164734)
 [0,0.0168506)
 [0,0.0170398)
 [0,0.0171617)
 [0,0.0178214)
 [0,0.0185028)
 [0,0.0186098)
 [0,0.0192354)
 [0,0.0195247)
 [0,0.0200721)
 [0,0.0202479)
 [0,0.0208019)
 [0,0.0219013)
 [0,0.0220188)
 [0,0.0226583)
 [0,0.0235498)
 [0,0.0238003)
 [0,0.0239756)
 [0,0.0244335)
 [0,0.0244971)
 [0,0.0250094)
 [0,0.0259729)
 [0,0.0270608)
 [0,0.0289052)
 [0,0.0318314)
 [0, )
