persistence intervals in dim 0:
 [0,0.000218457)
 [0,0.000218694)
 [0,0.000218829)
 [0,0.000219192)
 [0,0.000219192)
 [0,0.000219301)
 [0,0.000219585)
 [0,0.000219752)
 [0,0.000219887)
 [0,0.000220214)
 [0,0.00022173)
 [0,0.000221964)
 [0,0.000222163)
 [0,0.000222196)
 [0,0.000222338)
 [0,0.000222808)
 [0,0.000223224)
 [0,0.000223316)
 [0,0.000223354)
 [0,0.000224191)
 [0,0.000224279)
 [0,0.000224379)
 [0,0.000224407)
 [0,0.000225338)
 [0,0.000226543)
 [0,0.000226756)
 [0,0.000227185)
 [0,0.000227258)
 [0,0.000227555)
 [0,0.000227669)
 [0,0.00022846)
 [0,0.000228534)
 [0,0.000228748)
 [0,0.000229602)
 [0,0.000229618)
 [0,0.00022969)
 [0,0.00022973)
 [0,0.000229872)
 [0,0.000230132)
 [0,0.000230241)
 [0,0.000230329)
 [0,0.000230361)
 [0,0.000230471)
 [0,0.000230623)
 [0,0.000230639)
 [0,0.000230924)
 [0,0.00023096)
 [0,0.000231353)
 [0,0.000231422)
 [0,0.000232006)
 [0,0.000232054)
 [0,0.000232883)
 [0,0.000233125)
 [0,0.000233248)
 [0,0.000233985)
 [0,0.000234221)
 [0,0.000234261)
 [0,0.000234305)
 [0,0.000234464)
 [0,0.000234826)
 [0,0.00023507)
 [0,0.00023577)
 [0,0.000235971)
 [0,0.000236151)
 [0,0.000236282)
 [0,0.000236632)
 [0,0.000237836)
 [0,0.000238122)
 [0,0.000238306)
 [0,0.000238545)
 [0,0.00023906)
 [0,0.000239177)
 [0,0.000239657)
 [0,0.00023997)
 [0,0.000240053)
 [0,0.000240373)
 [0,0.000240561)
 [0,0.0002407)
 [0,0.000241114)
 [0,0.000241259)
 [0,0.000241697)
 [0,0.000241746)
 [0,0.000242044)
 [0,0.000242464)
 [0,0.000242758)
 [0,0.000243996)
 [0,0.000244025)
 [0,0.000244072)
 [0,0.000244372)
 [0,0.00024509)
 [0,0.000245809)
 [0,0.000245981)
 [0,0.000246521)
 [0,0.00024768)
 [0,0.000248086)
 [0,0.000248131)
 [0,0.000248552)
 [0,0.000249003)
 [0,0.0002494)
 [0,0.000249611)
 [0,0.000249852)
 [0,0.000250164)
 [0,0.000250482)
 [0,0.00025115)
 [0,0.000251733)
 [0,0.000252067)
 [0,0.000252345)
 [0,0.000253968)
 [0,0.000253979)
 [0,0.00025461)
 [0,0.000255136)
 [0,0.000255318)
 [0,0.000255344)
 [0,0.000255421)
 [0,0.000255537)
 [0,0.000256676)
 [0,0.000257468)
 [0,0.000257729)
 [0,0.000259094)
 [0,0.000259149)
 [0,0.000259365)
 [0,0.000259733)
 [0,0.00025997)
 [0,0.000260269)
 [0,0.000262276)
 [0,0.000262349)
 [0,0.000262514)
 [0,0.000262619)
 [0,0.000263)
 [0,0.000264712)
 [0,0.000264747)
 [0,0.000264799)
 [0,0.000264869)
 [0,0.000265245)
 [0,0.000265652)
 [0,0.000265817)
 [0,0.000266655)
 [0,0.000268129)
 [0,0.000268361)
 [0,0.000268691)
 [0,0.000268927)
 [0,0.000269528)
 [0,0.000269906)
 [0,0.000270157)
 [0,0.000270662)
 [0,0.000270744)
 [0,0.000271536)
 [0,0.00027163)
 [0,0.000272333)
 [0,0.000272399)
 [0,0.000272876)
 [0,0.000273062)
 [0,0.000273352)
 [0,0.000273506)
 [0,0.000273567)
 [0,0.000274324)
 [0,0.000274396)
 [0,0.000276362)
 [0,0.000276559)
 [0,0.000276569)
 [0,0.000276885)
 [0,0.000276931)
 [0,0.000278495)
 [0,0.000278747)
 [0,0.00027901)
 [0,0.000279243)
 [0,0.000279796)
 [0,0.000280046)
 [0,0.000280363)
 [0,0.00028119)
 [0,0.00028165)
 [0,0.000283389)
 [0,0.00028348)
 [0,0.000284233)
 [0,0.000285113)
 [0,0.000285428)
 [0,0.000286308)
 [0,0.000288051)
 [0,0.000288069)
 [0,0.000288544)
 [0,0.000289231)
 [0,0.000289476)
 [0,0.00028975)
 [0,0.000290436)
 [0,0.000290493)
 [0,0.000290658)
 [0,0.000290816)
 [0,0.000290889)
 [0,0.000291336)
 [0,0.000291391)
 [0,0.000291541)
 [0,0.00029159)
 [0,0.000291652)
 [0,0.000292233)
 [0,0.000292312)
 [0,0.000294663)
 [0,0.000295316)
 [0,0.000295353)
 [0,0.000295552)
 [0,0.000296664)
 [0,0.000296693)
 [0,0.000297043)
 [0,0.000298022)
 [0,0.000298102)
 [0,0.000298691)
 [0,0.000299382)
 [0,0.00029945)
 [0,0.000299485)
 [0,0.000300919)
 [0,0.000303748)
 [0,0.000306764)
 [0,0.000308166)
 [0,0.000308781)
 [0,0.000309492)
 [0,0.000312499)
 [0,0.000312936)
 [0,0.000313749)
 [0,0.000315956)
 [0,0.000316269)
 [0,0.000316994)
 [0,0.000317002)
 [0,0.000317813)
 [0,0.000318011)
 [0,0.000318406)
 [0,0.000319384)
 [0,0.000319772)
 [0,0.0003199)
 [0,0.000320014)
 [0,0.000320022)
 [0,0.000320539)
 [0,0.000320892)
 [0,0.000321856)
 [0,0.000322232)
 [0,0.000323606)
 [0,0.000324486)
 [0,0.000324876)
 [0,0.000325294)
 [0,0.000325902)
 [0,0.000326051)
 [0,0.000326079)
 [0,0.000326359)
 [0,0.000327143)
 [0,0.000328482)
 [0,0.000331406)
 [0,0.000331471)
 [0,0.00033212)
 [0,0.000333865)
 [0,0.000334075)
 [0,0.000334504)
 [0,0.000334516)
 [0,0.000334972)
 [0,0.000335404)
 [0,0.000336516)
 [0,0.000337)
 [0,0.000337829)
 [0,0.000337856)
 [0,0.000340838)
 [0,0.000341299)
 [0,0.000341304)
 [0,0.000341686)
 [0,0.000343149)
 [0,0.000343622)
 [0,0.000344527)
 [0,0.000345725)
 [0,0.000345895)
 [0,0.000347888)
 [0,0.000348466)
 [0,0.000349531)
 [0,0.000349579)
 [0,0.000349856)
 [0,0.000352195)
 [0,0.000352629)
 [0,0.000355385)
 [0,0.000355443)
 [0,0.000355689)
 [0,0.000356263)
 [0,0.000357863)
 [0,0.000358387)
 [0,0.000358437)
 [0,0.000358853)
 [0,0.000359135)
 [0,0.000360046)
 [0,0.000360678)
 [0,0.000360826)
 [0,0.000361725)
 [0,0.000362644)
 [0,0.000362914)
 [0,0.00036432)
 [0,0.000365051)
 [0,0.000366973)
 [0,0.000367498)
 [0,0.000369334)
 [0,0.000369915)
 [0,0.000374211)
 [0,0.000376773)
 [0,0.000376778)
 [0,0.000378709)
 [0,0.000379583)
 [0,0.000380645)
 [0,0.000380912)
 [0,0.000381624)
 [0,0.000381825)
 [0,0.000384594)
 [0,0.000386331)
 [0,0.000386404)
 [0,0.000389057)
 [0,0.000390741)
 [0,0.00039079)
 [0,0.000391295)
 [0,0.000391797)
 [0,0.000391905)
 [0,0.000394872)
 [0,0.000395075)
 [0,0.000396928)
 [0,0.000398538)
 [0,0.000400555)
 [0,0.000403845)
 [0,0.000404416)
 [0,0.000405035)
 [0,0.000405456)
 [0,0.000407238)
 [0,0.000407865)
 [0,0.000408043)
 [0,0.0004082)
 [0,0.000408286)
 [0,0.000408552)
 [0,0.000408571)
 [0,0.000408624)
 [0,0.000408962)
 [0,0.000410278)
 [0,0.000410409)
 [0,0.000411714)
 [0,0.000411738)
 [0,0.000413024)
 [0,0.000416835)
 [0,0.000417237)
 [0,0.000417307)
 [0,0.00041852)
 [0,0.00042009)
 [0,0.000420722)
 [0,0.000422023)
 [0,0.000422333)
 [0,0.000422359)
 [0,0.00042308)
 [0,0.000423361)
 [0,0.000425632)
 [0,0.000429914)
 [0,0.000430354)
 [0,0.000432168)
 [0,0.000433425)
 [0,0.000434082)
 [0,0.000434165)
 [0,0.000435325)
 [0,0.000435645)
 [0,0.000438986)
 [0,0.000442537)
 [0,0.000443241)
 [0,0.000444016)
 [0,0.000447311)
 [0,0.000452049)
 [0,0.000453049)
 [0,0.000458437)
 [0,0.000458592)
 [0,0.000459374)
 [0,0.000459945)
 [0,0.000461878)
 [0,0.000464249)
 [0,0.000467052)
 [0,0.000474523)
 [0,0.000478171)
 [0,0.000480915)
 [0,0.000483018)
 [0,0.000484893)
 [0,0.000495691)
 [0,0.000496598)
 [0,0.000497122)
 [0,0.000497911)
 [0,0.000498056)
 [0,0.000498444)
 [0,0.00050074)
 [0,0.000502662)
 [0,0.000503725)
 [0,0.000504608)
 [0,0.000511027)
 [0,0.000511842)
 [0,0.000518164)
 [0,0.000518697)
 [0,0.000525684)
 [0,0.00052921)
 [0,0.000530854)
 [0,0.00053356)
 [0,0.000533933)
 [0,0.000542835)
 [0,0.000544564)
 [0,0.000549588)
 [0,0.000549941)
 [0,0.000551115)
 [0,0.000552135)
 [0,0.000554873)
 [0,0.000564197)
 [0,0.000578195)
 [0,0.000578307)
 [0,0.000600129)
 [0,0.000600137)
 [0,0.000601754)
 [0,0.000616515)
 [0,0.000617167)
 [0,0.00061755)
 [0,0.000621833)
 [0,0.000621903)
 [0,0.000622104)
 [0,0.000628086)
 [0,0.000628985)
 [0,0.0006305)
 [0,0.000632549)
 [0,0.000634542)
 [0,0.000642012)
 [0,0.000643468)
 [0,0.000647827)
 [0,0.000667673)
 [0,0.000678417)
 [0,0.000688537)
 [0,0.000689188)
 [0,0.000696462)
 [0,0.000699786)
 [0,0.000703545)
 [0,0.000709889)
 [0,0.000724236)
 [0,0.000724848)
 [0,0.000764976)
 [0,0.00079905)
 [0,0.00081804)
 [0,0.000831609)
 [0,0.000833668)
 [0,0.000835287)
 [0,0.000839837)
 [0,0.000854168)
 [0,0.000862721)
 [0,0.000877262)
 [0,0.000938561)
 [0,0.000938764)
 [0,0.000969215)
 [0,0.000969812)
 [0,0.000978502)
 [0,0.000998998)
 [0,0.00105865)
 [0,0.00107352)
 [0,0.00107369)
 [0,0.00112863)
 [0,0.00117605)
 [0,0.00119095)
 [0,0.00119938)
 [0,0.001233)
 [0,0.00123886)
 [0,0.00124214)
 [0,0.00130339)
 [0,0.00134564)
 [0,0.00138789)
 [0,0.0014447)
 [0,0.00146084)
 [0,0.00148285)
 [0,0.00152603)
 [0,0.001606)
 [0,0.00163815)
 [0,0.00164498)
 [0,0.00174495)
 [0,0.00185883)
 [0,0.00193226)
 [0,0.00193842)
 [0,0.00213554)
 [0,0.00219211)
 [0,0.00223759)
 [0,0.00247172)
 [0,0.00267957)
 [0,0.00419773)
 [0,0.00596421)
 [0, )
