persistence intervals in dim 0:
 [0,0.000279642)
 [0,0.000281326)
 [0,0.00028226)
 [0,0.000282315)
 [0,0.000284085)
 [0,0.000287351)
 [0,0.000289354)
 [0,0.000290645)
 [0,0.000292002)
 [0,0.000293299)
 [0,0.000294387)
 [0,0.000296826)
 [0,0.000300007)
 [0,0.000301768)
 [0,0.000306664)
 [0,0.000308936)
 [0,0.000310436)
 [0,0.000320445)
 [0,0.000320487)
 [0,0.000323237)
 [0,0.000326154)
 [0,0.000330879)
 [0,0.000334624)
 [0,0.000335201)
 [0,0.00033603)
 [0,0.000340148)
 [0,0.000342003)
 [0,0.00034269)
 [0,0.000347212)
 [0,0.000364695)
 [0,0.000372791)
 [0,0.000373126)
 [0,0.000373413)
 [0,0.000378198)
 [0,0.000379229)
 [0,0.000383001)
 [0,0.00038405)
 [0,0.000384839)
 [0,0.000389726)
 [0,0.000392315)
 [0,0.000396651)
 [0,0.000397943)
 [0,0.000400028)
 [0,0.000406686)
 [0,0.00040726)
 [0,0.000407315)
 [0,0.00041087)
 [0,0.000417152)
 [0,0.000419447)
 [0,0.000426054)
 [0,0.000427267)
 [0,0.000435212)
 [0,0.000436273)
 [0,0.000438713)
 [0,0.000442725)
 [0,0.000446845)
 [0,0.000447972)
 [0,0.000448378)
 [0,0.000450008)
 [0,0.00045106)
 [0,0.000451768)
 [0,0.00045482)
 [0,0.000458452)
 [0,0.000458804)
 [0,0.000459072)
 [0,0.000461059)
 [0,0.000466502)
 [0,0.000471193)
 [0,0.000471443)
 [0,0.000481962)
 [0,0.000485321)
 [0,0.000491573)
 [0,0.000497545)
 [0,0.000506755)
 [0,0.000512808)
 [0,0.000527571)
 [0,0.000534305)
 [0,0.00053451)
 [0,0.000542089)
 [0,0.000544211)
 [0,0.000545986)
 [0,0.000546644)
 [0,0.000552)
 [0,0.000553073)
 [0,0.000561847)
 [0,0.000572152)
 [0,0.000578975)
 [0,0.000579519)
 [0,0.000580271)
 [0,0.000590837)
 [0,0.000591619)
 [0,0.000599842)
 [0,0.000600524)
 [0,0.000606401)
 [0,0.000607337)
 [0,0.000610787)
 [0,0.000612299)
 [0,0.000625178)
 [0,0.000627378)
 [0,0.000628957)
 [0,0.000632779)
 [0,0.000642213)
 [0,0.000645998)
 [0,0.000648892)
 [0,0.000652847)
 [0,0.000654044)
 [0,0.000665137)
 [0,0.000665214)
 [0,0.000668764)
 [0,0.000669532)
 [0,0.000669813)
 [0,0.000670266)
 [0,0.000672316)
 [0,0.000677838)
 [0,0.000678222)
 [0,0.000681578)
 [0,0.00068713)
 [0,0.000687797)
 [0,0.000688403)
 [0,0.000697573)
 [0,0.000697578)
 [0,0.000701005)
 [0,0.00070567)
 [0,0.000711441)
 [0,0.000718852)
 [0,0.0007196)
 [0,0.000728348)
 [0,0.000732212)
 [0,0.0007347)
 [0,0.00073561)
 [0,0.000738466)
 [0,0.000740605)
 [0,0.000747735)
 [0,0.000748083)
 [0,0.000748439)
 [0,0.000749556)
 [0,0.000752269)
 [0,0.000752611)
 [0,0.000755803)
 [0,0.000765993)
 [0,0.000769863)
 [0,0.00077089)
 [0,0.00077437)
 [0,0.000780327)
 [0,0.000784519)
 [0,0.000786853)
 [0,0.000789732)
 [0,0.000795664)
 [0,0.000799215)
 [0,0.000808898)
 [0,0.000811203)
 [0,0.00082775)
 [0,0.000829784)
 [0,0.000830702)
 [0,0.000836453)
 [0,0.000837715)
 [0,0.000839579)
 [0,0.000841167)
 [0,0.00084317)
 [0,0.000845132)
 [0,0.000845678)
 [0,0.000850137)
 [0,0.000852757)
 [0,0.000856282)
 [0,0.000860075)
 [0,0.000865046)
 [0,0.000866806)
 [0,0.000868726)
 [0,0.000870675)
 [0,0.000871366)
 [0,0.000872382)
 [0,0.000875268)
 [0,0.000875756)
 [0,0.000879366)
 [0,0.000880368)
 [0,0.000892344)
 [0,0.000895538)
 [0,0.000898078)
 [0,0.000903472)
 [0,0.000907947)
 [0,0.00091181)
 [0,0.000921786)
 [0,0.000925401)
 [0,0.000926816)
 [0,0.000927867)
 [0,0.000927925)
 [0,0.00092818)
 [0,0.000932822)
 [0,0.000933033)
 [0,0.000941935)
 [0,0.000942396)
 [0,0.000944389)
 [0,0.000955218)
 [0,0.00095703)
 [0,0.00095864)
 [0,0.000971228)
 [0,0.000977011)
 [0,0.000977617)
 [0,0.000978921)
 [0,0.000981935)
 [0,0.000982043)
 [0,0.000984073)
 [0,0.000992329)
 [0,0.000993548)
 [0,0.000998093)
 [0,0.000999703)
 [0,0.00100374)
 [0,0.00100711)
 [0,0.0010124)
 [0,0.00102246)
 [0,0.0010275)
 [0,0.00102888)
 [0,0.00102976)
 [0,0.00103114)
 [0,0.00106807)
 [0,0.0010694)
 [0,0.00107069)
 [0,0.00107195)
 [0,0.00107199)
 [0,0.00107916)
 [0,0.00108075)
 [0,0.0010811)
 [0,0.00108794)
 [0,0.00108934)
 [0,0.00109893)
 [0,0.00111303)
 [0,0.00111474)
 [0,0.0011168)
 [0,0.00112326)
 [0,0.00112695)
 [0,0.00113771)
 [0,0.00113867)
 [0,0.00114594)
 [0,0.00115142)
 [0,0.00115183)
 [0,0.00115668)
 [0,0.00115741)
 [0,0.00115762)
 [0,0.00115939)
 [0,0.00116077)
 [0,0.00116497)
 [0,0.00116536)
 [0,0.00118107)
 [0,0.00118293)
 [0,0.00118357)
 [0,0.00119766)
 [0,0.00120713)
 [0,0.00121226)
 [0,0.00121336)
 [0,0.00122178)
 [0,0.00122971)
 [0,0.00125197)
 [0,0.00126407)
 [0,0.0012721)
 [0,0.00127291)
 [0,0.00127703)
 [0,0.00127951)
 [0,0.00128016)
 [0,0.00128517)
 [0,0.00129126)
 [0,0.00129823)
 [0,0.00129857)
 [0,0.00130275)
 [0,0.00131968)
 [0,0.00132622)
 [0,0.00133033)
 [0,0.00133258)
 [0,0.00133513)
 [0,0.00133646)
 [0,0.00134052)
 [0,0.0013416)
 [0,0.00135035)
 [0,0.0013655)
 [0,0.00136712)
 [0,0.00137045)
 [0,0.00137558)
 [0,0.00139035)
 [0,0.00139276)
 [0,0.00139376)
 [0,0.00140461)
 [0,0.00142055)
 [0,0.0014237)
 [0,0.00142745)
 [0,0.00143053)
 [0,0.00143706)
 [0,0.0014497)
 [0,0.00145528)
 [0,0.00146195)
 [0,0.00147418)
 [0,0.00147806)
 [0,0.00148343)
 [0,0.00148505)
 [0,0.00148589)
 [0,0.00149071)
 [0,0.00149129)
 [0,0.00149413)
 [0,0.00150541)
 [0,0.00150792)
 [0,0.00152017)
 [0,0.00152195)
 [0,0.00152624)
 [0,0.00152965)
 [0,0.00153361)
 [0,0.00153415)
 [0,0.00153482)
 [0,0.00153995)
 [0,0.00154072)
 [0,0.00155012)
 [0,0.00155053)
 [0,0.00155481)
 [0,0.00155651)
 [0,0.0015585)
 [0,0.00156028)
 [0,0.00156266)
 [0,0.00156708)
 [0,0.00156986)
 [0,0.0015711)
 [0,0.00157355)
 [0,0.00157456)
 [0,0.00158442)
 [0,0.00158481)
 [0,0.0015916)
 [0,0.00159628)
 [0,0.0015976)
 [0,0.00160043)
 [0,0.00160144)
 [0,0.00160175)
 [0,0.00160343)
 [0,0.00163152)
 [0,0.00163377)
 [0,0.00164387)
 [0,0.00164419)
 [0,0.0016448)
 [0,0.00165297)
 [0,0.00165466)
 [0,0.00165557)
 [0,0.00165758)
 [0,0.00165806)
 [0,0.00165949)
 [0,0.0016679)
 [0,0.00166955)
 [0,0.00167801)
 [0,0.00168629)
 [0,0.00169425)
 [0,0.00169536)
 [0,0.00169608)
 [0,0.00169837)
 [0,0.00169881)
 [0,0.00170031)
 [0,0.00170975)
 [0,0.00171473)
 [0,0.00171538)
 [0,0.00172569)
 [0,0.00172693)
 [0,0.00173187)
 [0,0.0017374)
 [0,0.00174314)
 [0,0.0017435)
 [0,0.00174401)
 [0,0.00175751)
 [0,0.00176273)
 [0,0.00178369)
 [0,0.00178447)
 [0,0.00178913)
 [0,0.00179128)
 [0,0.00179929)
 [0,0.00180243)
 [0,0.00180562)
 [0,0.00180704)
 [0,0.00181596)
 [0,0.00181624)
 [0,0.00182041)
 [0,0.00183527)
 [0,0.00184972)
 [0,0.00185245)
 [0,0.00185352)
 [0,0.00187506)
 [0,0.00188454)
 [0,0.0018854)
 [0,0.00189018)
 [0,0.00189623)
 [0,0.00189647)
 [0,0.00190894)
 [0,0.00191463)
 [0,0.00191487)
 [0,0.00191528)
 [0,0.00191717)
 [0,0.00191848)
 [0,0.00192222)
 [0,0.00193727)
 [0,0.00194479)
 [0,0.00194707)
 [0,0.00194922)
 [0,0.00195189)
 [0,0.00195557)
 [0,0.00195783)
 [0,0.00195898)
 [0,0.00196056)
 [0,0.00196235)
 [0,0.00196342)
 [0,0.0019663)
 [0,0.00196694)
 [0,0.0019689)
 [0,0.00198262)
 [0,0.00199459)
 [0,0.00199532)
 [0,0.00200901)
 [0,0.00201871)
 [0,0.00203675)
 [0,0.0020415)
 [0,0.00204675)
 [0,0.00206048)
 [0,0.00206959)
 [0,0.00207312)
 [0,0.00207459)
 [0,0.00208294)
 [0,0.0020835)
 [0,0.00208874)
 [0,0.00208991)
 [0,0.00209547)
 [0,0.00209844)
 [0,0.00210025)
 [0,0.00210775)
 [0,0.00210899)
 [0,0.00211089)
 [0,0.00211709)
 [0,0.00211886)
 [0,0.00212119)
 [0,0.00212339)
 [0,0.0021285)
 [0,0.0021319)
 [0,0.00213259)
 [0,0.00213747)
 [0,0.00214001)
 [0,0.0021467)
 [0,0.00215061)
 [0,0.00216299)
 [0,0.00216422)
 [0,0.00216716)
 [0,0.00216787)
 [0,0.00218145)
 [0,0.00218149)
 [0,0.00219168)
 [0,0.00220095)
 [0,0.00220372)
 [0,0.00221421)
 [0,0.00222392)
 [0,0.00223519)
 [0,0.00224446)
 [0,0.00224519)
 [0,0.00224588)
 [0,0.00224624)
 [0,0.00224965)
 [0,0.00226093)
 [0,0.00226398)
 [0,0.00227105)
 [0,0.00227384)
 [0,0.00227941)
 [0,0.00228317)
 [0,0.00228562)
 [0,0.00228843)
 [0,0.0022947)
 [0,0.00229515)
 [0,0.00229712)
 [0,0.00231876)
 [0,0.00232715)
 [0,0.00233414)
 [0,0.00234512)
 [0,0.00235005)
 [0,0.00236233)
 [0,0.0023631)
 [0,0.00236372)
 [0,0.0023703)
 [0,0.00237563)
 [0,0.00238244)
 [0,0.00239378)
 [0,0.00239784)
 [0,0.00239957)
 [0,0.00241156)
 [0,0.00242441)
 [0,0.00242499)
 [0,0.00242605)
 [0,0.00244663)
 [0,0.00244866)
 [0,0.00245536)
 [0,0.00245804)
 [0,0.00246313)
 [0,0.0024718)
 [0,0.00247494)
 [0,0.00248001)
 [0,0.00248202)
 [0,0.00248336)
 [0,0.00248472)
 [0,0.00248645)
 [0,0.00249864)
 [0,0.00250316)
 [0,0.00252044)
 [0,0.00252239)
 [0,0.00254673)
 [0,0.00257209)
 [0,0.00257487)
 [0,0.00257675)
 [0,0.00258138)
 [0,0.0025838)
 [0,0.0025974)
 [0,0.00261746)
 [0,0.00262184)
 [0,0.00262346)
 [0,0.00262593)
 [0,0.00262652)
 [0,0.00263403)
 [0,0.00263763)
 [0,0.00264138)
 [0,0.00264695)
 [0,0.00265277)
 [0,0.00266181)
 [0,0.00268146)
 [0,0.00270071)
 [0,0.00270643)
 [0,0.00272047)
 [0,0.00272204)
 [0,0.00272721)
 [0,0.00272912)
 [0,0.00272997)
 [0,0.00273341)
 [0,0.0027378)
 [0,0.00274956)
 [0,0.0027524)
 [0,0.00275571)
 [0,0.00275973)
 [0,0.00276101)
 [0,0.00276953)
 [0,0.00277299)
 [0,0.00277859)
 [0,0.0027861)
 [0,0.00278889)
 [0,0.00279078)
 [0,0.00279645)
 [0,0.00279949)
 [0,0.00279963)
 [0,0.00280544)
 [0,0.00281573)
 [0,0.00281788)
 [0,0.00282301)
 [0,0.00282497)
 [0,0.00282735)
 [0,0.0028286)
 [0,0.00283217)
 [0,0.00283692)
 [0,0.002857)
 [0,0.00286365)
 [0,0.00286758)
 [0,0.00288536)
 [0,0.00290318)
 [0,0.00290604)
 [0,0.00291655)
 [0,0.00291866)
 [0,0.00292044)
 [0,0.00292075)
 [0,0.00292432)
 [0,0.00294655)
 [0,0.00295243)
 [0,0.00295435)
 [0,0.0029761)
 [0,0.00297826)
 [0,0.00298141)
 [0,0.00298225)
 [0,0.00299433)
 [0,0.00302077)
 [0,0.0030275)
 [0,0.00303011)
 [0,0.00304933)
 [0,0.00307644)
 [0,0.00307735)
 [0,0.00307994)
 [0,0.00308284)
 [0,0.00308354)
 [0,0.00309586)
 [0,0.00309667)
 [0,0.00311277)
 [0,0.00311916)
 [0,0.00312941)
 [0,0.00313412)
 [0,0.00313633)
 [0,0.00314992)
 [0,0.00315017)
 [0,0.00316036)
 [0,0.00316906)
 [0,0.00316919)
 [0,0.00320224)
 [0,0.00320368)
 [0,0.00320751)
 [0,0.00321031)
 [0,0.00321339)
 [0,0.00321683)
 [0,0.0032188)
 [0,0.00322619)
 [0,0.00322691)
 [0,0.00323107)
 [0,0.00324441)
 [0,0.00325087)
 [0,0.00325883)
 [0,0.00328195)
 [0,0.00328486)
 [0,0.00329321)
 [0,0.00329567)
 [0,0.00331692)
 [0,0.00332428)
 [0,0.00333958)
 [0,0.00335808)
 [0,0.0033581)
 [0,0.00337107)
 [0,0.00337308)
 [0,0.00338725)
 [0,0.00339359)
 [0,0.00340223)
 [0,0.0034073)
 [0,0.00342546)
 [0,0.00344042)
 [0,0.00344315)
 [0,0.00344649)
 [0,0.0034469)
 [0,0.00344842)
 [0,0.0034549)
 [0,0.00346459)
 [0,0.00346606)
 [0,0.00346719)
 [0,0.00347317)
 [0,0.003483)
 [0,0.00349437)
 [0,0.00350182)
 [0,0.00350782)
 [0,0.00350805)
 [0,0.00351482)
 [0,0.00352545)
 [0,0.00353673)
 [0,0.00356105)
 [0,0.00356594)
 [0,0.00358056)
 [0,0.00361139)
 [0,0.00361871)
 [0,0.00363103)
 [0,0.00364907)
 [0,0.00365466)
 [0,0.00365583)
 [0,0.00366142)
 [0,0.00367824)
 [0,0.00368664)
 [0,0.00369773)
 [0,0.0037341)
 [0,0.00373552)
 [0,0.00373683)
 [0,0.00373843)
 [0,0.00374618)
 [0,0.00374827)
 [0,0.00375133)
 [0,0.00375162)
 [0,0.00375489)
 [0,0.00375554)
 [0,0.00380341)
 [0,0.00382243)
 [0,0.00390787)
 [0,0.00392964)
 [0,0.00393236)
 [0,0.00393361)
 [0,0.00393704)
 [0,0.00393728)
 [0,0.00398445)
 [0,0.00398686)
 [0,0.0040008)
 [0,0.00400753)
 [0,0.00403657)
 [0,0.00403803)
 [0,0.00407299)
 [0,0.00407787)
 [0,0.00407852)
 [0,0.00408492)
 [0,0.00408833)
 [0,0.00409186)
 [0,0.0041287)
 [0,0.00412948)
 [0,0.00413125)
 [0,0.00416035)
 [0,0.00416865)
 [0,0.00417689)
 [0,0.00422971)
 [0,0.00423244)
 [0,0.00425849)
 [0,0.00426179)
 [0,0.00427727)
 [0,0.00430291)
 [0,0.00430337)
 [0,0.00431216)
 [0,0.00431549)
 [0,0.00433235)
 [0,0.00435882)
 [0,0.00436191)
 [0,0.00437155)
 [0,0.00437834)
 [0,0.00440084)
 [0,0.00443069)
 [0,0.00444123)
 [0,0.0044462)
 [0,0.00445705)
 [0,0.00447098)
 [0,0.00447138)
 [0,0.00449898)
 [0,0.00454559)
 [0,0.00454908)
 [0,0.00455212)
 [0,0.004563)
 [0,0.00456886)
 [0,0.00457748)
 [0,0.00460316)
 [0,0.00460603)
 [0,0.00460987)
 [0,0.00464562)
 [0,0.00467509)
 [0,0.00475769)
 [0,0.00475936)
 [0,0.00476404)
 [0,0.00478348)
 [0,0.00480254)
 [0,0.00480975)
 [0,0.00481132)
 [0,0.00484242)
 [0,0.00486525)
 [0,0.00488395)
 [0,0.00489082)
 [0,0.00491469)
 [0,0.00491598)
 [0,0.00493876)
 [0,0.00494098)
 [0,0.00495457)
 [0,0.00499949)
 [0,0.00500609)
 [0,0.00503475)
 [0,0.00503809)
 [0,0.00506068)
 [0,0.00507573)
 [0,0.00508031)
 [0,0.00508486)
 [0,0.00508971)
 [0,0.00511352)
 [0,0.00512847)
 [0,0.00514976)
 [0,0.00515646)
 [0,0.00518699)
 [0,0.00518892)
 [0,0.00521735)
 [0,0.00522774)
 [0,0.0052387)
 [0,0.00525995)
 [0,0.00530067)
 [0,0.00530995)
 [0,0.00534117)
 [0,0.00539172)
 [0,0.00543884)
 [0,0.00544482)
 [0,0.00545384)
 [0,0.00547874)
 [0,0.00548794)
 [0,0.0054885)
 [0,0.00548948)
 [0,0.00549323)
 [0,0.00551565)
 [0,0.00553376)
 [0,0.00557102)
 [0,0.00557306)
 [0,0.00557435)
 [0,0.00557744)
 [0,0.00559142)
 [0,0.00560061)
 [0,0.00560704)
 [0,0.00562516)
 [0,0.00565742)
 [0,0.00568328)
 [0,0.00576711)
 [0,0.00577088)
 [0,0.00580162)
 [0,0.00583165)
 [0,0.00584661)
 [0,0.00587115)
 [0,0.00588931)
 [0,0.00601122)
 [0,0.0060395)
 [0,0.00604536)
 [0,0.00609793)
 [0,0.00612066)
 [0,0.00613516)
 [0,0.00622718)
 [0,0.00625966)
 [0,0.00626895)
 [0,0.00628227)
 [0,0.00629505)
 [0,0.00636864)
 [0,0.0063826)
 [0,0.00638663)
 [0,0.00638953)
 [0,0.00640942)
 [0,0.00642154)
 [0,0.00645888)
 [0,0.00647629)
 [0,0.00648117)
 [0,0.00667173)
 [0,0.0067866)
 [0,0.00680303)
 [0,0.00681167)
 [0,0.00684005)
 [0,0.00684983)
 [0,0.00689727)
 [0,0.00691375)
 [0,0.00694098)
 [0,0.00695605)
 [0,0.00696825)
 [0,0.00699882)
 [0,0.0070311)
 [0,0.00703172)
 [0,0.00712169)
 [0,0.00717067)
 [0,0.0072123)
 [0,0.00752811)
 [0,0.00757199)
 [0,0.00758991)
 [0,0.00760258)
 [0,0.00762241)
 [0,0.00765423)
 [0,0.00768476)
 [0,0.00770585)
 [0,0.00781726)
 [0,0.00786945)
 [0,0.00789162)
 [0,0.00796232)
 [0,0.00804314)
 [0,0.00806916)
 [0,0.00816517)
 [0,0.00817954)
 [0,0.00822432)
 [0,0.00832583)
 [0,0.0083774)
 [0,0.00845295)
 [0,0.00864313)
 [0,0.00875662)
 [0,0.00879967)
 [0,0.00880453)
 [0,0.00897415)
 [0,0.00903113)
 [0,0.00929713)
 [0,0.00931759)
 [0,0.00933394)
 [0,0.00937255)
 [0,0.00991565)
 [0,0.0101511)
 [0,0.010203)
 [0,0.0102233)
 [0,0.0102999)
 [0,0.0109291)
 [0,0.0110266)
 [0,0.0114078)
 [0,0.0114634)
 [0,0.0117408)
 [0,0.011835)
 [0,0.0118691)
 [0,0.0119714)
 [0,0.0119726)
 [0,0.0120636)
 [0,0.0120858)
 [0,0.0121181)
 [0,0.0121744)
 [0,0.0121797)
 [0,0.0128998)
 [0,0.0132741)
 [0,0.0137534)
 [0,0.0138776)
 [0,0.0146765)
 [0,0.0148051)
 [0,0.0149023)
 [0,0.016349)
 [0,0.016997)
 [0,0.0173643)
 [0,0.017713)
 [0,0.0186332)
 [0,0.0199181)
 [0,0.0200853)
 [0,0.02249)
 [0,0.0244431)
 [0,0.0254944)
 [0,0.0277607)
 [0,0.0317354)
 [0, )
